,Latitud,Longitud,NDVI,date
131,21.28595,-89.13008,0.7051597237586975,20220211
132,21.28595,-89.13008,0.49875932931900024,20220213
133,21.28595,-89.13008,0.16448970139026642,20220214
134,21.28595,-89.13008,0.36377787590026855,20220215
135,21.28595,-89.13008,0.47150522470474243,20220216
136,21.28595,-89.13008,0.34001094102859497,20220217
137,21.28595,-89.13008,0.534074068069458,20220218
138,21.28595,-89.13008,0.1956704705953598,20220219
139,21.28595,-89.13008,0.7551246285438538,20220220
140,21.28595,-89.13008,0.7171361446380615,20220221
141,21.28595,-89.13008,0.7405378222465515,20220222
142,21.28595,-89.13008,0.2390422523021698,20220224
143,21.28595,-89.13008,0.43611523509025574,20220225
144,21.28595,-89.13008,0.7109262347221375,20220226
145,21.28595,-89.13008,0.841081976890564,20220227
146,21.28595,-89.13008,0.3204057216644287,20220301
147,21.28595,-89.13008,0.08583247661590576,20220302
148,21.28595,-89.13008,0.9037771821022034,20220303
149,21.28595,-89.13008,0.3731825649738312,20220304
150,21.28595,-89.13008,0.796509325504303,20220305
151,21.28595,-89.13008,0.16044609248638153,20220306
152,21.28595,-89.13008,0.5535961389541626,20220307
153,21.28595,-89.13008,0.8199112415313721,20220308
154,21.28595,-89.13008,0.7648054361343384,20220309
155,21.28595,-89.13008,0.6788763999938965,20220310
156,21.28595,-89.13008,0.8400765061378479,20220311
157,21.28595,-89.13008,0.08955223858356476,20220312
158,21.28595,-89.13008,0.18878202140331268,20220313
159,21.28595,-89.13008,0.8435754179954529,20220314
160,21.28595,-89.13008,0.7272727489471436,20220315
161,21.28595,-89.13008,0.7231833934783936,20220317
162,21.28595,-89.13008,0.7407196164131165,20220318
163,21.28595,-89.13008,0.8162882924079895,20220319
164,21.28595,-89.13008,0.7621656060218811,20220320
165,21.28595,-89.13008,0.4415094554424286,20220321
166,21.28595,-89.13008,0.7347480058670044,20220322
167,21.28595,-89.13008,0.7412935495376587,20220323
168,21.28595,-89.13008,0.0010594992199912667,20220324
169,21.28595,-89.13008,0.7775634527206421,20220325
170,21.28595,-89.13008,0.23593498766422272,20220326
171,21.28595,-89.13008,0.7697744965553284,20220327
172,21.28595,-89.13008,0.7071539759635925,20220328
173,21.28595,-89.13008,0.7162607312202454,20220329
174,21.28595,-89.13008,0.9475301504135132,20220330
175,21.28595,-89.13008,0.6338880658149719,20220331
176,21.28595,-89.13008,0.6149037480354309,20220402
177,21.28595,-89.13008,0.7442018985748291,20220403
178,21.28595,-89.13008,0.6002650260925293,20220404
179,21.28595,-89.13008,0.7098515629768372,20220405
180,21.28595,-89.13008,0.6237942576408386,20220406
181,21.28595,-89.13008,0.6254979968070984,20220407
182,21.28595,-89.13008,0.06673326343297958,20220408
183,21.28595,-89.13008,0.5443548560142517,20220409
184,21.28595,-89.13008,0.7353760600090027,20220410
185,21.28595,-89.13008,0.5535088181495667,20220411
186,21.28595,-89.13008,0.3118644058704376,20220412
187,21.28595,-89.13008,0.3735540211200714,20220413
188,21.28595,-89.13008,0.5541360378265381,20220414
189,21.28595,-89.13008,0.47123390436172485,20220415
190,21.28595,-89.13008,0.5717633366584778,20220416
191,21.28595,-89.13008,0.21713796257972717,20220418
192,21.28595,-89.13008,0.6324360370635986,20220419
193,21.28595,-89.13008,0.5333333015441895,20220420
194,21.28595,-89.13008,0.5595058798789978,20220421
195,21.28595,-89.13008,0.17017604410648346,20220422
196,21.28595,-89.13008,0.4588179290294647,20220423
197,21.28595,-89.13008,0.16126297414302826,20220424
198,21.28595,-89.13008,0.18264839053153992,20220425
199,21.28595,-89.13008,0.7046384811401367,20220426
200,21.28595,-89.13008,0.4617563784122467,20220427
201,21.28595,-89.13008,0.6193655729293823,20220428
202,21.28595,-89.13008,0.28201332688331604,20220429
203,21.28595,-89.13008,0.2067926526069641,20220430
204,21.28595,-89.13008,0.33904242515563965,20220501
205,21.28595,-89.13008,0.27442046999931335,20220502
206,21.28595,-89.13008,0.09972117841243744,20220504
207,21.28595,-89.13008,0.18407012522220612,20220505
208,21.28595,-89.13008,0.49031171202659607,20220506
209,21.28595,-89.13008,0.550599217414856,20220507
210,21.28595,-89.13008,0.5375447273254395,20220508
211,21.28595,-89.13008,0.5355074405670166,20220509
212,21.28595,-89.13008,0.5535797476768494,20220510
213,21.28595,-89.13008,0.46311476826667786,20220511
214,21.28595,-89.13008,0.6491612195968628,20220512
215,21.28595,-89.13008,0.059881359338760376,20220513
216,21.28595,-89.13008,0.5790205001831055,20220514
217,21.28595,-89.13008,0.4878618121147156,20220515
218,21.28595,-89.13008,0.5111398100852966,20220516
219,21.28595,-89.13008,0.5433746576309204,20220517
220,21.28595,-89.13008,0.39260903000831604,20220518
221,21.28595,-89.13008,0.09491904079914093,20220520
222,21.28595,-89.13008,0.03199779987335205,20220521
223,21.28595,-89.13008,0.1614575833082199,20220522
224,21.28595,-89.13008,0.5220082998275757,20220523
225,21.28595,-89.13008,0.30275577306747437,20220524
226,21.28595,-89.13008,0.3815261125564575,20220525
227,21.28595,-89.13008,0.028462998569011688,20220526
228,21.28595,-89.13008,0.17449407279491425,20220527
229,21.28595,-89.13008,0.02008623257279396,20220528
230,21.28595,-89.13008,0.1569925993680954,20220529
231,21.28595,-89.13008,0.2373540848493576,20220530
232,21.28595,-89.13008,0.052807312458753586,20220531
233,21.28595,-89.13008,0.005888465791940689,20220601
234,21.28595,-89.13008,0.21570052206516266,20220602
235,21.28595,-89.13008,0.28170546889305115,20220603
236,21.28595,-89.13008,0.06748931854963303,20220605
237,21.28595,-89.13008,0.2698221504688263,20220606
238,21.28595,-89.13008,0.4021133482456207,20220607
239,21.28595,-89.13008,0.4280792474746704,20220608
240,21.28595,-89.13008,0.1711111068725586,20220609
241,21.28595,-89.13008,0.278004914522171,20220610
242,21.28595,-89.13008,0.5145348906517029,20220611
243,21.28595,-89.13008,0.5168135762214661,20220612
244,21.28595,-89.13008,0.18884848058223724,20220613
245,21.28595,-89.13008,0.48317691683769226,20220614
246,21.28595,-89.13008,0.6309178471565247,20220615
247,21.28595,-89.13008,0.3475145697593689,20220616
248,21.28595,-89.13008,0.15499338507652283,20220617
249,21.28595,-89.13008,0.053976044058799744,20220618
250,21.28595,-89.13008,0.13054288923740387,20220619
251,21.28595,-89.13008,0.3862815797328949,20220621
252,21.28595,-89.13008,0.7247588634490967,20220622
253,21.28595,-89.13008,0.6780227422714233,20220623
254,21.28595,-89.13008,0.20153550803661346,20220624
255,21.28595,-89.13008,0.4953080415725708,20220625
256,21.28595,-89.13008,0.7193922996520996,20220626
257,21.28595,-89.13008,0.37804877758026123,20220627
258,21.28595,-89.13008,0.6272493600845337,20220628
259,21.28595,-89.13008,0.11429277062416077,20220629
260,21.28595,-89.13008,0.12481962889432907,20220630
261,21.28595,-89.13008,0.6097205281257629,20220701
262,21.28595,-89.13008,0.7973740696907043,20220702
263,21.28595,-89.13008,0.0562208890914917,20220703
264,21.28595,-89.13008,0.5197255611419678,20220704
265,21.28595,-89.13008,0.8119614720344543,20220705
266,21.28595,-89.13008,0.5673638582229614,20220707
267,21.28595,-89.13008,0.33874309062957764,20220708
268,21.28595,-89.13008,0.8197663426399231,20220709
269,21.28595,-89.13008,0.5872118473052979,20220710
270,21.28595,-89.13008,0.15067528188228607,20220711
271,21.28595,-89.13008,0.4053841829299927,20220712
272,21.28595,-89.13008,0.17067036032676697,20220713
273,21.28595,-89.13008,0.3193967342376709,20220714
274,21.28595,-89.13008,0.5203524827957153,20220715
275,21.28595,-89.13008,0.8073126077651978,20220716
276,21.28595,-89.13008,0.8533368706703186,20220717
277,21.28595,-89.13008,0.704300045967102,20220718
278,21.28595,-89.13008,0.630876362323761,20220719
279,21.28595,-89.13008,0.36140158772468567,20220720
280,21.28595,-89.13008,0.8469218611717224,20220721
281,21.28595,-89.13008,0.43254461884498596,20220723
282,21.28595,-89.13008,0.4429873526096344,20220724
283,21.28595,-89.13008,0.8388384580612183,20220725
284,21.28595,-89.13008,0.900343656539917,20220726
285,21.28595,-89.13008,0.680565357208252,20220727
286,21.28595,-89.13008,0.3879213333129883,20220729
287,21.28595,-89.13008,0.8358019590377808,20220730
288,21.28595,-89.13008,0.34585121273994446,20220731
289,21.28595,-89.13008,0.4868530333042145,20220801
290,21.28595,-89.13008,0.3047800064086914,20220802
291,21.28595,-89.13008,0.8557596802711487,20220803
292,21.28595,-89.13008,0.686905026435852,20220804
293,21.28595,-89.13008,0.6778936386108398,20220805
294,21.28595,-89.13008,0.7862310409545898,20220806
295,21.28595,-89.13008,0.7107028961181641,20220808
296,21.28595,-89.13008,0.6337448358535767,20220809
297,21.28595,-89.13008,0.7030739188194275,20220810
298,21.28595,-89.13008,0.379565566778183,20220811
299,21.28595,-89.13008,0.8114262819290161,20220812
300,21.28595,-89.13008,0.6503655910491943,20220813
301,21.28595,-89.13008,0.48206815123558044,20220814
302,21.28595,-89.13008,0.8211934566497803,20220815
303,21.28595,-89.13008,0.6856640577316284,20220816
304,21.28595,-89.13008,0.7738528847694397,20220817
305,21.28595,-89.13008,0.10021022707223892,20220818
306,21.28595,-89.13008,0.6919575333595276,20220819
307,21.28595,-89.13008,0.9058939814567566,20220820
308,21.28595,-89.13008,0.33946529030799866,20220821
309,21.28595,-89.13008,0.13152676820755005,20220822
310,21.28595,-89.13008,0.7013429403305054,20220824
311,21.28595,-89.13008,0.4406302571296692,20220825
312,21.28595,-89.13008,0.7367470860481262,20220826
313,21.28595,-89.13008,0.7117392420768738,20220827
314,21.28595,-89.13008,0.5644640922546387,20220828
315,21.28595,-89.13008,0.2107728272676468,20220829
316,21.28595,-89.13008,0.28433799743652344,20220830
317,21.28595,-89.13008,0.363499253988266,20220831
318,21.28595,-89.13008,0.6215462684631348,20220901
319,21.28595,-89.13008,0.8266903758049011,20220902
320,21.28595,-89.13008,0.9428572058677673,20220903
321,21.28595,-89.13008,0.7176859378814697,20220904
322,21.28595,-89.13008,0.24989499151706696,20220905
323,21.28595,-89.13008,0.554665744304657,20220906
324,21.28595,-89.13008,0.7345094680786133,20220907
325,21.28595,-89.13008,0.16299213469028473,20220909
326,21.28595,-89.13008,0.2624260187149048,20220910
327,21.28595,-89.13008,0.8763203024864197,20220911
328,21.28595,-89.13008,0.41729891300201416,20220912
329,21.28595,-89.13008,0.3130819797515869,20220913
330,21.28595,-89.13008,0.36157599091529846,20220914
331,21.28595,-89.13008,0.4495721459388733,20220915
332,21.28595,-89.13008,0.5771812200546265,20220916
333,21.28595,-89.13008,0.5242096185684204,20220917
334,21.28595,-89.13008,0.8335826396942139,20220918
335,21.28595,-89.13008,0.8625910878181458,20220919
336,21.28595,-89.13008,0.8935509324073792,20220920
337,21.28595,-89.13008,0.757175624370575,20220921
338,21.28595,-89.13008,0.2284538894891739,20220922
339,21.28595,-89.13008,0.6777510643005371,20220923
340,21.28595,-89.13008,0.8705211877822876,20220925
341,21.28595,-89.13008,0.8784530758857727,20220926
342,21.28595,-89.13008,0.3137287199497223,20220927
343,21.28595,-89.13008,0.5641941428184509,20220928
344,21.28595,-89.13008,0.5731812715530396,20220929
345,21.28595,-89.13008,0.7167522311210632,20220930
346,21.28595,-89.13008,0.3705970346927643,20221001
347,21.28595,-89.13008,0.8625091910362244,20221002
348,21.28595,-89.13008,0.8851873874664307,20221003
349,21.28595,-89.13008,0.8434940576553345,20221004
350,21.28595,-89.13008,0.8793103098869324,20221005
351,21.28595,-89.13008,0.34407198429107666,20221006
352,21.28595,-89.13008,0.8691083788871765,20221007
353,21.28595,-89.13008,0.28009629249572754,20221008
354,21.28595,-89.13008,0.10086729377508163,20221009
355,21.28595,-89.13008,0.3023427426815033,20221025
356,21.28595,-89.13008,0.8099812865257263,20221026
357,21.28595,-89.13008,0.7868426442146301,20221027
358,21.28595,-89.13008,0.8882874250411987,20221028
359,21.28595,-89.13008,0.2677774131298065,20221029
360,21.28595,-89.13008,0.8148460984230042,20221030
361,21.28595,-89.13008,0.1099545955657959,20221031
362,21.28595,-89.13008,0.1265253722667694,20221101
363,21.28595,-89.13008,0.2388610541820526,20221102
364,21.28595,-89.13008,0.07637960463762283,20221103
365,21.28595,-89.13008,0.5384937524795532,20221104
366,21.28595,-89.13008,0.8700160980224609,20221106
367,21.28595,-89.13008,0.3277529776096344,20221107
368,21.28595,-89.13008,0.8620689511299133,20221108
369,21.28595,-89.13008,0.8908983469009399,20221109
370,21.28595,-89.13008,0.4119245111942291,20221110
371,21.28595,-89.13008,0.8621450066566467,20221111
372,21.28595,-89.13008,0.7963339686393738,20221112
373,21.28595,-89.13008,0.8315397500991821,20221113
374,21.28595,-89.13008,0.9134007692337036,20221114
375,21.28595,-89.13008,0.28434571623802185,20221115
376,21.28595,-89.13008,0.022715197876095772,20221116
377,21.28595,-89.13008,0.03002402000129223,20221117
378,21.28595,-89.13008,0.09065782278776169,20221118
379,21.28595,-89.13008,0.2697742283344269,20221119
380,21.28595,-89.13008,0.5252401828765869,20221120
381,21.28595,-89.13008,0.26273030042648315,20221121
382,21.28595,-89.13008,0.327012300491333,20221122
383,21.28595,-89.13008,0.8798816204071045,20221123
384,21.28595,-89.13008,0.8372148275375366,20221125
385,21.28595,-89.13008,0.7304964661598206,20221126
386,21.28595,-89.13008,0.04331450164318085,20221127
387,21.28595,-89.13008,0.16796967387199402,20221128
388,21.28595,-89.13008,0.5215194225311279,20221129
389,21.28595,-89.13008,0.46497994661331177,20221130
390,21.28595,-89.13008,0.45258402824401855,20221201
391,21.28595,-89.13008,0.8491379618644714,20221202
392,21.28595,-89.13008,0.5460636615753174,20221203
393,21.28595,-89.13008,0.46947890520095825,20221204
394,21.28595,-89.13008,0.47442325949668884,20221205
395,21.28595,-89.13008,0.8322017192840576,20221207
396,21.28595,-89.13008,0.19585348665714264,20221208
397,21.28595,-89.13008,0.08840227127075195,20221209
398,21.28595,-89.13008,0.7379244565963745,20221210
399,21.28595,-89.13008,0.8536898493766785,20221211
400,21.28595,-89.13008,0.7482595443725586,20221212
401,21.28595,-89.13008,0.3793449103832245,20221214
402,21.28595,-89.13008,0.8325878381729126,20221215
403,21.28595,-89.13008,0.8102930784225464,20221216
404,21.28595,-89.13008,0.37958261370658875,20221217
405,21.28595,-89.13008,0.42041248083114624,20221218
406,21.28595,-89.13008,0.4054846465587616,20221219
407,21.28595,-89.13008,0.5561047792434692,20221220
408,21.28595,-89.13008,0.8005167841911316,20221221
409,21.28595,-89.13008,0.8495276570320129,20221222
410,21.28595,-89.13008,0.01294373907148838,20221223
411,21.28595,-89.13008,0.04215876758098602,20221224
412,21.28595,-89.13008,0.021915260702371597,20221226
413,21.28595,-89.13008,0.35530519485473633,20221227
414,21.28595,-89.13008,0.8180473446846008,20221228
415,21.28595,-89.13008,0.01174001395702362,20221229
416,21.28595,-89.13008,0.23111765086650848,20221230
417,21.28595,-89.13008,0.8223646283149719,20221231
418,21.28595,-89.13008,0.7334436774253845,20230101
419,21.28595,-89.13008,0.7648305296897888,20230102
420,21.28595,-89.13008,0.7349896430969238,20230103
421,21.28595,-89.13008,0.6158798336982727,20230104
422,21.28595,-89.13008,0.7328959703445435,20230105
423,21.28595,-89.13008,0.22447651624679565,20230107
424,21.28595,-89.13008,0.07713204622268677,20230108
425,21.28595,-89.13008,0.5203187465667725,20230109
426,21.28595,-89.13008,0.8102453351020813,20230110
427,21.28595,-89.13008,0.7820343375205994,20230111
428,21.28595,-89.13008,0.7485755085945129,20230112
429,21.28595,-89.13008,0.372844398021698,20230114
430,21.28595,-89.13008,0.8185171484947205,20230115
431,21.28595,-89.13008,0.7518386840820312,20230116
432,21.28595,-89.13008,0.7647495269775391,20230117
433,21.28595,-89.13008,0.7246787548065186,20230118
434,21.28595,-89.13008,0.794493556022644,20230119
435,21.28595,-89.13008,0.7720049619674683,20230120
436,21.28595,-89.13008,0.655291736125946,20230121
437,21.28595,-89.13008,0.21556159853935242,20230122
438,21.28595,-89.13008,0.23061171174049377,20230123
439,21.28595,-89.13008,0.5556516051292419,20230124
440,21.28595,-89.13008,-0.0062770117074251175,20230126
441,21.28595,-89.13008,0.016608895733952522,20230127
442,21.28595,-89.13008,0.06352159380912781,20230128
443,21.28595,-89.13008,0.7401039600372314,20230129
444,21.28595,-89.13008,0.6891123652458191,20230130
445,21.28595,-89.13008,0.754496693611145,20230131
446,21.28595,-89.13008,0.466982364654541,20230201
447,21.28595,-89.13008,0.655113160610199,20230202
448,21.28595,-89.13008,0.07556813955307007,20230203
449,21.28595,-89.13008,0.3022421598434448,20230204
450,21.28595,-89.13008,0.03215094283223152,20230205
451,21.28595,-89.13008,0.6405671834945679,20230207
452,21.28595,-89.13008,0.7076461911201477,20230208
453,21.28595,-89.13008,0.28311610221862793,20230209
454,21.28595,-89.13008,0.7069035172462463,20230210
455,21.28595,-89.13008,-0.005439485888928175,20230211
456,21.28595,-89.13008,0.4392523467540741,20230212
457,21.28595,-89.13008,0.61368328332901,20230214
458,21.28595,-89.13008,0.5876878499984741,20230215
459,21.28595,-89.13008,0.5956593751907349,20230216
460,21.28595,-89.13008,0.013082663528621197,20230217
