,Latitud,Longitud,NDVI,date
339,21.14458,-89.2582,0.40774327516555786,20220923
340,21.14458,-89.2582,0.19970616698265076,20220925
341,21.14458,-89.2582,0.8812446594238281,20220926
342,21.14458,-89.2582,0.8578383326530457,20220927
343,21.14458,-89.2582,0.6527155637741089,20220928
344,21.14458,-89.2582,0.0972447320818901,20220929
345,21.14458,-89.2582,0.14466716349124908,20220930
346,21.14458,-89.2582,0.13991500437259674,20221001
347,21.14458,-89.2582,0.033781565725803375,20221002
348,21.14458,-89.2582,0.10245669633150101,20221003
349,21.14458,-89.2582,0.17779459059238434,20221004
350,21.14458,-89.2582,0.4733840227127075,20221005
351,21.14458,-89.2582,0.8497292399406433,20221006
352,21.14458,-89.2582,0.14695121347904205,20221007
353,21.14458,-89.2582,0.4786941707134247,20221008
354,21.14458,-89.2582,0.18217222392559052,20221009
355,21.14458,-89.2582,0.8912718296051025,20221025
356,21.14458,-89.2582,0.5986670255661011,20221026
357,21.14458,-89.2582,0.8694957494735718,20221027
358,21.14458,-89.2582,0.8173539042472839,20221028
359,21.14458,-89.2582,0.20723649859428406,20221029
360,21.14458,-89.2582,0.8535589575767517,20221030
361,21.14458,-89.2582,0.07805020362138748,20221031
362,21.14458,-89.2582,0.7623910903930664,20221101
363,21.14458,-89.2582,0.2417508363723755,20221102
364,21.14458,-89.2582,0.10685934871435165,20221103
365,21.14458,-89.2582,0.5542168617248535,20221104
366,21.14458,-89.2582,0.36372455954551697,20221106
367,21.14458,-89.2582,0.2030981034040451,20221107
368,21.14458,-89.2582,0.7797852158546448,20221108
369,21.14458,-89.2582,0.37416332960128784,20221109
370,21.14458,-89.2582,0.04926547035574913,20221110
371,21.14458,-89.2582,0.8454011678695679,20221111
372,21.14458,-89.2582,0.8335801362991333,20221112
373,21.14458,-89.2582,0.7843188047409058,20221113
374,21.14458,-89.2582,0.7822754383087158,20221114
375,21.14458,-89.2582,0.7966330051422119,20221115
376,21.14458,-89.2582,0.051778409630060196,20221116
377,21.14458,-89.2582,0.055475011467933655,20221117
378,21.14458,-89.2582,0.018719667568802834,20221118
379,21.14458,-89.2582,0.35095497965812683,20221119
380,21.14458,-89.2582,0.3648574650287628,20221120
381,21.14458,-89.2582,0.12227506935596466,20221121
382,21.14458,-89.2582,0.25050845742225647,20221122
383,21.14458,-89.2582,0.7709221839904785,20221123
384,21.14458,-89.2582,0.6984466910362244,20221125
385,21.14458,-89.2582,0.8037353157997131,20221126
386,21.14458,-89.2582,0.03736966475844383,20221127
387,21.14458,-89.2582,0.0995260626077652,20221128
388,21.14458,-89.2582,0.4370047450065613,20221129
389,21.14458,-89.2582,0.5867369174957275,20221130
390,21.14458,-89.2582,0.6851248741149902,20221201
391,21.14458,-89.2582,0.7588789463043213,20221202
392,21.14458,-89.2582,0.032471105456352234,20221203
393,21.14458,-89.2582,0.5763365030288696,20221204
394,21.14458,-89.2582,0.705944299697876,20221205
395,21.14458,-89.2582,0.8412507176399231,20221207
396,21.14458,-89.2582,0.3500692546367645,20221208
397,21.14458,-89.2582,0.8549849390983582,20221209
398,21.14458,-89.2582,0.6890052556991577,20221210
399,21.14458,-89.2582,0.8293903470039368,20221211
400,21.14458,-89.2582,0.8813478946685791,20221212
401,21.14458,-89.2582,1.0,20221214
402,21.14458,-89.2582,0.8265128135681152,20221215
403,21.14458,-89.2582,0.7792869210243225,20221216
404,21.14458,-89.2582,0.6271291375160217,20221217
405,21.14458,-89.2582,0.6801978349685669,20221218
406,21.14458,-89.2582,0.42316946387290955,20221219
407,21.14458,-89.2582,0.9225664138793945,20221220
408,21.14458,-89.2582,0.7660753726959229,20221221
409,21.14458,-89.2582,0.7536842226982117,20221222
410,21.14458,-89.2582,0.017866257578134537,20221223
411,21.14458,-89.2582,0.01613333262503147,20221224
412,21.14458,-89.2582,0.020810388028621674,20221226
413,21.14458,-89.2582,0.26369351148605347,20221227
414,21.14458,-89.2582,0.7893114686012268,20221228
415,21.14458,-89.2582,0.8124678134918213,20221229
416,21.14458,-89.2582,0.3974929451942444,20221230
417,21.14458,-89.2582,0.837408721446991,20221231
418,21.14458,-89.2582,0.9121370315551758,20230101
419,21.14458,-89.2582,0.7955253720283508,20230102
420,21.14458,-89.2582,0.7470755577087402,20230103
421,21.14458,-89.2582,0.5663617253303528,20230104
422,21.14458,-89.2582,0.7895117402076721,20230105
423,21.14458,-89.2582,0.6679911613464355,20230107
424,21.14458,-89.2582,0.5591966509819031,20230108
425,21.14458,-89.2582,0.6692800521850586,20230109
426,21.14458,-89.2582,0.8080059289932251,20230110
427,21.14458,-89.2582,0.7706044316291809,20230111
428,21.14458,-89.2582,0.7670238614082336,20230112
429,21.14458,-89.2582,0.20633259415626526,20230114
430,21.14458,-89.2582,0.8057554364204407,20230115
431,21.14458,-89.2582,0.7792462110519409,20230116
432,21.14458,-89.2582,0.8076494932174683,20230117
433,21.14458,-89.2582,0.6223552823066711,20230118
434,21.14458,-89.2582,0.11961302161216736,20230119
435,21.14458,-89.2582,0.5476574897766113,20230120
436,21.14458,-89.2582,0.7529948353767395,20230121
437,21.14458,-89.2582,0.4320226013660431,20230122
438,21.14458,-89.2582,0.4244462847709656,20230123
439,21.14458,-89.2582,0.1561548411846161,20230124
440,21.14458,-89.2582,-0.0030216414015740156,20230126
441,21.14458,-89.2582,0.013535604812204838,20230127
442,21.14458,-89.2582,0.06296464800834656,20230128
443,21.14458,-89.2582,0.7798522114753723,20230129
444,21.14458,-89.2582,0.7242437601089478,20230130
445,21.14458,-89.2582,0.5836512446403503,20230131
446,21.14458,-89.2582,0.188319593667984,20230201
447,21.14458,-89.2582,0.6978834867477417,20230202
448,21.14458,-89.2582,0.4017636477947235,20230203
449,21.14458,-89.2582,-0.022571148350834846,20230204
450,21.14458,-89.2582,0.005005440674722195,20230205
451,21.14458,-89.2582,0.7205601334571838,20230207
452,21.14458,-89.2582,0.5340384840965271,20230208
453,21.14458,-89.2582,0.3617929518222809,20230209
454,21.14458,-89.2582,0.5347159504890442,20230210
455,21.14458,-89.2582,0.1416873037815094,20230211
456,21.14458,-89.2582,0.3371104896068573,20230212
457,21.14458,-89.2582,0.3256341516971588,20230213
458,21.14458,-89.2582,0.6903187036514282,20230214
459,21.14458,-89.2582,0.2414049357175827,20230215
460,21.14458,-89.2582,0.6350722312927246,20230216
461,21.14458,-89.2582,0.14512991905212402,20230217
