,Latitud,Longitud,NDVI,date
38,21.40793,-88.02242,0.8187984228134155,20211102
39,21.40793,-88.02242,0.6505132913589478,20211103
40,21.40793,-88.02242,0.318780779838562,20211104
41,21.40793,-88.02242,0.21535757184028625,20211105
42,21.40793,-88.02242,0.1909048855304718,20211106
43,21.40793,-88.02242,0.059531863778829575,20211107
44,21.40793,-88.02242,0.6631828546524048,20211108
45,21.40793,-88.02242,0.08400504291057587,20211109
46,21.40793,-88.02242,0.7779515385627747,20211110
47,21.40793,-88.02242,0.8413275480270386,20211111
48,21.40793,-88.02242,1.0,20211112
49,21.40793,-88.02242,0.649380087852478,20211113
50,21.40793,-88.02242,0.07980003952980042,20211114
51,21.40793,-88.02242,0.5762376189231873,20211115
52,21.40793,-88.02242,0.512749969959259,20211116
53,21.40793,-88.02242,0.875984251499176,20211118
54,21.40793,-88.02242,0.46197620034217834,20211119
55,21.40793,-88.02242,0.5654861927032471,20211120
56,21.40793,-88.02242,0.35325559973716736,20211121
57,21.40793,-88.02242,0.8442429304122925,20211122
58,21.40793,-88.02242,0.7052023410797119,20211123
59,21.40793,-88.02242,0.6759756803512573,20211124
60,21.40793,-88.02242,0.7839629054069519,20211125
61,21.40793,-88.02242,0.14735132455825806,20211126
62,21.40793,-88.02242,0.8226485252380371,20211127
63,21.40793,-88.02242,0.5164192318916321,20211128
64,21.40793,-88.02242,1.0,20211129
65,21.40793,-88.02242,0.00045760604552924633,20211130
66,21.40793,-88.02242,0.7170305252075195,20211201
67,21.40793,-88.02242,0.5994898080825806,20211202
68,21.40793,-88.02242,0.8896447420120239,20211204
69,21.40793,-88.02242,0.4282844662666321,20211205
70,21.40793,-88.02242,1.0,20211206
71,21.40793,-88.02242,0.6471891403198242,20211207
72,21.40793,-88.02242,0.5528094172477722,20211208
73,21.40793,-88.02242,0.8258626461029053,20211209
74,21.40793,-88.02242,0.13011504709720612,20211210
75,21.40793,-88.02242,0.8068630695343018,20211211
76,21.40793,-88.02242,0.10500296950340271,20211212
77,21.40793,-88.02242,0.1928548514842987,20211213
78,21.40793,-88.02242,0.7014827132225037,20211214
79,21.40793,-88.02242,0.3416840732097626,20211215
80,21.40793,-88.02242,0.5334645509719849,20211217
81,21.40793,-88.02242,0.27650725841522217,20211218
82,21.40793,-88.02242,0.2754184901714325,20211220
83,21.40793,-88.02242,0.37546470761299133,20211221
84,21.40793,-88.02242,0.29506728053092957,20211222
85,21.40793,-88.02242,0.5500538349151611,20211223
86,21.40793,-88.02242,0.7943374514579773,20211224
87,21.40793,-88.02242,0.8136439323425293,20211225
88,21.40793,-88.02242,0.6087321639060974,20211226
89,21.40793,-88.02242,0.48793184757232666,20211227
90,21.40793,-88.02242,0.37310531735420227,20211228
91,21.40793,-88.02242,0.4838877022266388,20211229
92,21.40793,-88.02242,0.48802945017814636,20211230
93,21.40793,-88.02242,0.32851240038871765,20211231
94,21.40793,-88.02242,0.7264218926429749,20220101
95,21.40793,-88.02242,0.6678571105003357,20220102
96,21.40793,-88.02242,0.003192194039002061,20220103
97,21.40793,-88.02242,0.29136112332344055,20220105
98,21.40793,-88.02242,0.31493619084358215,20220106
99,21.40793,-88.02242,0.7450588345527649,20220107
100,21.40793,-88.02242,0.7820760607719421,20220108
101,21.40793,-88.02242,0.0444091334939003,20220109
102,21.40793,-88.02242,0.0269912239164114,20220110
103,21.40793,-88.02242,0.10221733897924423,20220111
104,21.40793,-88.02242,0.08564773201942444,20220112
105,21.40793,-88.02242,0.0334136039018631,20220114
106,21.40793,-88.02242,0.7813822031021118,20220115
107,21.40793,-88.02242,0.24872231483459473,20220116
108,21.40793,-88.02242,0.023515915498137474,20220117
109,21.40793,-88.02242,0.7302659153938293,20220118
110,21.40793,-88.02242,0.8112450242042542,20220119
111,21.40793,-88.02242,0.3158530294895172,20220121
112,21.40793,-88.02242,0.0,20220122
113,21.40793,-88.02242,0.17996731400489807,20220123
114,21.40793,-88.02242,0.7866857647895813,20220124
115,21.40793,-88.02242,0.7030488848686218,20220125
116,21.40793,-88.02242,0.12009774148464203,20220126
117,21.40793,-88.02242,0.43874815106391907,20220127
118,21.40793,-88.02242,0.062036339193582535,20220128
119,21.40793,-88.02242,0.07341979444026947,20220129
120,21.40793,-88.02242,0.7914348244667053,20220130
121,21.40793,-88.02242,0.7656093835830688,20220131
122,21.40793,-88.02242,0.7152029275894165,20220201
123,21.40793,-88.02242,0.1950082778930664,20220202
124,21.40793,-88.02242,0.23084406554698944,20220203
125,21.40793,-88.02242,0.32559826970100403,20220204
126,21.40793,-88.02242,0.5242505669593811,20220206
127,21.40793,-88.02242,0.12264644354581833,20220207
128,21.40793,-88.02242,0.022657450288534164,20220208
129,21.40793,-88.02242,0.030458714812994003,20220209
130,21.40793,-88.02242,0.5058286786079407,20220210
131,21.40793,-88.02242,0.14255765080451965,20220211
132,21.40793,-88.02242,0.6791878342628479,20220212
133,21.40793,-88.02242,0.5771812200546265,20220213
134,21.40793,-88.02242,0.07629204541444778,20220214
135,21.40793,-88.02242,0.2587165832519531,20220215
136,21.40793,-88.02242,0.5131655931472778,20220216
137,21.40793,-88.02242,0.7314106822013855,20220217
138,21.40793,-88.02242,0.5151515007019043,20220218
139,21.40793,-88.02242,0.3145982027053833,20220219
140,21.40793,-88.02242,0.5974283218383789,20220220
141,21.40793,-88.02242,0.7002226114273071,20220222
142,21.40793,-88.02242,0.4414784610271454,20220224
143,21.40793,-88.02242,0.4919396638870239,20220225
144,21.40793,-88.02242,0.21737223863601685,20220226
145,21.40793,-88.02242,0.4991680383682251,20220227
146,21.40793,-88.02242,0.42959481477737427,20220228
147,21.40793,-88.02242,0.7149055004119873,20220301
148,21.40793,-88.02242,0.1599837988615036,20220302
149,21.40793,-88.02242,0.12344350665807724,20220303
150,21.40793,-88.02242,0.3755139112472534,20220304
151,21.40793,-88.02242,0.3876059055328369,20220305
152,21.40793,-88.02242,0.1340179443359375,20220306
153,21.40793,-88.02242,0.5518270134925842,20220307
154,21.40793,-88.02242,0.6901500225067139,20220308
155,21.40793,-88.02242,0.6351313591003418,20220310
156,21.40793,-88.02242,0.6511127352714539,20220311
157,21.40793,-88.02242,0.18241041898727417,20220312
158,21.40793,-88.02242,0.016481995582580566,20220313
159,21.40793,-88.02242,0.09843926876783371,20220314
160,21.40793,-88.02242,0.6328715682029724,20220315
161,21.40793,-88.02242,0.26770246028900146,20220316
162,21.40793,-88.02242,0.331596314907074,20220317
163,21.40793,-88.02242,0.18276086449623108,20220318
164,21.40793,-88.02242,0.5911919474601746,20220319
165,21.40793,-88.02242,0.6895861029624939,20220320
166,21.40793,-88.02242,0.41898244619369507,20220321
167,21.40793,-88.02242,0.6451612710952759,20220322
168,21.40793,-88.02242,0.6389670968055725,20220323
169,21.40793,-88.02242,0.11380645632743835,20220324
170,21.40793,-88.02242,0.47539016604423523,20220326
171,21.40793,-88.02242,0.07067137211561203,20220327
172,21.40793,-88.02242,0.5304069519042969,20220328
173,21.40793,-88.02242,0.4198741912841797,20220329
174,21.40793,-88.02242,0.764068603515625,20220330
175,21.40793,-88.02242,0.5820087790489197,20220331
176,21.40793,-88.02242,0.17481335997581482,20220401
177,21.40793,-88.02242,0.48469942808151245,20220402
178,21.40793,-88.02242,0.5959137082099915,20220403
179,21.40793,-88.02242,0.501279354095459,20220404
180,21.40793,-88.02242,0.5738886594772339,20220405
181,21.40793,-88.02242,0.5089820623397827,20220406
182,21.40793,-88.02242,0.508171796798706,20220407
183,21.40793,-88.02242,0.04040026664733887,20220408
184,21.40793,-88.02242,0.5146666765213013,20220409
185,21.40793,-88.02242,0.4988066852092743,20220411
186,21.40793,-88.02242,0.27272728085517883,20220412
187,21.40793,-88.02242,0.12177848070859909,20220413
188,21.40793,-88.02242,0.30870917439460754,20220414
189,21.40793,-88.02242,0.05265950411558151,20220415
190,21.40793,-88.02242,0.5324927568435669,20220416
191,21.40793,-88.02242,0.5246869921684265,20220417
192,21.40793,-88.02242,0.4341650605201721,20220418
193,21.40793,-88.02242,0.24222314357757568,20220419
194,21.40793,-88.02242,0.07211538404226303,20220420
195,21.40793,-88.02242,0.12998369336128235,20220421
196,21.40793,-88.02242,0.4891231060028076,20220422
197,21.40793,-88.02242,0.45245203375816345,20220423
198,21.40793,-88.02242,0.24565669894218445,20220424
199,21.40793,-88.02242,0.5589941740036011,20220425
200,21.40793,-88.02242,0.038690246641635895,20220427
201,21.40793,-88.02242,0.040552783757448196,20220428
202,21.40793,-88.02242,0.28692418336868286,20220429
203,21.40793,-88.02242,0.22841764986515045,20220430
204,21.40793,-88.02242,0.3063443899154663,20220501
205,21.40793,-88.02242,0.3129102885723114,20220502
206,21.40793,-88.02242,0.22841225564479828,20220503
207,21.40793,-88.02242,0.5338709354400635,20220504
208,21.40793,-88.02242,0.2593764066696167,20220505
209,21.40793,-88.02242,0.13102327287197113,20220506
210,21.40793,-88.02242,0.7446969747543335,20220507
211,21.40793,-88.02242,0.6337338089942932,20220508
212,21.40793,-88.02242,0.19192734360694885,20220509
213,21.40793,-88.02242,0.4067046344280243,20220510
214,21.40793,-88.02242,0.5222797989845276,20220511
215,21.40793,-88.02242,0.10244264453649521,20220513
216,21.40793,-88.02242,0.549411416053772,20220514
217,21.40793,-88.02242,0.23334376513957977,20220515
218,21.40793,-88.02242,0.6904133558273315,20220516
219,21.40793,-88.02242,0.43573668599128723,20220517
220,21.40793,-88.02242,0.5978326201438904,20220518
221,21.40793,-88.02242,0.24838413298130035,20220519
222,21.40793,-88.02242,0.6878477334976196,20220520
223,21.40793,-88.02242,0.2729267179965973,20220521
224,21.40793,-88.02242,0.07750298827886581,20220522
225,21.40793,-88.02242,0.13412198424339294,20220523
226,21.40793,-88.02242,0.20983046293258667,20220524
227,21.40793,-88.02242,0.253526508808136,20220525
228,21.40793,-88.02242,0.08194166421890259,20220526
229,21.40793,-88.02242,0.38338130712509155,20220527
230,21.40793,-88.02242,0.293871134519577,20220529
231,21.40793,-88.02242,0.09884658455848694,20220530
232,21.40793,-88.02242,0.0608491487801075,20220531
233,21.40793,-88.02242,0.002425944898277521,20220601
234,21.40793,-88.02242,0.04103230684995651,20220602
235,21.40793,-88.02242,0.005799597594887018,20220603
236,21.40793,-88.02242,0.09919027984142303,20220604
237,21.40793,-88.02242,0.09454669803380966,20220605
238,21.40793,-88.02242,0.5075404644012451,20220606
239,21.40793,-88.02242,0.6086623668670654,20220607
240,21.40793,-88.02242,0.44121241569519043,20220608
241,21.40793,-88.02242,0.48820650577545166,20220609
242,21.40793,-88.02242,0.40102294087409973,20220610
243,21.40793,-88.02242,0.7246753573417664,20220611
244,21.40793,-88.02242,0.7096343636512756,20220612
245,21.40793,-88.02242,0.6771929860115051,20220614
246,21.40793,-88.02242,0.26949384808540344,20220615
247,21.40793,-88.02242,0.011644933372735977,20220616
248,21.40793,-88.02242,0.046414658427238464,20220617
249,21.40793,-88.02242,0.31622469425201416,20220618
250,21.40793,-88.02242,0.06318403780460358,20220619
251,21.40793,-88.02242,0.11972803622484207,20220620
252,21.40793,-88.02242,0.16254091262817383,20220621
253,21.40793,-88.02242,0.6767676472663879,20220622
254,21.40793,-88.02242,0.4394719898700714,20220623
255,21.40793,-88.02242,0.17676618695259094,20220624
256,21.40793,-88.02242,0.7262231707572937,20220625
257,21.40793,-88.02242,0.6797229051589966,20220626
258,21.40793,-88.02242,0.2192513346672058,20220627
259,21.40793,-88.02242,0.38791191577911377,20220628
260,21.40793,-88.02242,0.8380768895149231,20220630
261,21.40793,-88.02242,0.08998370915651321,20220701
262,21.40793,-88.02242,0.6604561805725098,20220702
263,21.40793,-88.02242,0.8349591493606567,20220703
264,21.40793,-88.02242,0.7229032516479492,20220704
265,21.40793,-88.02242,0.48446834087371826,20220705
266,21.40793,-88.02242,0.9384051561355591,20220706
267,21.40793,-88.02242,0.46962422132492065,20220707
268,21.40793,-88.02242,0.20708931982517242,20220708
269,21.40793,-88.02242,0.11736419796943665,20220709
270,21.40793,-88.02242,0.8418498635292053,20220710
271,21.40793,-88.02242,0.33878085017204285,20220711
272,21.40793,-88.02242,0.3075709640979767,20220712
273,21.40793,-88.02242,0.08219040930271149,20220713
274,21.40793,-88.02242,0.4606263339519501,20220714
275,21.40793,-88.02242,0.19773036241531372,20220716
276,21.40793,-88.02242,0.4904528260231018,20220717
277,21.40793,-88.02242,0.6030069589614868,20220718
278,21.40793,-88.02242,0.7427483797073364,20220719
279,21.40793,-88.02242,0.1929083913564682,20220720
280,21.40793,-88.02242,0.1552840620279312,20220721
281,21.40793,-88.02242,0.723852813243866,20220722
282,21.40793,-88.02242,0.5838150382041931,20220723
283,21.40793,-88.02242,0.10432174801826477,20220724
284,21.40793,-88.02242,0.024821683764457703,20220725
285,21.40793,-88.02242,0.15042252838611603,20220726
286,21.40793,-88.02242,0.5217469334602356,20220727
287,21.40793,-88.02242,0.7391788959503174,20220729
288,21.40793,-88.02242,0.09087312966585159,20220730
289,21.40793,-88.02242,0.6764412522315979,20220801
290,21.40793,-88.02242,0.3347703516483307,20220802
291,21.40793,-88.02242,0.9870354533195496,20220803
292,21.40793,-88.02242,0.9003578424453735,20220804
293,21.40793,-88.02242,0.8259684443473816,20220805
294,21.40793,-88.02242,0.7691970467567444,20220806
295,21.40793,-88.02242,0.4149550199508667,20220807
296,21.40793,-88.02242,0.7880649566650391,20220808
297,21.40793,-88.02242,0.8784468770027161,20220809
298,21.40793,-88.02242,0.09477756172418594,20220810
299,21.40793,-88.02242,0.4621085226535797,20220811
300,21.40793,-88.02242,0.5057342648506165,20220812
301,21.40793,-88.02242,0.8664857149124146,20220813
302,21.40793,-88.02242,0.48739081621170044,20220814
303,21.40793,-88.02242,0.8671970367431641,20220815
304,21.40793,-88.02242,0.8096774220466614,20220817
305,21.40793,-88.02242,0.2567000091075897,20220818
306,21.40793,-88.02242,0.8253055214881897,20220819
307,21.40793,-88.02242,0.4820916950702667,20220820
308,21.40793,-88.02242,0.3115129768848419,20220821
309,21.40793,-88.02242,0.7439959645271301,20220822
310,21.40793,-88.02242,0.27999070286750793,20220823
311,21.40793,-88.02242,0.7998321056365967,20220824
312,21.40793,-88.02242,0.385731965303421,20220825
313,21.40793,-88.02242,0.4971751272678375,20220826
314,21.40793,-88.02242,0.8583420515060425,20220827
315,21.40793,-88.02242,0.7226065993309021,20220828
316,21.40793,-88.02242,0.3347794711589813,20220829
317,21.40793,-88.02242,0.8573994636535645,20220830
318,21.40793,-88.02242,0.23655635118484497,20220831
319,21.40793,-88.02242,0.37080293893814087,20220902
320,21.40793,-88.02242,0.10266739130020142,20220903
321,21.40793,-88.02242,0.15344427525997162,20220904
322,21.40793,-88.02242,0.9115175604820251,20220905
323,21.40793,-88.02242,0.7692051529884338,20220906
324,21.40793,-88.02242,0.7356989979743958,20220907
325,21.40793,-88.02242,0.48034432530403137,20220908
326,21.40793,-88.02242,0.3399408757686615,20220909
327,21.40793,-88.02242,0.012605666182935238,20220910
328,21.40793,-88.02242,0.08239735662937164,20220911
329,21.40793,-88.02242,0.3158186972141266,20220912
330,21.40793,-88.02242,0.13388268649578094,20220913
331,21.40793,-88.02242,0.7767810225486755,20220914
332,21.40793,-88.02242,0.3896389901638031,20220915
333,21.40793,-88.02242,0.8936605453491211,20220916
334,21.40793,-88.02242,0.8023930788040161,20220918
335,21.40793,-88.02242,0.9924216270446777,20220919
336,21.40793,-88.02242,0.7347812652587891,20220920
337,21.40793,-88.02242,1.0,20220921
338,21.40793,-88.02242,0.42216724157333374,20220922
339,21.40793,-88.02242,0.10626086592674255,20220923
340,21.40793,-88.02242,0.5480437278747559,20220924
341,21.40793,-88.02242,0.006043745204806328,20220925
342,21.40793,-88.02242,0.018606949597597122,20220926
343,21.40793,-88.02242,0.8832547068595886,20220927
344,21.40793,-88.02242,0.9208211302757263,20220928
345,21.40793,-88.02242,0.3874567151069641,20220929
346,21.40793,-88.02242,0.8806256055831909,20220930
347,21.40793,-88.02242,0.8011049628257751,20221001
348,21.40793,-88.02242,0.07721780240535736,20221002
349,21.40793,-88.02242,0.8433870077133179,20221004
350,21.40793,-88.02242,0.87110835313797,20221005
351,21.40793,-88.02242,0.49914368987083435,20221006
352,21.40793,-88.02242,0.8312745094299316,20221007
353,21.40793,-88.02242,0.2759650647640228,20221008
354,21.40793,-88.02242,0.04631684347987175,20221009
355,21.40793,-88.02242,0.6551198959350586,20221025
356,21.40793,-88.02242,0.4401558041572571,20221026
357,21.40793,-88.02242,0.8722313642501831,20221027
358,21.40793,-88.02242,0.888135552406311,20221028
359,21.40793,-88.02242,0.17893461883068085,20221029
360,21.40793,-88.02242,0.8140624761581421,20221030
361,21.40793,-88.02242,0.08105838298797607,20221101
362,21.40793,-88.02242,0.07971522957086563,20221102
363,21.40793,-88.02242,0.10787653923034668,20221103
364,21.40793,-88.02242,0.12024204432964325,20221104
365,21.40793,-88.02242,0.8466453552246094,20221105
366,21.40793,-88.02242,0.7074984312057495,20221106
367,21.40793,-88.02242,0.1848476380109787,20221107
368,21.40793,-88.02242,0.4189307689666748,20221108
369,21.40793,-88.02242,0.9600886702537537,20221109
370,21.40793,-88.02242,0.07932239770889282,20221110
371,21.40793,-88.02242,0.862809419631958,20221111
372,21.40793,-88.02242,0.8820638656616211,20221113
373,21.40793,-88.02242,0.8107191324234009,20221114
374,21.40793,-88.02242,0.1234963908791542,20221115
375,21.40793,-88.02242,0.36056381464004517,20221116
376,21.40793,-88.02242,0.3197695314884186,20221117
377,21.40793,-88.02242,0.31752923130989075,20221118
378,21.40793,-88.02242,1.0,20221119
379,21.40793,-88.02242,0.7514007091522217,20221120
380,21.40793,-88.02242,0.7398212552070618,20221121
381,21.40793,-88.02242,0.23492185771465302,20221122
382,21.40793,-88.02242,0.5999999642372131,20221123
383,21.40793,-88.02242,0.641901433467865,20221124
384,21.40793,-88.02242,0.8421733379364014,20221125
385,21.40793,-88.02242,0.7113341093063354,20221126
386,21.40793,-88.02242,0.7022885084152222,20221127
387,21.40793,-88.02242,0.5236779451370239,20221128
388,21.40793,-88.02242,0.2692151367664337,20221129
389,21.40793,-88.02242,0.846770167350769,20221130
390,21.40793,-88.02242,0.4226633608341217,20221202
391,21.40793,-88.02242,1.0,20221203
392,21.40793,-88.02242,0.15604275465011597,20221204
393,21.40793,-88.02242,0.7835153937339783,20221205
394,21.40793,-88.02242,0.8331074714660645,20221206
395,21.40793,-88.02242,0.8419725298881531,20221207
396,21.40793,-88.02242,0.903648316860199,20221208
397,21.40793,-88.02242,0.6770589351654053,20221209
398,21.40793,-88.02242,0.9706037044525146,20221210
399,21.40793,-88.02242,0.3723653256893158,20221211
400,21.40793,-88.02242,0.601141095161438,20221212
401,21.40793,-88.02242,0.7708582878112793,20221214
402,21.40793,-88.02242,0.7499275207519531,20221215
403,21.40793,-88.02242,0.7628176808357239,20221216
404,21.40793,-88.02242,0.6215816736221313,20221217
405,21.40793,-88.02242,0.04641221463680267,20221218
406,21.40793,-88.02242,0.9123619198799133,20221219
407,21.40793,-88.02242,0.586549699306488,20221220
408,21.40793,-88.02242,0.873338520526886,20221221
409,21.40793,-88.02242,0.8402639627456665,20221222
410,21.40793,-88.02242,1.0,20221223
411,21.40793,-88.02242,-0.004730601329356432,20221224
412,21.40793,-88.02242,0.0032560303807258606,20221225
413,21.40793,-88.02242,0.009127171710133553,20221226
414,21.40793,-88.02242,0.31332314014434814,20221227
415,21.40793,-88.02242,0.6614136099815369,20221228
416,21.40793,-88.02242,0.06631090492010117,20221229
417,21.40793,-88.02242,0.5820501446723938,20221230
418,21.40793,-88.02242,0.8529411554336548,20221231
419,21.40793,-88.02242,0.4529991149902344,20230102
420,21.40793,-88.02242,0.27117371559143066,20230103
421,21.40793,-88.02242,0.5739449262619019,20230104
422,21.40793,-88.02242,0.6792896389961243,20230105
423,21.40793,-88.02242,0.3256913721561432,20230106
424,21.40793,-88.02242,0.31745195388793945,20230107
425,21.40793,-88.02242,0.4448087513446808,20230108
426,21.40793,-88.02242,0.5339542031288147,20230109
427,21.40793,-88.02242,0.8521916270256042,20230110
428,21.40793,-88.02242,0.8194569945335388,20230111
429,21.40793,-88.02242,0.314950168132782,20230112
430,21.40793,-88.02242,0.14439503848552704,20230114
431,21.40793,-88.02242,0.8289864659309387,20230115
432,21.40793,-88.02242,0.7893015742301941,20230116
433,21.40793,-88.02242,0.8327856659889221,20230117
434,21.40793,-88.02242,0.7686832547187805,20230118
435,21.40793,-88.02242,0.1365918666124344,20230119
436,21.40793,-88.02242,0.4287396967411041,20230120
437,21.40793,-88.02242,0.28494828939437866,20230121
438,21.40793,-88.02242,0.36480262875556946,20230122
439,21.40793,-88.02242,0.6051712036132812,20230123
440,21.40793,-88.02242,0.30095142126083374,20230124
441,21.40793,-88.02242,0.505224347114563,20230125
442,21.40793,-88.02242,0.1110292375087738,20230126
443,21.40793,-88.02242,0.0021691974252462387,20230127
444,21.40793,-88.02242,0.08122951537370682,20230128
445,21.40793,-88.02242,0.8306828737258911,20230129
446,21.40793,-88.02242,0.7659053802490234,20230130
447,21.40793,-88.02242,0.33560267090797424,20230131
448,21.40793,-88.02242,0.6200481653213501,20230202
449,21.40793,-88.02242,0.0021999042946845293,20230203
450,21.40793,-88.02242,0.04678826406598091,20230204
451,21.40793,-88.02242,0.41431310772895813,20230205
452,21.40793,-88.02242,0.043376319110393524,20230206
453,21.40793,-88.02242,0.7967385053634644,20230207
454,21.40793,-88.02242,0.6534073352813721,20230208
455,21.40793,-88.02242,0.6390328407287598,20230209
456,21.40793,-88.02242,0.18795570731163025,20230210
457,21.40793,-88.02242,0.5824214220046997,20230211
458,21.40793,-88.02242,0.6880537271499634,20230212
459,21.40793,-88.02242,0.7876206040382385,20230214
460,21.40793,-88.02242,0.27100029587745667,20230215
461,21.40793,-88.02242,0.09866210073232651,20230216
462,21.40793,-88.02242,0.7281910181045532,20230217
