,Latitud,Longitud,NDVI,date
95,20.93757,-88.98429,0.027132950723171234,20220103
96,20.93757,-88.98429,0.05634448304772377,20220104
97,20.93757,-88.98429,0.2625018060207367,20220105
98,20.93757,-88.98429,0.37291350960731506,20220106
99,20.93757,-88.98429,0.6125469207763672,20220107
100,20.93757,-88.98429,0.46934226155281067,20220108
101,20.93757,-88.98429,0.4227551817893982,20220109
102,20.93757,-88.98429,0.800448477268219,20220110
103,20.93757,-88.98429,0.6397338509559631,20220112
104,20.93757,-88.98429,0.7462721467018127,20220114
105,20.93757,-88.98429,0.760936975479126,20220115
106,20.93757,-88.98429,0.7421171069145203,20220116
107,20.93757,-88.98429,0.11887981742620468,20220117
108,20.93757,-88.98429,0.6982810497283936,20220118
109,20.93757,-88.98429,0.7174392938613892,20220119
110,20.93757,-88.98429,0.8208654522895813,20220120
111,20.93757,-88.98429,0.40615999698638916,20220121
112,20.93757,-88.98429,0.08290816098451614,20220122
113,20.93757,-88.98429,0.5547384023666382,20220123
114,20.93757,-88.98429,0.7332387566566467,20220124
115,20.93757,-88.98429,0.594125509262085,20220125
116,20.93757,-88.98429,0.7323898077011108,20220126
117,20.93757,-88.98429,0.4537483751773834,20220128
118,20.93757,-88.98429,0.05956171825528145,20220129
119,20.93757,-88.98429,0.25500911474227905,20220130
120,20.93757,-88.98429,0.692051887512207,20220131
121,20.93757,-88.98429,0.07856914401054382,20220201
122,20.93757,-88.98429,0.4206378757953644,20220202
123,20.93757,-88.98429,0.37867987155914307,20220203
124,20.93757,-88.98429,0.6438100934028625,20220204
125,20.93757,-88.98429,0.014468559063971043,20220205
126,20.93757,-88.98429,0.7411003112792969,20220206
127,20.93757,-88.98429,0.49848535656929016,20220207
128,20.93757,-88.98429,-0.016546156257390976,20220208
129,20.93757,-88.98429,0.12121543288230896,20220209
130,20.93757,-88.98429,0.39553219079971313,20220210
131,20.93757,-88.98429,0.6624113321304321,20220211
132,20.93757,-88.98429,0.4799255430698395,20220213
133,20.93757,-88.98429,0.2161971777677536,20220214
134,20.93757,-88.98429,0.1382477581501007,20220215
135,20.93757,-88.98429,0.4151383638381958,20220216
136,20.93757,-88.98429,0.507692277431488,20220217
137,20.93757,-88.98429,0.25015196204185486,20220218
138,20.93757,-88.98429,0.19245187938213348,20220219
139,20.93757,-88.98429,0.5844910740852356,20220220
140,20.93757,-88.98429,0.6049882173538208,20220221
141,20.93757,-88.98429,0.655301034450531,20220222
142,20.93757,-88.98429,0.6106666922569275,20220224
143,20.93757,-88.98429,0.4347992539405823,20220225
144,20.93757,-88.98429,0.653195321559906,20220226
145,20.93757,-88.98429,0.5526770353317261,20220227
146,20.93757,-88.98429,0.5907906293869019,20220301
147,20.93757,-88.98429,0.05056290701031685,20220302
148,20.93757,-88.98429,0.6453155279159546,20220303
149,20.93757,-88.98429,0.7130376100540161,20220304
150,20.93757,-88.98429,0.6851851344108582,20220305
151,20.93757,-88.98429,0.4199766516685486,20220306
152,20.93757,-88.98429,0.19552728533744812,20220307
153,20.93757,-88.98429,0.06762074679136276,20220308
154,20.93757,-88.98429,0.3882109820842743,20220309
155,20.93757,-88.98429,0.6076269149780273,20220310
156,20.93757,-88.98429,0.7284299731254578,20220311
157,20.93757,-88.98429,0.4838194251060486,20220312
158,20.93757,-88.98429,0.027128158137202263,20220313
159,20.93757,-88.98429,0.6406965851783752,20220314
160,20.93757,-88.98429,0.6876122355461121,20220315
161,20.93757,-88.98429,0.4172534942626953,20220317
162,20.93757,-88.98429,0.29783281683921814,20220318
163,20.93757,-88.98429,0.630445659160614,20220319
164,20.93757,-88.98429,0.09051128476858139,20220320
165,20.93757,-88.98429,0.4069952368736267,20220321
166,20.93757,-88.98429,0.6034482717514038,20220322
167,20.93757,-88.98429,0.5808980464935303,20220323
168,20.93757,-88.98429,0.023013150319457054,20220324
169,20.93757,-88.98429,0.7052224278450012,20220325
170,20.93757,-88.98429,0.5491862893104553,20220326
171,20.93757,-88.98429,0.6404675245285034,20220327
172,20.93757,-88.98429,0.5213716626167297,20220328
173,20.93757,-88.98429,0.5559815764427185,20220329
174,20.93757,-88.98429,0.2568851709365845,20220330
175,20.93757,-88.98429,0.4454319477081299,20220331
176,20.93757,-88.98429,0.43028390407562256,20220402
177,20.93757,-88.98429,0.5228384733200073,20220403
178,20.93757,-88.98429,0.4764987528324127,20220404
179,20.93757,-88.98429,0.48777350783348083,20220405
180,20.93757,-88.98429,0.49314042925834656,20220406
181,20.93757,-88.98429,0.4511664807796478,20220407
182,20.93757,-88.98429,0.03408360108733177,20220408
183,20.93757,-88.98429,0.38661709427833557,20220409
184,20.93757,-88.98429,0.5193513035774231,20220410
185,20.93757,-88.98429,0.3884833753108978,20220411
186,20.93757,-88.98429,0.5027322173118591,20220412
187,20.93757,-88.98429,0.4189886748790741,20220413
188,20.93757,-88.98429,0.4508363902568817,20220414
189,20.93757,-88.98429,0.3205479383468628,20220415
190,20.93757,-88.98429,0.418023020029068,20220416
191,20.93757,-88.98429,0.41282203793525696,20220418
192,20.93757,-88.98429,0.4835207462310791,20220419
193,20.93757,-88.98429,0.4447660446166992,20220420
194,20.93757,-88.98429,0.4626334607601166,20220421
195,20.93757,-88.98429,0.35716432332992554,20220422
196,20.93757,-88.98429,0.4771186411380768,20220423
197,20.93757,-88.98429,0.22966904938220978,20220424
198,20.93757,-88.98429,0.04218092933297157,20220425
199,20.93757,-88.98429,0.10271945595741272,20220426
200,20.93757,-88.98429,0.22086091339588165,20220427
201,20.93757,-88.98429,0.2597001791000366,20220428
202,20.93757,-88.98429,0.44870704412460327,20220429
203,20.93757,-88.98429,0.2882136404514313,20220430
204,20.93757,-88.98429,0.07394766807556152,20220501
205,20.93757,-88.98429,0.4249291718006134,20220502
206,20.93757,-88.98429,0.08644881099462509,20220504
207,20.93757,-88.98429,0.1121043711900711,20220505
208,20.93757,-88.98429,0.4740775227546692,20220506
209,20.93757,-88.98429,0.42028987407684326,20220507
210,20.93757,-88.98429,0.4802350401878357,20220508
211,20.93757,-88.98429,0.19770193099975586,20220509
212,20.93757,-88.98429,0.5112107396125793,20220510
213,20.93757,-88.98429,0.10729733109474182,20220511
214,20.93757,-88.98429,0.5528700947761536,20220512
215,20.93757,-88.98429,0.12791414558887482,20220513
216,20.93757,-88.98429,0.4618416428565979,20220514
217,20.93757,-88.98429,0.4375896751880646,20220515
218,20.93757,-88.98429,0.43079644441604614,20220516
219,20.93757,-88.98429,0.47194361686706543,20220517
220,20.93757,-88.98429,0.30882352590560913,20220518
221,20.93757,-88.98429,0.3558162450790405,20220520
222,20.93757,-88.98429,0.15473507344722748,20220521
223,20.93757,-88.98429,0.10782812535762787,20220522
224,20.93757,-88.98429,0.46671414375305176,20220523
225,20.93757,-88.98429,0.36473754048347473,20220524
226,20.93757,-88.98429,0.2179400473833084,20220525
227,20.93757,-88.98429,0.09057058393955231,20220526
228,20.93757,-88.98429,0.11979283392429352,20220527
229,20.93757,-88.98429,0.2488228976726532,20220528
230,20.93757,-88.98429,0.1912192553281784,20220529
231,20.93757,-88.98429,0.16003906726837158,20220530
232,20.93757,-88.98429,0.17753581702709198,20220531
233,20.93757,-88.98429,0.25438395142555237,20220601
234,20.93757,-88.98429,0.0917733758687973,20220602
235,20.93757,-88.98429,0.5844385623931885,20220603
236,20.93757,-88.98429,0.45896658301353455,20220605
237,20.93757,-88.98429,0.4161490797996521,20220606
238,20.93757,-88.98429,0.2546861171722412,20220607
239,20.93757,-88.98429,0.34768569469451904,20220608
240,20.93757,-88.98429,0.15998388826847076,20220609
241,20.93757,-88.98429,0.2807580530643463,20220610
242,20.93757,-88.98429,0.640511691570282,20220611
243,20.93757,-88.98429,0.49927520751953125,20220612
244,20.93757,-88.98429,0.37357258796691895,20220613
245,20.93757,-88.98429,0.4289962947368622,20220614
246,20.93757,-88.98429,0.7759103775024414,20220615
247,20.93757,-88.98429,0.7092565894126892,20220616
248,20.93757,-88.98429,0.6718207597732544,20220617
249,20.93757,-88.98429,0.780188262462616,20220618
250,20.93757,-88.98429,0.7322444915771484,20220619
251,20.93757,-88.98429,0.6146753430366516,20220621
252,20.93757,-88.98429,0.2932354807853699,20220622
253,20.93757,-88.98429,0.7554202675819397,20220623
254,20.93757,-88.98429,0.32098284363746643,20220624
255,20.93757,-88.98429,0.4982468783855438,20220625
256,20.93757,-88.98429,0.5753452777862549,20220626
257,20.93757,-88.98429,0.28612926602363586,20220627
258,20.93757,-88.98429,0.5288839340209961,20220628
259,20.93757,-88.98429,0.1963876485824585,20220629
260,20.93757,-88.98429,0.6539538502693176,20220630
261,20.93757,-88.98429,0.6254479885101318,20220701
262,20.93757,-88.98429,0.45587074756622314,20220702
263,20.93757,-88.98429,0.3111656904220581,20220703
264,20.93757,-88.98429,0.7855007648468018,20220704
265,20.93757,-88.98429,0.441036581993103,20220705
266,20.93757,-88.98429,0.7829582095146179,20220707
267,20.93757,-88.98429,0.6335388422012329,20220708
268,20.93757,-88.98429,0.5530251264572144,20220709
269,20.93757,-88.98429,0.6932944655418396,20220710
270,20.93757,-88.98429,0.18624043464660645,20220711
271,20.93757,-88.98429,0.31334561109542847,20220712
272,20.93757,-88.98429,0.1556212306022644,20220713
273,20.93757,-88.98429,0.21334348618984222,20220714
274,20.93757,-88.98429,0.3217552900314331,20220715
275,20.93757,-88.98429,0.7580030560493469,20220716
276,20.93757,-88.98429,0.20382897555828094,20220717
277,20.93757,-88.98429,0.7008281350135803,20220718
278,20.93757,-88.98429,0.7498826384544373,20220719
279,20.93757,-88.98429,0.5288540124893188,20220720
280,20.93757,-88.98429,0.8182246088981628,20220721
281,20.93757,-88.98429,0.6480300426483154,20220723
282,20.93757,-88.98429,0.2541133463382721,20220724
283,20.93757,-88.98429,0.40810149908065796,20220725
284,20.93757,-88.98429,0.5188660621643066,20220726
285,20.93757,-88.98429,0.45928239822387695,20220727
286,20.93757,-88.98429,0.518207311630249,20220729
287,20.93757,-88.98429,0.5654077529907227,20220730
288,20.93757,-88.98429,0.6743380427360535,20220731
289,20.93757,-88.98429,0.7816937565803528,20220801
290,20.93757,-88.98429,0.3429892063140869,20220802
291,20.93757,-88.98429,0.7648870348930359,20220803
292,20.93757,-88.98429,0.6038739085197449,20220804
293,20.93757,-88.98429,0.5290625095367432,20220805
294,20.93757,-88.98429,0.8274774551391602,20220806
295,20.93757,-88.98429,0.8023930788040161,20220808
296,20.93757,-88.98429,0.26644065976142883,20220809
297,20.93757,-88.98429,0.7949011921882629,20220810
298,20.93757,-88.98429,0.14487150311470032,20220811
299,20.93757,-88.98429,0.7166150212287903,20220812
300,20.93757,-88.98429,0.7963917255401611,20220813
301,20.93757,-88.98429,0.6093009114265442,20220814
302,20.93757,-88.98429,0.7955504059791565,20220815
303,20.93757,-88.98429,0.8146775364875793,20220816
304,20.93757,-88.98429,0.7833134531974792,20220817
305,20.93757,-88.98429,0.6018675565719604,20220818
306,20.93757,-88.98429,0.7883991003036499,20220819
307,20.93757,-88.98429,0.9849940538406372,20220820
308,20.93757,-88.98429,0.43942421674728394,20220821
309,20.93757,-88.98429,0.7125612497329712,20220822
310,20.93757,-88.98429,0.4879661202430725,20220824
311,20.93757,-88.98429,0.2627177834510803,20220825
312,20.93757,-88.98429,0.4518008530139923,20220826
313,20.93757,-88.98429,0.729636013507843,20220827
314,20.93757,-88.98429,0.5593554973602295,20220828
315,20.93757,-88.98429,0.7728813886642456,20220829
316,20.93757,-88.98429,0.4928615987300873,20220830
317,20.93757,-88.98429,0.1156403124332428,20220831
318,20.93757,-88.98429,0.5883249640464783,20220901
319,20.93757,-88.98429,0.28977900743484497,20220902
320,20.93757,-88.98429,0.18801653385162354,20220903
321,20.93757,-88.98429,0.33122947812080383,20220904
322,20.93757,-88.98429,0.8527281284332275,20220905
323,20.93757,-88.98429,0.500201940536499,20220906
324,20.93757,-88.98429,0.6015765070915222,20220907
325,20.93757,-88.98429,0.240633025765419,20220909
326,20.93757,-88.98429,0.6030237078666687,20220910
327,20.93757,-88.98429,0.3952755630016327,20220911
328,20.93757,-88.98429,0.2681805193424225,20220912
329,20.93757,-88.98429,0.6952652931213379,20220913
330,20.93757,-88.98429,0.10956971347332001,20220914
331,20.93757,-88.98429,0.1363830715417862,20220915
332,20.93757,-88.98429,0.1323201209306717,20220916
333,20.93757,-88.98429,0.9043141603469849,20220917
334,20.93757,-88.98429,0.41251134872436523,20220918
335,20.93757,-88.98429,0.22648082673549652,20220919
336,20.93757,-88.98429,0.2669776976108551,20220920
337,20.93757,-88.98429,0.8918784260749817,20220921
338,20.93757,-88.98429,0.8600715398788452,20220922
339,20.93757,-88.98429,0.8809772729873657,20220923
340,20.93757,-88.98429,0.7523407936096191,20220925
341,20.93757,-88.98429,0.8124244809150696,20220926
342,20.93757,-88.98429,0.18369799852371216,20220927
343,20.93757,-88.98429,0.6058139204978943,20220928
344,20.93757,-88.98429,0.8116754293441772,20220929
345,20.93757,-88.98429,0.055307820439338684,20220930
346,20.93757,-88.98429,0.8430485129356384,20221001
347,20.93757,-88.98429,0.7326305508613586,20221002
348,20.93757,-88.98429,0.5116004347801208,20221003
349,20.93757,-88.98429,0.2837028205394745,20221004
350,20.93757,-88.98429,0.8497423529624939,20221005
351,20.93757,-88.98429,0.8010450601577759,20221006
352,20.93757,-88.98429,0.8076202273368835,20221007
353,20.93757,-88.98429,0.3645399212837219,20221008
354,20.93757,-88.98429,0.23364484310150146,20221009
355,20.93757,-88.98429,0.6172113418579102,20221025
356,20.93757,-88.98429,0.8671900629997253,20221026
357,20.93757,-88.98429,0.754448413848877,20221027
358,20.93757,-88.98429,0.7779709100723267,20221028
359,20.93757,-88.98429,0.35748642683029175,20221029
360,20.93757,-88.98429,0.9232525825500488,20221030
361,20.93757,-88.98429,0.6841881275177002,20221031
362,20.93757,-88.98429,0.8383467197418213,20221101
363,20.93757,-88.98429,0.4526606798171997,20221102
364,20.93757,-88.98429,0.17747154831886292,20221103
365,20.93757,-88.98429,0.5287256836891174,20221104
366,20.93757,-88.98429,0.7220886945724487,20221106
367,20.93757,-88.98429,0.35093003511428833,20221107
368,20.93757,-88.98429,0.8141962289810181,20221108
369,20.93757,-88.98429,0.6293647289276123,20221109
370,20.93757,-88.98429,0.23414288461208344,20221110
371,20.93757,-88.98429,0.8133187890052795,20221111
372,20.93757,-88.98429,0.7743445634841919,20221113
373,20.93757,-88.98429,0.7353314757347107,20221114
374,20.93757,-88.98429,0.6871270537376404,20221115
375,20.93757,-88.98429,0.051589060574769974,20221116
376,20.93757,-88.98429,0.07923944294452667,20221117
377,20.93757,-88.98429,0.6078753471374512,20221118
378,20.93757,-88.98429,0.3165813088417053,20221119
379,20.93757,-88.98429,0.5048815011978149,20221120
380,20.93757,-88.98429,0.8072513341903687,20221121
381,20.93757,-88.98429,0.4301629364490509,20221122
382,20.93757,-88.98429,0.7892878651618958,20221123
383,20.93757,-88.98429,0.5965871810913086,20221125
384,20.93757,-88.98429,0.633843183517456,20221126
385,20.93757,-88.98429,0.22972974181175232,20221127
386,20.93757,-88.98429,0.8099848031997681,20221128
387,20.93757,-88.98429,0.2324381172657013,20221129
388,20.93757,-88.98429,0.5601472854614258,20221130
389,20.93757,-88.98429,0.7102692127227783,20221201
390,20.93757,-88.98429,0.6897901296615601,20221202
391,20.93757,-88.98429,0.9986111521720886,20221203
392,20.93757,-88.98429,0.6958595514297485,20221204
393,20.93757,-88.98429,0.10859876126050949,20221205
394,20.93757,-88.98429,0.8086730241775513,20221206
395,20.93757,-88.98429,0.763719916343689,20221207
396,20.93757,-88.98429,0.10087055712938309,20221208
397,20.93757,-88.98429,0.755215585231781,20221209
398,20.93757,-88.98429,0.3847460448741913,20221210
399,20.93757,-88.98429,0.8022644519805908,20221211
400,20.93757,-88.98429,0.7503607869148254,20221212
401,20.93757,-88.98429,0.7741424441337585,20221214
402,20.93757,-88.98429,0.5189535617828369,20221215
403,20.93757,-88.98429,0.7429664731025696,20221216
404,20.93757,-88.98429,0.7789706587791443,20221217
405,20.93757,-88.98429,0.7836687564849854,20221218
406,20.93757,-88.98429,0.25495874881744385,20221219
407,20.93757,-88.98429,0.544971227645874,20221220
408,20.93757,-88.98429,0.7311935424804688,20221221
409,20.93757,-88.98429,0.5483710765838623,20221222
410,20.93757,-88.98429,0.7394018173217773,20221223
411,20.93757,-88.98429,0.013549762777984142,20221224
412,20.93757,-88.98429,0.024511652067303658,20221226
413,20.93757,-88.98429,0.29777276515960693,20221227
414,20.93757,-88.98429,0.7373063564300537,20221228
415,20.93757,-88.98429,0.29471033811569214,20221229
416,20.93757,-88.98429,0.3611619770526886,20221230
417,20.93757,-88.98429,0.4547123610973358,20221231
418,20.93757,-88.98429,0.5807096362113953,20230101
419,20.93757,-88.98429,0.7801074981689453,20230102
420,20.93757,-88.98429,0.25855040550231934,20230103
421,20.93757,-88.98429,0.20027874410152435,20230104
422,20.93757,-88.98429,0.7499133944511414,20230105
423,20.93757,-88.98429,0.2751128375530243,20230106
424,20.93757,-88.98429,0.6922144889831543,20230107
425,20.93757,-88.98429,0.48133060336112976,20230108
426,20.93757,-88.98429,0.6768802404403687,20230109
427,20.93757,-88.98429,0.7422680854797363,20230110
428,20.93757,-88.98429,0.7875182628631592,20230111
429,20.93757,-88.98429,0.732467532157898,20230112
430,20.93757,-88.98429,0.47237879037857056,20230114
431,20.93757,-88.98429,0.7764589190483093,20230115
432,20.93757,-88.98429,0.7286751866340637,20230116
433,20.93757,-88.98429,0.7461085915565491,20230117
434,20.93757,-88.98429,0.7277141213417053,20230118
435,20.93757,-88.98429,0.09742695093154907,20230119
436,20.93757,-88.98429,0.3706493079662323,20230120
437,20.93757,-88.98429,0.7059113383293152,20230121
438,20.93757,-88.98429,0.6180995106697083,20230122
439,20.93757,-88.98429,0.6222993731498718,20230123
440,20.93757,-88.98429,0.40458014607429504,20230124
441,20.93757,-88.98429,0.0009949010564014316,20230126
442,20.93757,-88.98429,0.03551080822944641,20230127
443,20.93757,-88.98429,0.08500739932060242,20230128
444,20.93757,-88.98429,0.7328440546989441,20230129
445,20.93757,-88.98429,0.6981356739997864,20230130
446,20.93757,-88.98429,0.6897590160369873,20230131
447,20.93757,-88.98429,0.501089334487915,20230201
448,20.93757,-88.98429,0.6691678166389465,20230202
449,20.93757,-88.98429,0.0315975546836853,20230203
450,20.93757,-88.98429,0.0390625,20230204
451,20.93757,-88.98429,0.015886405482888222,20230205
452,20.93757,-88.98429,0.5947299003601074,20230207
453,20.93757,-88.98429,0.2464246302843094,20230208
454,20.93757,-88.98429,0.6340087652206421,20230209
455,20.93757,-88.98429,0.7090631723403931,20230210
456,20.93757,-88.98429,0.621460497379303,20230211
457,20.93757,-88.98429,0.6847955584526062,20230212
458,20.93757,-88.98429,0.634901762008667,20230214
459,20.93757,-88.98429,0.26782575249671936,20230215
460,20.93757,-88.98429,0.6518481969833374,20230216
461,20.93757,-88.98429,0.5633937120437622,20230217
