,Latitud,Longitud,NDVI,date
79,21.24179,-87.89156,0.4164379835128784,20211215
80,21.24179,-87.89156,0.5766423344612122,20211217
81,21.24179,-87.89156,0.22347266972064972,20211218
82,21.24179,-87.89156,0.7256450653076172,20211220
83,21.24179,-87.89156,0.8688250184059143,20211221
84,21.24179,-87.89156,0.20332752168178558,20211222
85,21.24179,-87.89156,0.6981916427612305,20211223
86,21.24179,-87.89156,0.7455276250839233,20211224
87,21.24179,-87.89156,0.8157330751419067,20211225
88,21.24179,-87.89156,0.2180844098329544,20211226
89,21.24179,-87.89156,0.3037783205509186,20211227
90,21.24179,-87.89156,0.46155327558517456,20211228
91,21.24179,-87.89156,0.28586944937705994,20211229
92,21.24179,-87.89156,0.6196087598800659,20211230
93,21.24179,-87.89156,0.2805071473121643,20211231
94,21.24179,-87.89156,0.7672900557518005,20220101
95,21.24179,-87.89156,0.4718826413154602,20220102
96,21.24179,-87.89156,0.0002538071130402386,20220103
97,21.24179,-87.89156,0.09100409597158432,20220105
98,21.24179,-87.89156,0.08627742528915405,20220106
99,21.24179,-87.89156,0.7296279072761536,20220107
100,21.24179,-87.89156,0.5245189070701599,20220108
101,21.24179,-87.89156,0.4530397951602936,20220109
102,21.24179,-87.89156,1.0,20220110
103,21.24179,-87.89156,0.16942648589611053,20220111
104,21.24179,-87.89156,0.35375869274139404,20220112
105,21.24179,-87.89156,0.18475235998630524,20220114
106,21.24179,-87.89156,0.7746568918228149,20220115
107,21.24179,-87.89156,0.7403048872947693,20220116
108,21.24179,-87.89156,0.5504608750343323,20220117
109,21.24179,-87.89156,0.683783769607544,20220118
110,21.24179,-87.89156,0.6790243983268738,20220119
111,21.24179,-87.89156,0.7003242373466492,20220121
112,21.24179,-87.89156,0.043484389781951904,20220122
113,21.24179,-87.89156,0.07926204055547714,20220123
114,21.24179,-87.89156,0.7150803208351135,20220124
115,21.24179,-87.89156,0.26151779294013977,20220125
116,21.24179,-87.89156,0.135014146566391,20220126
117,21.24179,-87.89156,0.34907686710357666,20220127
118,21.24179,-87.89156,0.2042088806629181,20220128
119,21.24179,-87.89156,0.069672130048275,20220129
120,21.24179,-87.89156,0.04046010971069336,20220130
121,21.24179,-87.89156,0.5008257627487183,20220131
122,21.24179,-87.89156,0.618713915348053,20220201
123,21.24179,-87.89156,0.5625753402709961,20220202
124,21.24179,-87.89156,0.12989240884780884,20220203
125,21.24179,-87.89156,0.6619061231613159,20220204
126,21.24179,-87.89156,0.6475257873535156,20220206
127,21.24179,-87.89156,0.24883028864860535,20220207
128,21.24179,-87.89156,0.016807328909635544,20220208
129,21.24179,-87.89156,0.08155643939971924,20220209
130,21.24179,-87.89156,0.6323366165161133,20220210
131,21.24179,-87.89156,0.7210846543312073,20220211
132,21.24179,-87.89156,0.303996205329895,20220212
133,21.24179,-87.89156,0.6525612473487854,20220213
134,21.24179,-87.89156,0.02869602106511593,20220214
135,21.24179,-87.89156,0.23398536443710327,20220215
136,21.24179,-87.89156,0.506709635257721,20220216
137,21.24179,-87.89156,0.5155733227729797,20220217
138,21.24179,-87.89156,0.2564261555671692,20220218
139,21.24179,-87.89156,0.44656065106391907,20220219
140,21.24179,-87.89156,0.686552107334137,20220220
141,21.24179,-87.89156,0.43238183856010437,20220222
142,21.24179,-87.89156,0.19766031205654144,20220224
143,21.24179,-87.89156,0.4426463842391968,20220225
144,21.24179,-87.89156,0.4829975664615631,20220226
145,21.24179,-87.89156,0.6228399872779846,20220227
146,21.24179,-87.89156,0.2823016941547394,20220228
147,21.24179,-87.89156,0.7651563882827759,20220301
148,21.24179,-87.89156,0.31569787859916687,20220302
149,21.24179,-87.89156,0.27395036816596985,20220303
150,21.24179,-87.89156,0.9557640552520752,20220304
151,21.24179,-87.89156,0.22497759759426117,20220305
152,21.24179,-87.89156,0.4296211004257202,20220306
153,21.24179,-87.89156,0.1500350832939148,20220307
154,21.24179,-87.89156,0.28736329078674316,20220308
155,21.24179,-87.89156,0.5700069069862366,20220310
156,21.24179,-87.89156,0.613006055355072,20220311
157,21.24179,-87.89156,0.3417075574398041,20220312
158,21.24179,-87.89156,0.02819013223052025,20220313
159,21.24179,-87.89156,0.15460309386253357,20220314
160,21.24179,-87.89156,0.5350573062896729,20220315
161,21.24179,-87.89156,0.12791338562965393,20220316
162,21.24179,-87.89156,0.34047314524650574,20220317
163,21.24179,-87.89156,0.13741864264011383,20220318
164,21.24179,-87.89156,0.5200905799865723,20220319
165,21.24179,-87.89156,0.5349112749099731,20220320
166,21.24179,-87.89156,0.6371546387672424,20220321
167,21.24179,-87.89156,0.5131009817123413,20220322
168,21.24179,-87.89156,0.4883888065814972,20220323
169,21.24179,-87.89156,0.4208606779575348,20220324
170,21.24179,-87.89156,0.5654311180114746,20220326
171,21.24179,-87.89156,0.5532901287078857,20220327
172,21.24179,-87.89156,0.5542218685150146,20220328
173,21.24179,-87.89156,0.11377640813589096,20220329
174,21.24179,-87.89156,0.18654131889343262,20220330
175,21.24179,-87.89156,0.6784037351608276,20220331
176,21.24179,-87.89156,0.577464759349823,20220401
177,21.24179,-87.89156,0.5226238965988159,20220402
178,21.24179,-87.89156,0.6821017861366272,20220403
179,21.24179,-87.89156,0.5131356120109558,20220404
180,21.24179,-87.89156,0.492451012134552,20220405
181,21.24179,-87.89156,0.5627601742744446,20220406
182,21.24179,-87.89156,0.5678146481513977,20220407
183,21.24179,-87.89156,0.03534689545631409,20220408
184,21.24179,-87.89156,0.6028023362159729,20220409
185,21.24179,-87.89156,0.4676627516746521,20220411
186,21.24179,-87.89156,0.24163228273391724,20220412
187,21.24179,-87.89156,0.5842519402503967,20220413
188,21.24179,-87.89156,0.5072356462478638,20220414
189,21.24179,-87.89156,0.20858536660671234,20220415
190,21.24179,-87.89156,0.5567600131034851,20220416
191,21.24179,-87.89156,0.5566397905349731,20220417
192,21.24179,-87.89156,0.19206272065639496,20220418
193,21.24179,-87.89156,0.3600195050239563,20220419
194,21.24179,-87.89156,0.17327925562858582,20220420
195,21.24179,-87.89156,0.42797622084617615,20220421
196,21.24179,-87.89156,0.18588361144065857,20220422
197,21.24179,-87.89156,0.5677966475486755,20220423
198,21.24179,-87.89156,0.33772581815719604,20220424
199,21.24179,-87.89156,0.5363735556602478,20220425
200,21.24179,-87.89156,0.32826197147369385,20220427
201,21.24179,-87.89156,0.21236103773117065,20220428
202,21.24179,-87.89156,0.26248905062675476,20220429
203,21.24179,-87.89156,0.325604647397995,20220430
204,21.24179,-87.89156,0.3079237639904022,20220501
205,21.24179,-87.89156,0.554155170917511,20220502
206,21.24179,-87.89156,0.36178043484687805,20220503
207,21.24179,-87.89156,0.5029557943344116,20220504
208,21.24179,-87.89156,0.20569394528865814,20220505
209,21.24179,-87.89156,0.5247285962104797,20220506
210,21.24179,-87.89156,0.5325506925582886,20220507
211,21.24179,-87.89156,0.5795482993125916,20220508
212,21.24179,-87.89156,0.47520437836647034,20220509
213,21.24179,-87.89156,0.33663955330848694,20220510
214,21.24179,-87.89156,0.40117019414901733,20220511
215,21.24179,-87.89156,0.2250996083021164,20220513
216,21.24179,-87.89156,0.6095171570777893,20220514
217,21.24179,-87.89156,0.49877914786338806,20220515
218,21.24179,-87.89156,0.5385944843292236,20220516
219,21.24179,-87.89156,0.5457547307014465,20220517
220,21.24179,-87.89156,0.21763870120048523,20220518
221,21.24179,-87.89156,0.6206316947937012,20220519
222,21.24179,-87.89156,0.44205036759376526,20220520
223,21.24179,-87.89156,0.02025642991065979,20220521
224,21.24179,-87.89156,0.2416968047618866,20220522
225,21.24179,-87.89156,0.2956710159778595,20220523
226,21.24179,-87.89156,0.24731183052062988,20220524
227,21.24179,-87.89156,0.5385475158691406,20220525
228,21.24179,-87.89156,0.16501836478710175,20220526
229,21.24179,-87.89156,0.22601625323295593,20220527
230,21.24179,-87.89156,0.43716663122177124,20220529
231,21.24179,-87.89156,0.04230118542909622,20220530
232,21.24179,-87.89156,0.03379953280091286,20220531
233,21.24179,-87.89156,0.03976566344499588,20220601
234,21.24179,-87.89156,0.03873823955655098,20220602
235,21.24179,-87.89156,0.1755751520395279,20220603
236,21.24179,-87.89156,0.18056617677211761,20220604
237,21.24179,-87.89156,0.3510783016681671,20220605
238,21.24179,-87.89156,0.35747095942497253,20220606
239,21.24179,-87.89156,0.5135009288787842,20220607
240,21.24179,-87.89156,0.26520347595214844,20220608
241,21.24179,-87.89156,0.35061392188072205,20220609
242,21.24179,-87.89156,0.5516119599342346,20220610
243,21.24179,-87.89156,0.5267550349235535,20220611
244,21.24179,-87.89156,0.46646973490715027,20220612
245,21.24179,-87.89156,0.4756454527378082,20220614
246,21.24179,-87.89156,0.36865782737731934,20220615
247,21.24179,-87.89156,0.5305292010307312,20220616
248,21.24179,-87.89156,0.5643192529678345,20220617
249,21.24179,-87.89156,0.1633109599351883,20220618
250,21.24179,-87.89156,0.5269168019294739,20220619
251,21.24179,-87.89156,0.11115861684083939,20220620
252,21.24179,-87.89156,0.30623573064804077,20220621
253,21.24179,-87.89156,0.5633164644241333,20220622
254,21.24179,-87.89156,0.16617074608802795,20220623
255,21.24179,-87.89156,0.27896612882614136,20220624
256,21.24179,-87.89156,0.3929379880428314,20220625
257,21.24179,-87.89156,0.413176566362381,20220626
258,21.24179,-87.89156,0.2338941991329193,20220627
259,21.24179,-87.89156,0.6170212626457214,20220628
260,21.24179,-87.89156,0.5598558187484741,20220630
261,21.24179,-87.89156,0.29784008860588074,20220701
262,21.24179,-87.89156,0.6514806747436523,20220702
263,21.24179,-87.89156,0.5302177667617798,20220703
264,21.24179,-87.89156,0.2595190405845642,20220704
265,21.24179,-87.89156,0.0898827612400055,20220705
266,21.24179,-87.89156,0.2761463224887848,20220706
267,21.24179,-87.89156,0.12742732465267181,20220707
268,21.24179,-87.89156,0.4521671235561371,20220708
269,21.24179,-87.89156,0.5101568698883057,20220709
270,21.24179,-87.89156,0.6659670472145081,20220710
271,21.24179,-87.89156,0.2694469094276428,20220711
272,21.24179,-87.89156,0.378609836101532,20220712
273,21.24179,-87.89156,0.16731928288936615,20220713
274,21.24179,-87.89156,0.5129508376121521,20220714
275,21.24179,-87.89156,0.7149028182029724,20220716
276,21.24179,-87.89156,0.5992578864097595,20220717
277,21.24179,-87.89156,0.7158147096633911,20220718
278,21.24179,-87.89156,0.60317462682724,20220719
279,21.24179,-87.89156,0.35509470105171204,20220720
280,21.24179,-87.89156,0.7441658973693848,20220721
281,21.24179,-87.89156,0.8357810378074646,20220722
282,21.24179,-87.89156,0.3948832154273987,20220723
283,21.24179,-87.89156,0.046841513365507126,20220724
284,21.24179,-87.89156,0.6484910845756531,20220725
285,21.24179,-87.89156,0.13341231644153595,20220726
286,21.24179,-87.89156,0.4528569281101227,20220727
287,21.24179,-87.89156,0.19845856726169586,20220729
288,21.24179,-87.89156,0.04778733849525452,20220730
289,21.24179,-87.89156,0.7639751434326172,20220801
290,21.24179,-87.89156,0.24439196288585663,20220802
291,21.24179,-87.89156,0.32608696818351746,20220803
292,21.24179,-87.89156,0.8965795636177063,20220804
293,21.24179,-87.89156,0.8220284581184387,20220805
294,21.24179,-87.89156,0.7681818008422852,20220806
295,21.24179,-87.89156,0.5567376017570496,20220807
296,21.24179,-87.89156,0.6714696884155273,20220808
297,21.24179,-87.89156,0.4153846204280853,20220809
298,21.24179,-87.89156,0.816814124584198,20220810
299,21.24179,-87.89156,0.3545394241809845,20220811
300,21.24179,-87.89156,0.8528690934181213,20220812
301,21.24179,-87.89156,0.8350929617881775,20220813
302,21.24179,-87.89156,0.6340280175209045,20220814
303,21.24179,-87.89156,0.5700299143791199,20220815
304,21.24179,-87.89156,0.7927228212356567,20220817
305,21.24179,-87.89156,0.33353760838508606,20220818
306,21.24179,-87.89156,0.530366837978363,20220819
307,21.24179,-87.89156,0.19794872403144836,20220820
308,21.24179,-87.89156,0.6439612507820129,20220821
309,21.24179,-87.89156,0.8204188346862793,20220822
310,21.24179,-87.89156,0.47873327136039734,20220823
311,21.24179,-87.89156,0.5008121132850647,20220824
312,21.24179,-87.89156,0.16414105892181396,20220825
313,21.24179,-87.89156,0.7585358619689941,20220826
314,21.24179,-87.89156,0.36735475063323975,20220827
315,21.24179,-87.89156,0.26734820008277893,20220828
316,21.24179,-87.89156,0.12949417531490326,20220829
317,21.24179,-87.89156,0.6294047832489014,20220830
318,21.24179,-87.89156,0.2972113788127899,20220831
319,21.24179,-87.89156,0.6069017052650452,20220902
320,21.24179,-87.89156,0.3476894199848175,20220903
321,21.24179,-87.89156,0.8549654483795166,20220904
322,21.24179,-87.89156,0.9933949708938599,20220905
323,21.24179,-87.89156,0.526153028011322,20220906
324,21.24179,-87.89156,0.4606509506702423,20220907
325,21.24179,-87.89156,0.4152982234954834,20220908
326,21.24179,-87.89156,0.17887984216213226,20220909
327,21.24179,-87.89156,0.016613824293017387,20220910
328,21.24179,-87.89156,0.046489134430885315,20220911
329,21.24179,-87.89156,0.4549310803413391,20220912
330,21.24179,-87.89156,0.5923624634742737,20220913
331,21.24179,-87.89156,0.8992456793785095,20220914
332,21.24179,-87.89156,0.2970711290836334,20220915
333,21.24179,-87.89156,0.19020549952983856,20220916
334,21.24179,-87.89156,0.4977248013019562,20220918
335,21.24179,-87.89156,0.719298243522644,20220919
336,21.24179,-87.89156,0.7339328527450562,20220920
337,21.24179,-87.89156,0.5302989482879639,20220921
338,21.24179,-87.89156,0.16722682118415833,20220922
339,21.24179,-87.89156,0.4661218822002411,20220923
340,21.24179,-87.89156,0.19898632168769836,20220924
341,21.24179,-87.89156,0.48533639311790466,20220925
342,21.24179,-87.89156,0.04327690973877907,20220926
343,21.24179,-87.89156,0.028461098670959473,20220927
344,21.24179,-87.89156,0.6715328693389893,20220928
345,21.24179,-87.89156,0.4450245499610901,20220929
346,21.24179,-87.89156,1.0,20220930
347,21.24179,-87.89156,0.8389899730682373,20221001
348,21.24179,-87.89156,0.8357102274894714,20221002
349,21.24179,-87.89156,0.715756356716156,20221004
350,21.24179,-87.89156,0.838969349861145,20221005
351,21.24179,-87.89156,0.7652273774147034,20221006
352,21.24179,-87.89156,0.6665184497833252,20221007
353,21.24179,-87.89156,0.45142582058906555,20221008
354,21.24179,-87.89156,0.05444211885333061,20221009
355,21.24179,-87.89156,0.7542709708213806,20221025
356,21.24179,-87.89156,0.5683304667472839,20221026
357,21.24179,-87.89156,0.6513801217079163,20221027
358,21.24179,-87.89156,0.7334689497947693,20221028
359,21.24179,-87.89156,0.12015410512685776,20221029
360,21.24179,-87.89156,0.8590457439422607,20221030
361,21.24179,-87.89156,0.19929718971252441,20221101
362,21.24179,-87.89156,0.05482985079288483,20221102
363,21.24179,-87.89156,0.08466913551092148,20221103
364,21.24179,-87.89156,0.672019898891449,20221104
365,21.24179,-87.89156,0.8100358247756958,20221105
366,21.24179,-87.89156,0.775269627571106,20221106
367,21.24179,-87.89156,0.11473023891448975,20221107
368,21.24179,-87.89156,0.591053307056427,20221108
369,21.24179,-87.89156,0.7079269886016846,20221109
370,21.24179,-87.89156,0.8030418157577515,20221110
371,21.24179,-87.89156,0.42911219596862793,20221111
372,21.24179,-87.89156,0.8375891447067261,20221113
373,21.24179,-87.89156,0.7291724681854248,20221114
374,21.24179,-87.89156,0.4521505534648895,20221115
375,21.24179,-87.89156,0.8075825572013855,20221116
376,21.24179,-87.89156,0.06299629807472229,20221117
377,21.24179,-87.89156,0.37491822242736816,20221118
378,21.24179,-87.89156,0.48220816254615784,20221119
379,21.24179,-87.89156,0.24694669246673584,20221120
380,21.24179,-87.89156,0.09842519462108612,20221121
381,21.24179,-87.89156,0.2665650248527527,20221122
382,21.24179,-87.89156,0.3944511413574219,20221123
383,21.24179,-87.89156,0.7998528480529785,20221124
384,21.24179,-87.89156,0.8706467747688293,20221125
385,21.24179,-87.89156,0.537857174873352,20221126
386,21.24179,-87.89156,0.5474677681922913,20221127
387,21.24179,-87.89156,0.5698416233062744,20221128
388,21.24179,-87.89156,0.6884225606918335,20221129
389,21.24179,-87.89156,0.38194766640663147,20221130
390,21.24179,-87.89156,0.6012439131736755,20221202
391,21.24179,-87.89156,0.11720188707113266,20221203
392,21.24179,-87.89156,0.43014657497406006,20221204
393,21.24179,-87.89156,0.7078590989112854,20221205
394,21.24179,-87.89156,0.7326110005378723,20221206
395,21.24179,-87.89156,0.4277300536632538,20221207
396,21.24179,-87.89156,0.139934241771698,20221208
397,21.24179,-87.89156,0.6360234022140503,20221209
398,21.24179,-87.89156,0.8662012815475464,20221210
399,21.24179,-87.89156,0.4919193983078003,20221211
400,21.24179,-87.89156,0.6985756754875183,20221212
401,21.24179,-87.89156,0.4130127429962158,20221214
402,21.24179,-87.89156,0.5139460563659668,20221215
403,21.24179,-87.89156,0.6356778740882874,20221216
404,21.24179,-87.89156,0.46048521995544434,20221217
405,21.24179,-87.89156,0.03413057327270508,20221218
406,21.24179,-87.89156,0.5548016428947449,20221219
407,21.24179,-87.89156,0.3033744990825653,20221220
408,21.24179,-87.89156,0.08211702108383179,20221221
409,21.24179,-87.89156,0.7534064054489136,20221222
410,21.24179,-87.89156,0.45812276005744934,20221223
411,21.24179,-87.89156,0.008259754627943039,20221224
412,21.24179,-87.89156,-0.0012640835484489799,20221225
413,21.24179,-87.89156,-0.0011644155019894242,20221226
414,21.24179,-87.89156,0.5251798629760742,20221227
415,21.24179,-87.89156,0.5956910252571106,20221228
416,21.24179,-87.89156,0.05425374582409859,20221229
417,21.24179,-87.89156,0.2436928153038025,20221230
418,21.24179,-87.89156,0.07925230264663696,20221231
419,21.24179,-87.89156,0.6054142713546753,20230102
420,21.24179,-87.89156,0.45834267139434814,20230103
421,21.24179,-87.89156,0.5735800862312317,20230104
422,21.24179,-87.89156,0.44235527515411377,20230105
423,21.24179,-87.89156,0.6232917308807373,20230106
424,21.24179,-87.89156,0.7714117169380188,20230107
425,21.24179,-87.89156,0.6029532551765442,20230108
426,21.24179,-87.89156,0.296467661857605,20230109
427,21.24179,-87.89156,0.4945295453071594,20230110
428,21.24179,-87.89156,0.6535334587097168,20230111
429,21.24179,-87.89156,0.7190884947776794,20230112
430,21.24179,-87.89156,0.6138089895248413,20230114
431,21.24179,-87.89156,0.7294188737869263,20230115
432,21.24179,-87.89156,0.6124613881111145,20230116
433,21.24179,-87.89156,0.7101147174835205,20230117
434,21.24179,-87.89156,0.6833053231239319,20230118
435,21.24179,-87.89156,0.05201178044080734,20230119
436,21.24179,-87.89156,0.38388121128082275,20230120
437,21.24179,-87.89156,0.17402596771717072,20230121
438,21.24179,-87.89156,0.23473666608333588,20230122
439,21.24179,-87.89156,0.3704703450202942,20230123
440,21.24179,-87.89156,0.050606824457645416,20230124
441,21.24179,-87.89156,0.2831639051437378,20230125
442,21.24179,-87.89156,0.019393201917409897,20230126
443,21.24179,-87.89156,0.005151915363967419,20230127
444,21.24179,-87.89156,0.2935568690299988,20230128
445,21.24179,-87.89156,0.22571100294589996,20230129
446,21.24179,-87.89156,0.6594355702400208,20230130
447,21.24179,-87.89156,0.19145873188972473,20230131
448,21.24179,-87.89156,0.3209529221057892,20230202
449,21.24179,-87.89156,0.20512820780277252,20230203
450,21.24179,-87.89156,0.1612819880247116,20230204
451,21.24179,-87.89156,0.13015973567962646,20230205
452,21.24179,-87.89156,0.1779448539018631,20230206
453,21.24179,-87.89156,0.3947511315345764,20230207
454,21.24179,-87.89156,0.09284260869026184,20230208
455,21.24179,-87.89156,0.630224347114563,20230209
456,21.24179,-87.89156,0.20241308212280273,20230210
457,21.24179,-87.89156,0.3825950026512146,20230211
458,21.24179,-87.89156,0.7012702226638794,20230212
459,21.24179,-87.89156,0.6647368669509888,20230214
460,21.24179,-87.89156,0.5253108143806458,20230215
461,21.24179,-87.89156,0.2664570212364197,20230216
462,21.24179,-87.89156,0.7576109170913696,20230217
