,Latitud,Longitud,NDVI,date
61,20.83827,-88.87972,0.8669083714485168,20211127
62,20.83827,-88.87972,0.922480583190918,20211128
63,20.83827,-88.87972,0.426685094833374,20211129
64,20.83827,-88.87972,0.08738745748996735,20211130
65,20.83827,-88.87972,0.8720903992652893,20211201
66,20.83827,-88.87972,0.04607479274272919,20211202
67,20.83827,-88.87972,0.2869530916213989,20211203
68,20.83827,-88.87972,0.39950859546661377,20211204
69,20.83827,-88.87972,0.8788487315177917,20211205
70,20.83827,-88.87972,0.4678308963775635,20211206
71,20.83827,-88.87972,0.47461628913879395,20211207
72,20.83827,-88.87972,0.8013867139816284,20211208
73,20.83827,-88.87972,0.8976780772209167,20211209
74,20.83827,-88.87972,0.10499584674835205,20211211
75,20.83827,-88.87972,0.5130208134651184,20211212
76,20.83827,-88.87972,0.19026201963424683,20211213
77,20.83827,-88.87972,0.4117647111415863,20211214
78,20.83827,-88.87972,0.5861859917640686,20211215
79,20.83827,-88.87972,0.35082605481147766,20211217
80,20.83827,-88.87972,0.846821665763855,20211218
81,20.83827,-88.87972,0.2091192901134491,20211219
82,20.83827,-88.87972,0.057422883808612823,20211220
83,20.83827,-88.87972,0.5129993557929993,20211221
84,20.83827,-88.87972,0.8061095476150513,20211222
85,20.83827,-88.87972,0.8524534106254578,20211223
86,20.83827,-88.87972,0.7849305272102356,20211224
87,20.83827,-88.87972,0.8207858800888062,20211225
88,20.83827,-88.87972,0.6308272480964661,20211227
89,20.83827,-88.87972,0.7341996431350708,20211228
90,20.83827,-88.87972,0.45659929513931274,20211229
91,20.83827,-88.87972,0.5222066044807434,20211230
92,20.83827,-88.87972,0.2763371169567108,20211231
93,20.83827,-88.87972,0.7603393793106079,20220101
94,20.83827,-88.87972,0.20327456295490265,20220102
95,20.83827,-88.87972,0.052806124091148376,20220103
96,20.83827,-88.87972,0.011301031336188316,20220104
97,20.83827,-88.87972,0.13850615918636322,20220105
98,20.83827,-88.87972,0.5093669891357422,20220106
99,20.83827,-88.87972,0.5719035863876343,20220107
100,20.83827,-88.87972,0.6310259699821472,20220108
101,20.83827,-88.87972,0.5923271179199219,20220109
102,20.83827,-88.87972,0.7197768092155457,20220110
103,20.83827,-88.87972,0.45990100502967834,20220112
104,20.83827,-88.87972,0.7207605838775635,20220114
105,20.83827,-88.87972,0.7859303951263428,20220115
106,20.83827,-88.87972,0.041385944932699203,20220116
107,20.83827,-88.87972,0.34415924549102783,20220117
108,20.83827,-88.87972,0.7152149081230164,20220118
109,20.83827,-88.87972,0.7492917776107788,20220119
110,20.83827,-88.87972,0.6766542196273804,20220120
111,20.83827,-88.87972,0.2858232855796814,20220121
112,20.83827,-88.87972,0.07103171199560165,20220122
113,20.83827,-88.87972,0.5484902262687683,20220123
114,20.83827,-88.87972,0.780497133731842,20220124
115,20.83827,-88.87972,0.4364943504333496,20220125
116,20.83827,-88.87972,0.8031260371208191,20220126
117,20.83827,-88.87972,0.3320145010948181,20220128
118,20.83827,-88.87972,0.03949637711048126,20220129
119,20.83827,-88.87972,0.07750693708658218,20220130
120,20.83827,-88.87972,0.7516240477561951,20220131
121,20.83827,-88.87972,0.451070636510849,20220201
122,20.83827,-88.87972,0.49961352348327637,20220202
123,20.83827,-88.87972,0.24025774002075195,20220203
124,20.83827,-88.87972,0.73287433385849,20220204
125,20.83827,-88.87972,0.023988669738173485,20220205
126,20.83827,-88.87972,0.7202180027961731,20220206
127,20.83827,-88.87972,0.02183552272617817,20220207
128,20.83827,-88.87972,0.041420117020606995,20220208
129,20.83827,-88.87972,0.15702247619628906,20220209
130,20.83827,-88.87972,0.7284911870956421,20220210
131,20.83827,-88.87972,0.5896995663642883,20220211
132,20.83827,-88.87972,0.6028673648834229,20220213
133,20.83827,-88.87972,0.2661498785018921,20220214
134,20.83827,-88.87972,0.1423792541027069,20220215
135,20.83827,-88.87972,0.13261227309703827,20220216
136,20.83827,-88.87972,0.15469612181186676,20220217
137,20.83827,-88.87972,0.5931990146636963,20220218
138,20.83827,-88.87972,0.30335476994514465,20220219
139,20.83827,-88.87972,0.10710642486810684,20220220
140,20.83827,-88.87972,0.6789550185203552,20220221
141,20.83827,-88.87972,0.7568389177322388,20220222
142,20.83827,-88.87972,0.9385474920272827,20220224
143,20.83827,-88.87972,0.17232860624790192,20220225
144,20.83827,-88.87972,0.6289942264556885,20220226
145,20.83827,-88.87972,0.7041245102882385,20220227
146,20.83827,-88.87972,0.49540722370147705,20220301
147,20.83827,-88.87972,0.16574731469154358,20220302
148,20.83827,-88.87972,0.7874053120613098,20220303
149,20.83827,-88.87972,0.7617053985595703,20220304
150,20.83827,-88.87972,0.8065608739852905,20220305
151,20.83827,-88.87972,0.32886600494384766,20220306
152,20.83827,-88.87972,0.5041753649711609,20220307
153,20.83827,-88.87972,0.5919681787490845,20220308
154,20.83827,-88.87972,0.5145084261894226,20220309
155,20.83827,-88.87972,0.7176225781440735,20220310
156,20.83827,-88.87972,0.7856427431106567,20220311
157,20.83827,-88.87972,0.5071167349815369,20220312
158,20.83827,-88.87972,0.056613482534885406,20220313
159,20.83827,-88.87972,0.8092147707939148,20220314
160,20.83827,-88.87972,0.8064246773719788,20220315
161,20.83827,-88.87972,0.5414937734603882,20220317
162,20.83827,-88.87972,0.29469355940818787,20220318
163,20.83827,-88.87972,0.237936332821846,20220319
164,20.83827,-88.87972,0.4211563467979431,20220320
165,20.83827,-88.87972,0.12147282063961029,20220321
166,20.83827,-88.87972,0.22246097028255463,20220322
167,20.83827,-88.87972,0.777729868888855,20220323
168,20.83827,-88.87972,0.03002207539975643,20220324
169,20.83827,-88.87972,0.8078484535217285,20220325
170,20.83827,-88.87972,0.5252192616462708,20220326
171,20.83827,-88.87972,0.789080023765564,20220327
172,20.83827,-88.87972,0.6483899354934692,20220328
173,20.83827,-88.87972,0.7340618968009949,20220329
174,20.83827,-88.87972,0.503342866897583,20220330
175,20.83827,-88.87972,0.6823975443840027,20220331
176,20.83827,-88.87972,0.6242090463638306,20220402
177,20.83827,-88.87972,0.7855656147003174,20220403
178,20.83827,-88.87972,0.6176250576972961,20220404
179,20.83827,-88.87972,0.7123545408248901,20220405
180,20.83827,-88.87972,0.7072165012359619,20220406
181,20.83827,-88.87972,0.6624913215637207,20220407
182,20.83827,-88.87972,0.04577464982867241,20220408
183,20.83827,-88.87972,0.606965184211731,20220409
184,20.83827,-88.87972,0.7398198246955872,20220410
185,20.83827,-88.87972,0.5895576477050781,20220411
186,20.83827,-88.87972,0.21154756844043732,20220412
187,20.83827,-88.87972,0.6074419021606445,20220413
188,20.83827,-88.87972,0.7124304175376892,20220414
189,20.83827,-88.87972,0.6135241985321045,20220415
190,20.83827,-88.87972,0.6807481646537781,20220416
191,20.83827,-88.87972,0.5512853860855103,20220418
192,20.83827,-88.87972,0.44981035590171814,20220419
193,20.83827,-88.87972,0.4088050425052643,20220420
194,20.83827,-88.87972,0.5981225967407227,20220421
195,20.83827,-88.87972,0.32972782850265503,20220422
196,20.83827,-88.87972,0.36073824763298035,20220423
197,20.83827,-88.87972,0.6169242262840271,20220424
198,20.83827,-88.87972,0.5366241931915283,20220425
199,20.83827,-88.87972,0.22186948359012604,20220426
200,20.83827,-88.87972,0.25364094972610474,20220427
201,20.83827,-88.87972,0.45650094747543335,20220428
202,20.83827,-88.87972,0.6290672421455383,20220429
203,20.83827,-88.87972,0.16908849775791168,20220430
204,20.83827,-88.87972,0.6647704243659973,20220501
205,20.83827,-88.87972,0.49858543276786804,20220502
206,20.83827,-88.87972,0.8087483048439026,20220504
207,20.83827,-88.87972,0.057783711701631546,20220505
208,20.83827,-88.87972,0.5272173881530762,20220506
209,20.83827,-88.87972,0.8304773569107056,20220507
210,20.83827,-88.87972,0.7949735522270203,20220508
211,20.83827,-88.87972,0.7305202484130859,20220509
212,20.83827,-88.87972,0.6620070934295654,20220510
213,20.83827,-88.87972,0.6921792030334473,20220511
214,20.83827,-88.87972,0.8566413521766663,20220512
215,20.83827,-88.87972,0.4199623465538025,20220513
216,20.83827,-88.87972,0.8383837938308716,20220514
217,20.83827,-88.87972,0.7795206904411316,20220515
218,20.83827,-88.87972,0.8238805532455444,20220516
219,20.83827,-88.87972,0.8026342988014221,20220517
220,20.83827,-88.87972,0.7693977355957031,20220518
221,20.83827,-88.87972,0.4426955282688141,20220520
222,20.83827,-88.87972,0.20234505832195282,20220521
223,20.83827,-88.87972,0.16145886480808258,20220522
224,20.83827,-88.87972,0.415852814912796,20220523
225,20.83827,-88.87972,1.0,20220524
226,20.83827,-88.87972,0.45537304878234863,20220525
227,20.83827,-88.87972,0.11905860900878906,20220526
228,20.83827,-88.87972,0.4313237965106964,20220527
229,20.83827,-88.87972,0.2975524663925171,20220528
230,20.83827,-88.87972,0.785932719707489,20220529
231,20.83827,-88.87972,0.25716885924339294,20220530
232,20.83827,-88.87972,0.09146130084991455,20220531
233,20.83827,-88.87972,0.12368769943714142,20220601
234,20.83827,-88.87972,0.10899606347084045,20220602
235,20.83827,-88.87972,0.14154241979122162,20220603
236,20.83827,-88.87972,0.815452516078949,20220605
237,20.83827,-88.87972,0.7507869601249695,20220606
238,20.83827,-88.87972,0.25866881012916565,20220607
239,20.83827,-88.87972,0.3392552137374878,20220608
240,20.83827,-88.87972,0.5225724577903748,20220609
241,20.83827,-88.87972,0.6907407641410828,20220610
242,20.83827,-88.87972,0.7281272411346436,20220611
243,20.83827,-88.87972,0.8135734796524048,20220612
244,20.83827,-88.87972,0.6692032217979431,20220613
245,20.83827,-88.87972,0.7538051605224609,20220614
246,20.83827,-88.87972,0.17159615457057953,20220615
247,20.83827,-88.87972,0.8660698533058167,20220616
248,20.83827,-88.87972,0.5154675245285034,20220617
249,20.83827,-88.87972,0.7832493782043457,20220618
250,20.83827,-88.87972,0.9053377509117126,20220619
251,20.83827,-88.87972,0.39961880445480347,20220621
252,20.83827,-88.87972,0.5600157380104065,20220622
253,20.83827,-88.87972,0.7946864366531372,20220623
254,20.83827,-88.87972,0.7935590744018555,20220624
255,20.83827,-88.87972,0.4455168843269348,20220625
256,20.83827,-88.87972,0.9160386919975281,20220626
257,20.83827,-88.87972,0.3969391882419586,20220627
258,20.83827,-88.87972,0.11653345078229904,20220628
259,20.83827,-88.87972,0.5586791634559631,20220629
260,20.83827,-88.87972,0.5953458547592163,20220630
261,20.83827,-88.87972,0.9402515292167664,20220701
262,20.83827,-88.87972,1.0,20220702
263,20.83827,-88.87972,0.7340096235275269,20220703
264,20.83827,-88.87972,0.9033018946647644,20220704
265,20.83827,-88.87972,0.462019681930542,20220705
266,20.83827,-88.87972,0.8546332716941833,20220707
267,20.83827,-88.87972,0.5058357119560242,20220708
268,20.83827,-88.87972,0.8087719082832336,20220709
269,20.83827,-88.87972,0.9324286580085754,20220710
270,20.83827,-88.87972,0.3626711666584015,20220711
271,20.83827,-88.87972,0.4371859133243561,20220712
272,20.83827,-88.87972,0.241596058011055,20220713
273,20.83827,-88.87972,0.38812926411628723,20220714
274,20.83827,-88.87972,0.43038204312324524,20220715
275,20.83827,-88.87972,0.8610129356384277,20220716
276,20.83827,-88.87972,0.7854077816009521,20220717
277,20.83827,-88.87972,0.8310626745223999,20220718
278,20.83827,-88.87972,0.26371869444847107,20220719
279,20.83827,-88.87972,0.43381768465042114,20220720
280,20.83827,-88.87972,0.8282115459442139,20220721
281,20.83827,-88.87972,0.6988763809204102,20220723
282,20.83827,-88.87972,0.774770200252533,20220724
283,20.83827,-88.87972,0.513409435749054,20220725
284,20.83827,-88.87972,0.7161730527877808,20220726
285,20.83827,-88.87972,0.15346580743789673,20220727
286,20.83827,-88.87972,0.8921990990638733,20220729
287,20.83827,-88.87972,0.6017802953720093,20220730
288,20.83827,-88.87972,0.12894420325756073,20220731
289,20.83827,-88.87972,0.8297790288925171,20220801
290,20.83827,-88.87972,0.6091151833534241,20220802
291,20.83827,-88.87972,0.2942368686199188,20220803
292,20.83827,-88.87972,0.9072052240371704,20220804
293,20.83827,-88.87972,0.6623520851135254,20220805
294,20.83827,-88.87972,0.8139806389808655,20220806
295,20.83827,-88.87972,0.8771929740905762,20220808
296,20.83827,-88.87972,0.7403932213783264,20220809
297,20.83827,-88.87972,0.6559534668922424,20220810
298,20.83827,-88.87972,0.4357219338417053,20220811
299,20.83827,-88.87972,0.7159985303878784,20220812
300,20.83827,-88.87972,0.4410005509853363,20220813
301,20.83827,-88.87972,0.5698038339614868,20220814
302,20.83827,-88.87972,0.909113347530365,20220815
303,20.83827,-88.87972,0.6174806952476501,20220816
304,20.83827,-88.87972,0.8426386117935181,20220817
305,20.83827,-88.87972,0.44201356172561646,20220818
306,20.83827,-88.87972,0.9197080731391907,20220819
307,20.83827,-88.87972,0.6425075531005859,20220820
308,20.83827,-88.87972,0.1757292002439499,20220821
309,20.83827,-88.87972,0.9004598259925842,20220822
310,20.83827,-88.87972,0.26852717995643616,20220824
311,20.83827,-88.87972,0.18278244137763977,20220825
312,20.83827,-88.87972,0.6634615659713745,20220826
313,20.83827,-88.87972,0.595899760723114,20220827
314,20.83827,-88.87972,0.8245423436164856,20220828
315,20.83827,-88.87972,0.8951330780982971,20220829
316,20.83827,-88.87972,0.4452002942562103,20220830
317,20.83827,-88.87972,0.45908665657043457,20220831
318,20.83827,-88.87972,0.5567567348480225,20220901
319,20.83827,-88.87972,0.12081390619277954,20220902
320,20.83827,-88.87972,0.18389469385147095,20220903
321,20.83827,-88.87972,0.6455559730529785,20220904
322,20.83827,-88.87972,0.8997772336006165,20220905
323,20.83827,-88.87972,0.71674644947052,20220906
324,20.83827,-88.87972,0.6235590577125549,20220907
325,20.83827,-88.87972,0.06632953882217407,20220909
326,20.83827,-88.87972,0.42235124111175537,20220910
327,20.83827,-88.87972,0.7152459621429443,20220911
328,20.83827,-88.87972,0.36971911787986755,20220912
329,20.83827,-88.87972,0.4814927875995636,20220913
330,20.83827,-88.87972,0.7701342701911926,20220914
331,20.83827,-88.87972,0.47136566042900085,20220915
332,20.83827,-88.87972,0.3604080080986023,20220916
333,20.83827,-88.87972,0.6939355134963989,20220917
334,20.83827,-88.87972,0.3689354360103607,20220918
335,20.83827,-88.87972,0.6212804317474365,20220919
336,20.83827,-88.87972,0.2525171935558319,20220920
337,20.83827,-88.87972,0.6017804145812988,20220921
338,20.83827,-88.87972,0.8764215111732483,20220922
339,20.83827,-88.87972,0.5433706045150757,20220923
340,20.83827,-88.87972,0.1603088676929474,20220925
341,20.83827,-88.87972,0.5992376804351807,20220926
342,20.83827,-88.87972,0.033274225890636444,20220927
343,20.83827,-88.87972,0.52532559633255,20220928
344,20.83827,-88.87972,0.4662501811981201,20220929
345,20.83827,-88.87972,0.3605210781097412,20220930
346,20.83827,-88.87972,0.7918156981468201,20221001
347,20.83827,-88.87972,0.897720992565155,20221002
348,20.83827,-88.87972,0.5870069265365601,20221003
349,20.83827,-88.87972,0.30535927414894104,20221004
350,20.83827,-88.87972,0.3510923683643341,20221005
351,20.83827,-88.87972,0.8656961917877197,20221006
352,20.83827,-88.87972,0.8405296206474304,20221007
353,20.83827,-88.87972,0.6182997226715088,20221008
354,20.83827,-88.87972,0.05672631412744522,20221009
355,20.83827,-88.87972,0.729795515537262,20221025
356,20.83827,-88.87972,0.9263157844543457,20221026
357,20.83827,-88.87972,0.9117034077644348,20221027
358,20.83827,-88.87972,0.35091421008110046,20221028
359,20.83827,-88.87972,0.47340914607048035,20221029
360,20.83827,-88.87972,0.8430939316749573,20221030
361,20.83827,-88.87972,0.4479287564754486,20221031
362,20.83827,-88.87972,0.8748129606246948,20221101
363,20.83827,-88.87972,0.3708919882774353,20221102
364,20.83827,-88.87972,0.05269607901573181,20221103
365,20.83827,-88.87972,0.6893152594566345,20221104
366,20.83827,-88.87972,0.4591639041900635,20221106
367,20.83827,-88.87972,0.4362625777721405,20221107
368,20.83827,-88.87972,0.8511242866516113,20221108
369,20.83827,-88.87972,0.08609674870967865,20221109
370,20.83827,-88.87972,0.32155585289001465,20221110
371,20.83827,-88.87972,0.8924731016159058,20221111
372,20.83827,-88.87972,0.8834586143493652,20221113
373,20.83827,-88.87972,0.8655462265014648,20221114
374,20.83827,-88.87972,0.49435997009277344,20221115
375,20.83827,-88.87972,0.9373557567596436,20221116
376,20.83827,-88.87972,0.08053574711084366,20221117
377,20.83827,-88.87972,0.10232429206371307,20221118
378,20.83827,-88.87972,0.5218271017074585,20221119
379,20.83827,-88.87972,0.26379138231277466,20221120
380,20.83827,-88.87972,0.5359822511672974,20221121
381,20.83827,-88.87972,0.51127028465271,20221122
382,20.83827,-88.87972,0.7442947626113892,20221123
383,20.83827,-88.87972,0.8059210181236267,20221125
384,20.83827,-88.87972,0.31549787521362305,20221126
385,20.83827,-88.87972,0.6434820890426636,20221127
386,20.83827,-88.87972,0.5482808351516724,20221128
387,20.83827,-88.87972,0.5781075954437256,20221129
388,20.83827,-88.87972,0.6698113679885864,20221130
389,20.83827,-88.87972,0.6073679327964783,20221201
390,20.83827,-88.87972,1.0,20221202
391,20.83827,-88.87972,0.43961164355278015,20221203
392,20.83827,-88.87972,0.640223503112793,20221204
393,20.83827,-88.87972,1.0,20221205
394,20.83827,-88.87972,0.8660202622413635,20221206
395,20.83827,-88.87972,0.8883692026138306,20221207
396,20.83827,-88.87972,0.22342020273208618,20221208
397,20.83827,-88.87972,0.8467532396316528,20221209
398,20.83827,-88.87972,0.800000011920929,20221210
399,20.83827,-88.87972,0.872632622718811,20221211
400,20.83827,-88.87972,0.31936854124069214,20221212
401,20.83827,-88.87972,0.8679019808769226,20221214
402,20.83827,-88.87972,0.5053814053535461,20221215
403,20.83827,-88.87972,0.8335410356521606,20221216
404,20.83827,-88.87972,0.2760821282863617,20221217
405,20.83827,-88.87972,0.8543103337287903,20221218
406,20.83827,-88.87972,0.75356125831604,20221219
407,20.83827,-88.87972,0.4315635859966278,20221220
408,20.83827,-88.87972,0.8442876935005188,20221221
409,20.83827,-88.87972,0.8470149040222168,20221222
410,20.83827,-88.87972,0.8319230079650879,20221223
411,20.83827,-88.87972,0.0030559052247554064,20221224
412,20.83827,-88.87972,0.06260154396295547,20221226
413,20.83827,-88.87972,1.0,20221227
414,20.83827,-88.87972,0.8259056806564331,20221228
415,20.83827,-88.87972,0.9182757139205933,20221229
416,20.83827,-88.87972,0.7270954847335815,20221230
417,20.83827,-88.87972,0.46788349747657776,20221231
418,20.83827,-88.87972,0.7050938606262207,20230101
419,20.83827,-88.87972,0.8323108553886414,20230102
420,20.83827,-88.87972,1.0,20230103
421,20.83827,-88.87972,0.1655442714691162,20230104
422,20.83827,-88.87972,0.6762369871139526,20230105
423,20.83827,-88.87972,0.48076584935188293,20230106
424,20.83827,-88.87972,0.17139361798763275,20230107
425,20.83827,-88.87972,0.2162001132965088,20230108
426,20.83827,-88.87972,0.7715762257575989,20230109
427,20.83827,-88.87972,0.7655880451202393,20230110
428,20.83827,-88.87972,0.810393214225769,20230111
429,20.83827,-88.87972,0.8343625068664551,20230112
430,20.83827,-88.87972,0.8420447707176208,20230114
431,20.83827,-88.87972,0.8562783598899841,20230115
432,20.83827,-88.87972,0.7901540994644165,20230116
433,20.83827,-88.87972,0.8246802091598511,20230117
434,20.83827,-88.87972,0.7712389230728149,20230118
435,20.83827,-88.87972,0.4213145673274994,20230119
436,20.83827,-88.87972,0.5341023206710815,20230120
437,20.83827,-88.87972,0.7369751930236816,20230121
438,20.83827,-88.87972,0.8509836792945862,20230122
439,20.83827,-88.87972,0.5848674774169922,20230123
440,20.83827,-88.87972,0.8662337064743042,20230124
441,20.83827,-88.87972,0.008210860192775726,20230126
442,20.83827,-88.87972,0.10007350146770477,20230127
443,20.83827,-88.87972,0.1984146684408188,20230128
444,20.83827,-88.87972,0.8178233504295349,20230129
445,20.83827,-88.87972,0.7727670669555664,20230130
446,20.83827,-88.87972,0.31491345167160034,20230131
447,20.83827,-88.87972,1.0,20230201
448,20.83827,-88.87972,0.8013793230056763,20230202
449,20.83827,-88.87972,0.38445231318473816,20230203
450,20.83827,-88.87972,0.04651332274079323,20230204
451,20.83827,-88.87972,0.08768750727176666,20230205
452,20.83827,-88.87972,0.030447330325841904,20230206
453,20.83827,-88.87972,0.7477902173995972,20230207
454,20.83827,-88.87972,0.32539820671081543,20230208
455,20.83827,-88.87972,0.3346385955810547,20230209
456,20.83827,-88.87972,0.81947261095047,20230210
457,20.83827,-88.87972,0.4642747640609741,20230211
458,20.83827,-88.87972,0.16528533399105072,20230212
459,20.83827,-88.87972,0.7803468108177185,20230214
460,20.83827,-88.87972,0.6886699795722961,20230215
461,20.83827,-88.87972,0.7432160973548889,20230216
462,20.83827,-88.87972,0.6336600184440613,20230217
