,Latitud,Longitud,NDVI,date
111,21.01303,-89.0191,0.26585128903388977,20220121
112,21.01303,-89.0191,0.23788785934448242,20220122
113,21.01303,-89.0191,-0.006040033884346485,20220123
114,21.01303,-89.0191,0.8115887641906738,20220124
115,21.01303,-89.0191,0.6916596293449402,20220125
116,21.01303,-89.0191,0.4673195779323578,20220126
117,21.01303,-89.0191,0.2564757168292999,20220128
118,21.01303,-89.0191,0.02559726871550083,20220129
119,21.01303,-89.0191,0.06303966045379639,20220130
120,21.01303,-89.0191,0.8088077306747437,20220131
121,21.01303,-89.0191,0.4005059003829956,20220201
122,21.01303,-89.0191,0.37381869554519653,20220202
123,21.01303,-89.0191,0.6545454859733582,20220203
124,21.01303,-89.0191,0.7174280881881714,20220204
125,21.01303,-89.0191,0.00283944234251976,20220205
126,21.01303,-89.0191,0.11234274506568909,20220206
127,21.01303,-89.0191,0.09918273240327835,20220207
128,21.01303,-89.0191,-0.011810783296823502,20220208
129,21.01303,-89.0191,1.0,20220209
130,21.01303,-89.0191,0.3852587640285492,20220210
131,21.01303,-89.0191,0.8322356939315796,20220211
132,21.01303,-89.0191,0.4611422121524811,20220213
133,21.01303,-89.0191,0.056677136570215225,20220214
134,21.01303,-89.0191,0.16393235325813293,20220215
135,21.01303,-89.0191,0.4787265658378601,20220216
136,21.01303,-89.0191,0.3345531225204468,20220217
137,21.01303,-89.0191,0.6595744490623474,20220218
138,21.01303,-89.0191,0.3735165596008301,20220219
139,21.01303,-89.0191,0.25870802998542786,20220220
140,21.01303,-89.0191,0.850864589214325,20220221
141,21.01303,-89.0191,0.8094480037689209,20220222
142,21.01303,-89.0191,0.707400381565094,20220224
143,21.01303,-89.0191,0.21695256233215332,20220225
144,21.01303,-89.0191,0.7888742685317993,20220226
145,21.01303,-89.0191,0.8509954810142517,20220227
146,21.01303,-89.0191,0.8292433619499207,20220301
147,21.01303,-89.0191,0.022861618548631668,20220302
148,21.01303,-89.0191,0.7940804362297058,20220303
149,21.01303,-89.0191,0.7860218286514282,20220304
150,21.01303,-89.0191,0.8379120826721191,20220305
151,21.01303,-89.0191,0.19457890093326569,20220306
152,21.01303,-89.0191,0.307003378868103,20220307
153,21.01303,-89.0191,0.12368138879537582,20220308
154,21.01303,-89.0191,0.746452808380127,20220309
155,21.01303,-89.0191,0.19927187263965607,20220310
156,21.01303,-89.0191,0.8236740827560425,20220311
157,21.01303,-89.0191,0.8553171753883362,20220312
158,21.01303,-89.0191,0.04680851101875305,20220313
159,21.01303,-89.0191,0.7851164937019348,20220314
160,21.01303,-89.0191,0.22206343710422516,20220315
161,21.01303,-89.0191,0.7951093912124634,20220317
162,21.01303,-89.0191,0.4993646740913391,20220318
163,21.01303,-89.0191,0.42631396651268005,20220319
164,21.01303,-89.0191,0.13819126784801483,20220320
165,21.01303,-89.0191,0.26005294919013977,20220321
166,21.01303,-89.0191,0.7875129580497742,20220322
167,21.01303,-89.0191,0.7526759505271912,20220323
168,21.01303,-89.0191,0.044572629034519196,20220324
169,21.01303,-89.0191,0.8047358989715576,20220325
170,21.01303,-89.0191,0.1180635616183281,20220326
171,21.01303,-89.0191,0.8011090755462646,20220327
172,21.01303,-89.0191,0.7121871113777161,20220328
173,21.01303,-89.0191,0.7554269433021545,20220329
174,21.01303,-89.0191,0.48685258626937866,20220330
175,21.01303,-89.0191,0.7283097505569458,20220331
176,21.01303,-89.0191,0.664126455783844,20220402
177,21.01303,-89.0191,0.6906318068504333,20220403
178,21.01303,-89.0191,0.6666666865348816,20220404
179,21.01303,-89.0191,0.7075187563896179,20220405
180,21.01303,-89.0191,0.6789298057556152,20220406
181,21.01303,-89.0191,0.6487907767295837,20220407
182,21.01303,-89.0191,0.0347343385219574,20220408
183,21.01303,-89.0191,0.6559343338012695,20220409
184,21.01303,-89.0191,0.6611747741699219,20220410
185,21.01303,-89.0191,0.6027054190635681,20220411
186,21.01303,-89.0191,0.1861552894115448,20220412
187,21.01303,-89.0191,0.5172414183616638,20220413
188,21.01303,-89.0191,0.6342576742172241,20220414
189,21.01303,-89.0191,0.5244976282119751,20220415
190,21.01303,-89.0191,0.6198402047157288,20220416
191,21.01303,-89.0191,0.49643367528915405,20220418
192,21.01303,-89.0191,0.5605599880218506,20220419
193,21.01303,-89.0191,0.22690929472446442,20220420
194,21.01303,-89.0191,0.17983470857143402,20220421
195,21.01303,-89.0191,0.5116093158721924,20220422
196,21.01303,-89.0191,0.6051239371299744,20220423
197,21.01303,-89.0191,0.5431264042854309,20220424
198,21.01303,-89.0191,0.6685267686843872,20220425
199,21.01303,-89.0191,0.8562836647033691,20220426
200,21.01303,-89.0191,0.4264228343963623,20220427
201,21.01303,-89.0191,0.5076721906661987,20220428
202,21.01303,-89.0191,0.7399757504463196,20220429
203,21.01303,-89.0191,0.5355330109596252,20220430
204,21.01303,-89.0191,0.4729864299297333,20220501
205,21.01303,-89.0191,0.7570450901985168,20220502
206,21.01303,-89.0191,0.8109493851661682,20220504
207,21.01303,-89.0191,0.3014764189720154,20220505
208,21.01303,-89.0191,0.48693832755088806,20220506
209,21.01303,-89.0191,0.8598893880844116,20220507
210,21.01303,-89.0191,0.8479146361351013,20220508
211,21.01303,-89.0191,0.8300595879554749,20220509
212,21.01303,-89.0191,0.8677407503128052,20220510
213,21.01303,-89.0191,0.40506112575531006,20220511
214,21.01303,-89.0191,0.831951379776001,20220512
215,21.01303,-89.0191,0.7522576451301575,20220513
216,21.01303,-89.0191,0.8595521450042725,20220514
217,21.01303,-89.0191,0.8630300164222717,20220515
218,21.01303,-89.0191,0.8595132231712341,20220516
219,21.01303,-89.0191,0.8588092923164368,20220517
220,21.01303,-89.0191,0.6161211133003235,20220518
221,21.01303,-89.0191,0.43461745977401733,20220520
222,21.01303,-89.0191,0.29223743081092834,20220521
223,21.01303,-89.0191,0.3190847933292389,20220522
224,21.01303,-89.0191,0.6777805685997009,20220523
225,21.01303,-89.0191,0.4139344394207001,20220524
226,21.01303,-89.0191,0.8577805757522583,20220525
227,21.01303,-89.0191,0.09264244139194489,20220526
228,21.01303,-89.0191,0.39330601692199707,20220527
229,21.01303,-89.0191,0.183818981051445,20220528
230,21.01303,-89.0191,0.41311338543891907,20220529
231,21.01303,-89.0191,0.1145692989230156,20220530
232,21.01303,-89.0191,0.10793515294790268,20220531
233,21.01303,-89.0191,0.127544105052948,20220601
234,21.01303,-89.0191,0.1020369678735733,20220602
235,21.01303,-89.0191,0.9026002287864685,20220603
236,21.01303,-89.0191,0.8453543782234192,20220605
237,21.01303,-89.0191,0.679366946220398,20220606
238,21.01303,-89.0191,0.555555522441864,20220607
239,21.01303,-89.0191,0.32111072540283203,20220608
240,21.01303,-89.0191,0.46826907992362976,20220609
241,21.01303,-89.0191,0.7997745275497437,20220610
242,21.01303,-89.0191,0.8067432641983032,20220611
243,21.01303,-89.0191,0.4912377595901489,20220612
244,21.01303,-89.0191,0.6467901468276978,20220613
245,21.01303,-89.0191,0.8107157349586487,20220614
246,21.01303,-89.0191,0.8339333534240723,20220615
247,21.01303,-89.0191,0.5888643264770508,20220616
248,21.01303,-89.0191,0.9478518962860107,20220617
249,21.01303,-89.0191,0.8323375582695007,20220618
250,21.01303,-89.0191,0.4719816744327545,20220619
251,21.01303,-89.0191,0.78903728723526,20220621
252,21.01303,-89.0191,0.6555634140968323,20220622
253,21.01303,-89.0191,0.8805102705955505,20220623
254,21.01303,-89.0191,0.7315384745597839,20220624
255,21.01303,-89.0191,0.8691889047622681,20220625
256,21.01303,-89.0191,0.8908382058143616,20220626
257,21.01303,-89.0191,0.5175467729568481,20220627
258,21.01303,-89.0191,0.7885657548904419,20220628
259,21.01303,-89.0191,0.8003756403923035,20220629
260,21.01303,-89.0191,0.8071873188018799,20220630
261,21.01303,-89.0191,0.4680851101875305,20220701
262,21.01303,-89.0191,0.8548299074172974,20220702
263,21.01303,-89.0191,0.8993998765945435,20220703
264,21.01303,-89.0191,0.6521444320678711,20220704
265,21.01303,-89.0191,0.5531028509140015,20220705
266,21.01303,-89.0191,0.8849359750747681,20220707
267,21.01303,-89.0191,0.20793218910694122,20220708
268,21.01303,-89.0191,0.9015811085700989,20220709
269,21.01303,-89.0191,0.8539493680000305,20220710
270,21.01303,-89.0191,0.17804491519927979,20220711
271,21.01303,-89.0191,0.35314685106277466,20220712
272,21.01303,-89.0191,0.1308208853006363,20220713
273,21.01303,-89.0191,0.30436038970947266,20220714
274,21.01303,-89.0191,0.8248026967048645,20220715
275,21.01303,-89.0191,0.8753776550292969,20220716
276,21.01303,-89.0191,0.8074179887771606,20220717
277,21.01303,-89.0191,0.5549950003623962,20220718
278,21.01303,-89.0191,0.7058691382408142,20220719
279,21.01303,-89.0191,0.5846508145332336,20220720
280,21.01303,-89.0191,0.8961105346679688,20220721
281,21.01303,-89.0191,0.6470122337341309,20220723
282,21.01303,-89.0191,0.5715547800064087,20220724
283,21.01303,-89.0191,0.7892156839370728,20220725
284,21.01303,-89.0191,0.2923378646373749,20220726
285,21.01303,-89.0191,0.40808194875717163,20220727
286,21.01303,-89.0191,0.5723127126693726,20220729
287,21.01303,-89.0191,0.8953832387924194,20220730
288,21.01303,-89.0191,0.4272425174713135,20220731
289,21.01303,-89.0191,0.8521772623062134,20220801
290,21.01303,-89.0191,0.49559590220451355,20220802
291,21.01303,-89.0191,0.8692512512207031,20220803
292,21.01303,-89.0191,0.8092443346977234,20220804
293,21.01303,-89.0191,0.5667945146560669,20220805
294,21.01303,-89.0191,0.9103759527206421,20220806
295,21.01303,-89.0191,1.0,20220808
296,21.01303,-89.0191,0.3717840909957886,20220809
297,21.01303,-89.0191,0.8799068331718445,20220810
298,21.01303,-89.0191,0.31232187151908875,20220811
299,21.01303,-89.0191,0.5531778931617737,20220812
300,21.01303,-89.0191,0.7264483571052551,20220813
301,21.01303,-89.0191,0.4732398986816406,20220814
302,21.01303,-89.0191,1.0,20220815
303,21.01303,-89.0191,0.7220339179039001,20220816
304,21.01303,-89.0191,0.8587060570716858,20220817
305,21.01303,-89.0191,0.9047890901565552,20220818
306,21.01303,-89.0191,0.8966465592384338,20220819
307,21.01303,-89.0191,1.0,20220820
308,21.01303,-89.0191,0.3131651282310486,20220821
309,21.01303,-89.0191,0.4749945402145386,20220822
310,21.01303,-89.0191,1.0,20220824
311,21.01303,-89.0191,0.2514924108982086,20220825
312,21.01303,-89.0191,0.2888742685317993,20220826
313,21.01303,-89.0191,0.6959880590438843,20220827
314,21.01303,-89.0191,0.6874474883079529,20220828
315,21.01303,-89.0191,0.5289412140846252,20220829
316,21.01303,-89.0191,0.5112107992172241,20220830
317,21.01303,-89.0191,0.1325463056564331,20220831
318,21.01303,-89.0191,0.7309248447418213,20220901
319,21.01303,-89.0191,0.5922936201095581,20220902
320,21.01303,-89.0191,0.27457424998283386,20220903
321,21.01303,-89.0191,0.46919432282447815,20220904
322,21.01303,-89.0191,0.24684683978557587,20220905
323,21.01303,-89.0191,0.3352718949317932,20220906
324,21.01303,-89.0191,0.8832891583442688,20220907
325,21.01303,-89.0191,0.33702677488327026,20220909
326,21.01303,-89.0191,0.5933986902236938,20220910
327,21.01303,-89.0191,0.5104873776435852,20220911
328,21.01303,-89.0191,0.1806853711605072,20220912
329,21.01303,-89.0191,0.5428286790847778,20220913
330,21.01303,-89.0191,1.0,20220914
331,21.01303,-89.0191,0.027393603697419167,20220915
332,21.01303,-89.0191,0.5472290515899658,20220916
333,21.01303,-89.0191,0.9328523874282837,20220917
334,21.01303,-89.0191,0.8146041035652161,20220918
335,21.01303,-89.0191,0.8429003357887268,20220919
336,21.01303,-89.0191,0.6788779497146606,20220920
337,21.01303,-89.0191,0.16971856355667114,20220921
338,21.01303,-89.0191,0.6855064630508423,20220922
339,21.01303,-89.0191,0.5568058490753174,20220923
340,21.01303,-89.0191,0.903003454208374,20220925
341,21.01303,-89.0191,0.24812394380569458,20220926
342,21.01303,-89.0191,0.6033163070678711,20220927
343,21.01303,-89.0191,0.8435530066490173,20220928
344,21.01303,-89.0191,0.6672231554985046,20220929
345,21.01303,-89.0191,0.3081718683242798,20220930
346,21.01303,-89.0191,0.8943207859992981,20221001
347,21.01303,-89.0191,0.9085992574691772,20221002
348,21.01303,-89.0191,0.213358074426651,20221003
349,21.01303,-89.0191,0.8655287623405457,20221004
350,21.01303,-89.0191,0.7858551740646362,20221005
351,21.01303,-89.0191,0.8964253067970276,20221006
352,21.01303,-89.0191,0.5078660845756531,20221007
353,21.01303,-89.0191,0.7933166027069092,20221008
354,21.01303,-89.0191,0.2639698386192322,20221009
355,21.01303,-89.0191,0.3279561698436737,20221025
356,21.01303,-89.0191,0.9360232353210449,20221026
357,21.01303,-89.0191,0.9513761401176453,20221027
358,21.01303,-89.0191,0.5742489099502563,20221028
359,21.01303,-89.0191,0.7353171706199646,20221029
360,21.01303,-89.0191,0.7265774011611938,20221030
361,21.01303,-89.0191,0.29002645611763,20221031
362,21.01303,-89.0191,0.7726574540138245,20221101
363,21.01303,-89.0191,0.6572139263153076,20221102
364,21.01303,-89.0191,0.10951349139213562,20221103
365,21.01303,-89.0191,0.400482177734375,20221104
366,21.01303,-89.0191,0.4910928010940552,20221106
367,21.01303,-89.0191,0.3890278935432434,20221107
368,21.01303,-89.0191,0.8006928563117981,20221108
369,21.01303,-89.0191,0.7411039471626282,20221109
370,21.01303,-89.0191,0.3657867908477783,20221110
371,21.01303,-89.0191,0.8954793214797974,20221111
372,21.01303,-89.0191,0.6337846517562866,20221113
373,21.01303,-89.0191,0.8702666759490967,20221114
374,21.01303,-89.0191,0.7273511290550232,20221115
375,21.01303,-89.0191,0.011959679424762726,20221116
376,21.01303,-89.0191,0.12400951236486435,20221117
377,21.01303,-89.0191,0.2244112342596054,20221118
378,21.01303,-89.0191,0.3524821698665619,20221119
379,21.01303,-89.0191,0.5488083362579346,20221120
380,21.01303,-89.0191,0.4261603355407715,20221121
381,21.01303,-89.0191,0.22421011328697205,20221122
382,21.01303,-89.0191,0.8793242573738098,20221123
383,21.01303,-89.0191,0.6715461611747742,20221125
384,21.01303,-89.0191,0.4308681786060333,20221126
385,21.01303,-89.0191,0.16238799691200256,20221127
386,21.01303,-89.0191,0.32210177183151245,20221128
387,21.01303,-89.0191,0.14451485872268677,20221129
388,21.01303,-89.0191,0.6535606384277344,20221130
389,21.01303,-89.0191,0.3754909634590149,20221201
390,21.01303,-89.0191,0.5918367505073547,20221202
391,21.01303,-89.0191,0.3887530565261841,20221203
392,21.01303,-89.0191,1.0,20221204
393,21.01303,-89.0191,0.796909511089325,20221205
394,21.01303,-89.0191,0.8613690137863159,20221206
395,21.01303,-89.0191,0.919489860534668,20221207
396,21.01303,-89.0191,1.0,20221208
397,21.01303,-89.0191,0.8733282685279846,20221209
398,21.01303,-89.0191,0.750663161277771,20221210
399,21.01303,-89.0191,0.8701298832893372,20221211
400,21.01303,-89.0191,0.8022043704986572,20221212
401,21.01303,-89.0191,0.9010717272758484,20221214
402,21.01303,-89.0191,0.7063890695571899,20221215
403,21.01303,-89.0191,0.8594539761543274,20221216
404,21.01303,-89.0191,0.8030751347541809,20221217
405,21.01303,-89.0191,0.29853224754333496,20221218
406,21.01303,-89.0191,0.29099351167678833,20221219
407,21.01303,-89.0191,0.923760175704956,20221220
408,21.01303,-89.0191,0.8464948534965515,20221221
409,21.01303,-89.0191,0.38547247648239136,20221222
410,21.01303,-89.0191,0.3846626579761505,20221223
411,21.01303,-89.0191,0.0031985377427190542,20221224
412,21.01303,-89.0191,0.045504387468099594,20221226
413,21.01303,-89.0191,0.5441209673881531,20221227
414,21.01303,-89.0191,0.8244580626487732,20221228
415,21.01303,-89.0191,0.08985240012407303,20221229
416,21.01303,-89.0191,0.3902400732040405,20221230
417,21.01303,-89.0191,0.8622417449951172,20221231
418,21.01303,-89.0191,0.4134289622306824,20230101
419,21.01303,-89.0191,0.7973049283027649,20230102
420,21.01303,-89.0191,0.2131594866514206,20230103
421,21.01303,-89.0191,0.5905330181121826,20230104
422,21.01303,-89.0191,0.8219493627548218,20230105
423,21.01303,-89.0191,0.15529346466064453,20230106
424,21.01303,-89.0191,0.8286038637161255,20230107
425,21.01303,-89.0191,0.1107199415564537,20230108
426,21.01303,-89.0191,0.7736940383911133,20230109
427,21.01303,-89.0191,0.783351480960846,20230110
428,21.01303,-89.0191,0.8000943064689636,20230111
429,21.01303,-89.0191,0.8206697702407837,20230112
430,21.01303,-89.0191,0.33775609731674194,20230114
431,21.01303,-89.0191,0.8150554299354553,20230115
432,21.01303,-89.0191,0.7862985730171204,20230116
433,21.01303,-89.0191,0.810591459274292,20230117
434,21.01303,-89.0191,0.7792349457740784,20230118
435,21.01303,-89.0191,0.2395726591348648,20230119
436,21.01303,-89.0191,0.2137555032968521,20230120
437,21.01303,-89.0191,0.7702884674072266,20230121
438,21.01303,-89.0191,0.1367138922214508,20230122
439,21.01303,-89.0191,0.5622303485870361,20230123
440,21.01303,-89.0191,0.31446945667266846,20230124
441,21.01303,-89.0191,-0.001109508564695716,20230126
442,21.01303,-89.0191,0.01619800552725792,20230127
443,21.01303,-89.0191,0.12728576362133026,20230128
444,21.01303,-89.0191,0.8118494749069214,20230129
445,21.01303,-89.0191,0.7413905262947083,20230130
446,21.01303,-89.0191,0.722830057144165,20230131
447,21.01303,-89.0191,0.17715802788734436,20230201
448,21.01303,-89.0191,0.7217058539390564,20230202
449,21.01303,-89.0191,0.06000000238418579,20230203
450,21.01303,-89.0191,0.08439677953720093,20230204
451,21.01303,-89.0191,0.0263801459223032,20230205
452,21.01303,-89.0191,0.2916666567325592,20230207
453,21.01303,-89.0191,0.981952428817749,20230208
454,21.01303,-89.0191,0.6807243227958679,20230209
455,21.01303,-89.0191,0.9553127884864807,20230210
456,21.01303,-89.0191,0.11858782917261124,20230211
457,21.01303,-89.0191,0.7781940698623657,20230212
458,21.01303,-89.0191,0.7230284214019775,20230214
459,21.01303,-89.0191,0.5875000357627869,20230215
460,21.01303,-89.0191,0.6150943636894226,20230216
461,21.01303,-89.0191,0.6612336039543152,20230217
