,Latitud,Longitud,NDVI,date
177,21.4114,-88.15698,0.5377086997032166,20220402
178,21.4114,-88.15698,0.6127898693084717,20220403
179,21.4114,-88.15698,0.46406427025794983,20220404
180,21.4114,-88.15698,0.4176926612854004,20220405
181,21.4114,-88.15698,0.537585973739624,20220406
182,21.4114,-88.15698,0.5191220641136169,20220407
183,21.4114,-88.15698,0.0303515437990427,20220408
184,21.4114,-88.15698,0.5363607406616211,20220409
185,21.4114,-88.15698,0.4139639437198639,20220411
186,21.4114,-88.15698,0.13231973350048065,20220412
187,21.4114,-88.15698,0.14112330973148346,20220413
188,21.4114,-88.15698,0.2531746029853821,20220414
189,21.4114,-88.15698,0.25371429324150085,20220415
190,21.4114,-88.15698,0.42951807379722595,20220416
191,21.4114,-88.15698,0.5097132325172424,20220417
192,21.4114,-88.15698,0.34007951617240906,20220418
193,21.4114,-88.15698,0.18504860997200012,20220419
194,21.4114,-88.15698,0.37523990869522095,20220420
195,21.4114,-88.15698,0.22751569747924805,20220421
196,21.4114,-88.15698,0.2965410053730011,20220422
197,21.4114,-88.15698,0.42906180024147034,20220423
198,21.4114,-88.15698,0.09288430213928223,20220424
199,21.4114,-88.15698,0.4256362318992615,20220425
200,21.4114,-88.15698,0.19696009159088135,20220427
201,21.4114,-88.15698,0.015482334420084953,20220428
202,21.4114,-88.15698,0.43759530782699585,20220429
203,21.4114,-88.15698,0.4960988461971283,20220430
204,21.4114,-88.15698,0.5517241358757019,20220501
205,21.4114,-88.15698,0.5472018122673035,20220502
206,21.4114,-88.15698,0.21452929079532623,20220503
207,21.4114,-88.15698,0.42248520255088806,20220504
208,21.4114,-88.15698,0.30104565620422363,20220505
209,21.4114,-88.15698,0.5353249907493591,20220506
210,21.4114,-88.15698,0.3179890811443329,20220507
211,21.4114,-88.15698,0.6269011497497559,20220508
212,21.4114,-88.15698,0.3738551139831543,20220509
213,21.4114,-88.15698,0.4102894961833954,20220510
214,21.4114,-88.15698,0.5195692777633667,20220511
215,21.4114,-88.15698,0.06913407891988754,20220513
216,21.4114,-88.15698,0.6864623427391052,20220514
217,21.4114,-88.15698,0.5401877164840698,20220515
218,21.4114,-88.15698,0.3079451024532318,20220516
219,21.4114,-88.15698,0.5038411021232605,20220517
220,21.4114,-88.15698,0.5161669850349426,20220518
221,21.4114,-88.15698,0.7270947694778442,20220519
222,21.4114,-88.15698,0.6521969437599182,20220520
223,21.4114,-88.15698,0.41946032643318176,20220521
224,21.4114,-88.15698,0.09870675206184387,20220522
225,21.4114,-88.15698,0.26770445704460144,20220523
226,21.4114,-88.15698,0.2900000214576721,20220524
227,21.4114,-88.15698,0.2868098020553589,20220525
228,21.4114,-88.15698,0.07398246228694916,20220526
229,21.4114,-88.15698,0.1363329291343689,20220527
230,21.4114,-88.15698,0.0853564590215683,20220529
231,21.4114,-88.15698,0.030085841193795204,20220530
232,21.4114,-88.15698,0.25619834661483765,20220531
233,21.4114,-88.15698,0.015334227122366428,20220601
234,21.4114,-88.15698,0.13606762886047363,20220602
235,21.4114,-88.15698,0.052140939980745316,20220603
236,21.4114,-88.15698,0.32301217317581177,20220604
237,21.4114,-88.15698,0.667519211769104,20220605
238,21.4114,-88.15698,0.20429159700870514,20220606
239,21.4114,-88.15698,0.7307060956954956,20220607
240,21.4114,-88.15698,0.4029850661754608,20220608
241,21.4114,-88.15698,0.6326310038566589,20220609
242,21.4114,-88.15698,0.7419060468673706,20220610
243,21.4114,-88.15698,0.7281988859176636,20220611
244,21.4114,-88.15698,0.7352222800254822,20220612
245,21.4114,-88.15698,0.6901872158050537,20220614
246,21.4114,-88.15698,0.5388861298561096,20220615
247,21.4114,-88.15698,0.6183068752288818,20220616
248,21.4114,-88.15698,0.3736920952796936,20220617
249,21.4114,-88.15698,0.33701980113983154,20220618
250,21.4114,-88.15698,0.8529002070426941,20220619
251,21.4114,-88.15698,0.05891595035791397,20220620
252,21.4114,-88.15698,0.4560457170009613,20220621
253,21.4114,-88.15698,0.8317662477493286,20220622
254,21.4114,-88.15698,0.7183440327644348,20220623
255,21.4114,-88.15698,0.13884218037128448,20220624
256,21.4114,-88.15698,0.6217625141143799,20220625
257,21.4114,-88.15698,0.7381799817085266,20220626
258,21.4114,-88.15698,0.3755786120891571,20220627
259,21.4114,-88.15698,0.7209187746047974,20220628
260,21.4114,-88.15698,0.06552846729755402,20220630
261,21.4114,-88.15698,0.37837839126586914,20220701
262,21.4114,-88.15698,0.10330105572938919,20220702
263,21.4114,-88.15698,0.688174843788147,20220703
264,21.4114,-88.15698,0.2121599167585373,20220704
265,21.4114,-88.15698,0.8901940584182739,20220705
266,21.4114,-88.15698,0.7540711164474487,20220706
267,21.4114,-88.15698,0.25443556904792786,20220707
268,21.4114,-88.15698,0.08419337123632431,20220708
269,21.4114,-88.15698,0.13768939673900604,20220709
270,21.4114,-88.15698,0.4749223291873932,20220710
271,21.4114,-88.15698,0.1893661618232727,20220711
272,21.4114,-88.15698,0.24492838978767395,20220712
273,21.4114,-88.15698,0.037449706345796585,20220713
274,21.4114,-88.15698,0.5035043954849243,20220714
275,21.4114,-88.15698,0.7939585447311401,20220716
276,21.4114,-88.15698,0.5197022557258606,20220717
277,21.4114,-88.15698,0.42268040776252747,20220718
278,21.4114,-88.15698,0.23570393025875092,20220719
279,21.4114,-88.15698,0.2219853699207306,20220720
280,21.4114,-88.15698,0.29364827275276184,20220721
281,21.4114,-88.15698,0.6716808080673218,20220722
282,21.4114,-88.15698,0.5828741192817688,20220723
283,21.4114,-88.15698,0.1265639364719391,20220724
284,21.4114,-88.15698,0.6954762935638428,20220725
285,21.4114,-88.15698,0.13403861224651337,20220726
286,21.4114,-88.15698,0.37710437178611755,20220727
287,21.4114,-88.15698,0.47870928049087524,20220729
288,21.4114,-88.15698,0.2080652117729187,20220730
289,21.4114,-88.15698,0.367022842168808,20220801
290,21.4114,-88.15698,0.24222661554813385,20220802
291,21.4114,-88.15698,0.7409326434135437,20220803
292,21.4114,-88.15698,0.8442237973213196,20220804
293,21.4114,-88.15698,0.39997315406799316,20220805
294,21.4114,-88.15698,0.8128157258033752,20220806
295,21.4114,-88.15698,0.6941927075386047,20220807
296,21.4114,-88.15698,0.33986929059028625,20220808
297,21.4114,-88.15698,0.5357365608215332,20220809
298,21.4114,-88.15698,0.24680158495903015,20220810
299,21.4114,-88.15698,0.3887442946434021,20220811
300,21.4114,-88.15698,0.7921478152275085,20220812
301,21.4114,-88.15698,0.5822135210037231,20220813
302,21.4114,-88.15698,0.36213603615760803,20220814
303,21.4114,-88.15698,0.6141552925109863,20220815
304,21.4114,-88.15698,0.8031372427940369,20220817
305,21.4114,-88.15698,0.41942858695983887,20220818
306,21.4114,-88.15698,0.6912075281143188,20220819
307,21.4114,-88.15698,0.3706569969654083,20220820
308,21.4114,-88.15698,0.8419452905654907,20220821
309,21.4114,-88.15698,0.5507156252861023,20220822
310,21.4114,-88.15698,0.3400886654853821,20220823
311,21.4114,-88.15698,0.5819121599197388,20220824
312,21.4114,-88.15698,0.6583153605461121,20220825
313,21.4114,-88.15698,0.7716594338417053,20220826
314,21.4114,-88.15698,0.16845543682575226,20220827
315,21.4114,-88.15698,0.7637415528297424,20220828
316,21.4114,-88.15698,0.8182313442230225,20220829
317,21.4114,-88.15698,0.819915235042572,20220830
318,21.4114,-88.15698,0.22978825867176056,20220831
319,21.4114,-88.15698,0.8245745301246643,20220902
320,21.4114,-88.15698,0.4725233316421509,20220903
321,21.4114,-88.15698,0.6901789903640747,20220904
322,21.4114,-88.15698,0.7330595254898071,20220905
323,21.4114,-88.15698,0.6821500658988953,20220906
324,21.4114,-88.15698,0.4962543547153473,20220907
325,21.4114,-88.15698,0.38931533694267273,20220908
326,21.4114,-88.15698,0.37942343950271606,20220909
327,21.4114,-88.15698,-0.003238068427890539,20220910
328,21.4114,-88.15698,0.19827067852020264,20220911
329,21.4114,-88.15698,0.20554108917713165,20220912
330,21.4114,-88.15698,0.9003021717071533,20220913
331,21.4114,-88.15698,0.8452883362770081,20220914
332,21.4114,-88.15698,0.3628959357738495,20220915
333,21.4114,-88.15698,0.6022936105728149,20220916
334,21.4114,-88.15698,0.6872938871383667,20220918
335,21.4114,-88.15698,0.9297255873680115,20220919
336,21.4114,-88.15698,0.5493954420089722,20220920
337,21.4114,-88.15698,0.6189510822296143,20220921
338,21.4114,-88.15698,0.18497450649738312,20220922
339,21.4114,-88.15698,0.8253325819969177,20220923
340,21.4114,-88.15698,0.29459258913993835,20220924
341,21.4114,-88.15698,0.8187662959098816,20220925
342,21.4114,-88.15698,0.14605946838855743,20220926
343,21.4114,-88.15698,0.34612518548965454,20220927
344,21.4114,-88.15698,0.7012814879417419,20220928
345,21.4114,-88.15698,0.1623321771621704,20220929
346,21.4114,-88.15698,0.8796244859695435,20220930
347,21.4114,-88.15698,0.8037829399108887,20221001
348,21.4114,-88.15698,0.33563727140426636,20221002
349,21.4114,-88.15698,0.8605028390884399,20221004
350,21.4114,-88.15698,0.879228413105011,20221005
351,21.4114,-88.15698,0.7338277697563171,20221006
352,21.4114,-88.15698,0.5245548486709595,20221007
353,21.4114,-88.15698,0.08053794503211975,20221008
354,21.4114,-88.15698,0.049711935222148895,20221009
355,21.4114,-88.15698,0.8665496110916138,20221025
356,21.4114,-88.15698,0.6435773372650146,20221026
357,21.4114,-88.15698,0.8098286390304565,20221027
358,21.4114,-88.15698,0.8631293177604675,20221028
359,21.4114,-88.15698,0.337194561958313,20221029
360,21.4114,-88.15698,0.7708830833435059,20221030
361,21.4114,-88.15698,0.8001027703285217,20221031
362,21.4114,-88.15698,0.5170068144798279,20221101
363,21.4114,-88.15698,0.1737598180770874,20221102
364,21.4114,-88.15698,0.016784505918622017,20221103
365,21.4114,-88.15698,0.09537193179130554,20221104
366,21.4114,-88.15698,0.8463366031646729,20221105
367,21.4114,-88.15698,0.8674546480178833,20221106
368,21.4114,-88.15698,0.6373208165168762,20221107
369,21.4114,-88.15698,0.2731645405292511,20221108
370,21.4114,-88.15698,0.7841552495956421,20221109
371,21.4114,-88.15698,0.5092766284942627,20221110
372,21.4114,-88.15698,0.7695448994636536,20221111
373,21.4114,-88.15698,0.7426853179931641,20221113
374,21.4114,-88.15698,0.8565107583999634,20221114
375,21.4114,-88.15698,0.20378287136554718,20221115
376,21.4114,-88.15698,0.08518354594707489,20221116
377,21.4114,-88.15698,0.027713626623153687,20221117
378,21.4114,-88.15698,0.12588977813720703,20221118
379,21.4114,-88.15698,0.6476552486419678,20221119
380,21.4114,-88.15698,0.8203009366989136,20221120
381,21.4114,-88.15698,0.7237221598625183,20221121
382,21.4114,-88.15698,0.25326889753341675,20221122
383,21.4114,-88.15698,0.923793375492096,20221123
384,21.4114,-88.15698,0.23772752285003662,20221125
385,21.4114,-88.15698,0.7918552160263062,20221126
386,21.4114,-88.15698,0.6329114437103271,20221127
387,21.4114,-88.15698,0.2899959981441498,20221128
388,21.4114,-88.15698,0.6821044683456421,20221129
389,21.4114,-88.15698,0.6183035969734192,20221130
390,21.4114,-88.15698,0.7774877548217773,20221202
391,21.4114,-88.15698,1.0,20221203
392,21.4114,-88.15698,0.8033818602561951,20221204
393,21.4114,-88.15698,0.8345911502838135,20221205
394,21.4114,-88.15698,0.8263766169548035,20221206
395,21.4114,-88.15698,0.7895261645317078,20221207
396,21.4114,-88.15698,0.26791074872016907,20221208
397,21.4114,-88.15698,0.30630335211753845,20221209
398,21.4114,-88.15698,0.861806333065033,20221210
399,21.4114,-88.15698,0.6593384146690369,20221211
400,21.4114,-88.15698,0.7668393850326538,20221212
401,21.4114,-88.15698,0.7330636978149414,20221214
402,21.4114,-88.15698,0.16511230170726776,20221215
403,21.4114,-88.15698,0.7810623645782471,20221216
404,21.4114,-88.15698,0.2798071801662445,20221217
405,21.4114,-88.15698,0.013981679454445839,20221218
406,21.4114,-88.15698,0.3285273015499115,20221219
407,21.4114,-88.15698,0.3900400996208191,20221220
408,21.4114,-88.15698,0.8283306956291199,20221221
409,21.4114,-88.15698,0.7453138828277588,20221222
410,21.4114,-88.15698,0.016981953755021095,20221223
411,21.4114,-88.15698,0.0018855300731956959,20221224
412,21.4114,-88.15698,0.010898109525442123,20221225
413,21.4114,-88.15698,0.011484327726066113,20221226
414,21.4114,-88.15698,0.5069509148597717,20221227
415,21.4114,-88.15698,0.6900656819343567,20221228
416,21.4114,-88.15698,0.03854725509881973,20221229
417,21.4114,-88.15698,0.3880804777145386,20221230
418,21.4114,-88.15698,0.2163582742214203,20221231
419,21.4114,-88.15698,0.21055848896503448,20230102
420,21.4114,-88.15698,0.47075310349464417,20230103
421,21.4114,-88.15698,0.14482758939266205,20230104
422,21.4114,-88.15698,0.797468364238739,20230105
423,21.4114,-88.15698,0.4179200530052185,20230106
424,21.4114,-88.15698,0.8412874937057495,20230107
425,21.4114,-88.15698,0.19829967617988586,20230108
426,21.4114,-88.15698,0.7890275120735168,20230109
427,21.4114,-88.15698,0.7910256385803223,20230110
428,21.4114,-88.15698,0.806143581867218,20230111
429,21.4114,-88.15698,0.4069066345691681,20230112
430,21.4114,-88.15698,0.7670391201972961,20230114
431,21.4114,-88.15698,0.8221415877342224,20230115
432,21.4114,-88.15698,0.8085485696792603,20230116
433,21.4114,-88.15698,0.7715530395507812,20230117
434,21.4114,-88.15698,0.760982871055603,20230118
435,21.4114,-88.15698,0.10059971362352371,20230119
436,21.4114,-88.15698,0.3930409550666809,20230120
437,21.4114,-88.15698,0.5370662212371826,20230121
438,21.4114,-88.15698,0.7139681577682495,20230122
439,21.4114,-88.15698,0.7505046725273132,20230123
440,21.4114,-88.15698,0.02453881874680519,20230124
441,21.4114,-88.15698,0.2535652220249176,20230125
442,21.4114,-88.15698,0.03727465122938156,20230126
443,21.4114,-88.15698,0.0030900880228728056,20230127
444,21.4114,-88.15698,0.3620457649230957,20230128
445,21.4114,-88.15698,0.6022127270698547,20230129
446,21.4114,-88.15698,0.7851273417472839,20230130
447,21.4114,-88.15698,0.778965175151825,20230131
448,21.4114,-88.15698,0.41614699363708496,20230202
449,21.4114,-88.15698,0.2012118101119995,20230203
450,21.4114,-88.15698,0.019892321899533272,20230204
451,21.4114,-88.15698,0.1374698132276535,20230205
452,21.4114,-88.15698,0.05098099634051323,20230206
453,21.4114,-88.15698,0.7834634780883789,20230207
454,21.4114,-88.15698,0.7778481245040894,20230208
455,21.4114,-88.15698,0.3202972114086151,20230209
456,21.4114,-88.15698,0.4895200729370117,20230210
457,21.4114,-88.15698,0.19059376418590546,20230211
458,21.4114,-88.15698,0.28708043694496155,20230212
459,21.4114,-88.15698,0.7976319193840027,20230214
460,21.4114,-88.15698,0.6875849366188049,20230215
461,21.4114,-88.15698,0.13205218315124512,20230216
462,21.4114,-88.15698,1.0,20230217
