,Latitud,Longitud,NDVI,date
60,21.43777,-87.88424,0.6096638441085815,20211125
61,21.43777,-87.88424,0.2340942770242691,20211126
62,21.43777,-87.88424,0.6768316626548767,20211127
63,21.43777,-87.88424,0.32182806730270386,20211128
64,21.43777,-87.88424,0.013206438161432743,20211129
65,21.43777,-87.88424,0.08456028997898102,20211130
66,21.43777,-87.88424,0.02673475444316864,20211201
67,21.43777,-87.88424,0.08223752677440643,20211202
68,21.43777,-87.88424,0.6637998819351196,20211204
69,21.43777,-87.88424,0.6757407784461975,20211205
70,21.43777,-87.88424,0.050252437591552734,20211206
71,21.43777,-87.88424,0.2074761688709259,20211207
72,21.43777,-87.88424,0.6687947511672974,20211208
73,21.43777,-87.88424,0.5175752639770508,20211209
74,21.43777,-87.88424,0.22440724074840546,20211210
75,21.43777,-87.88424,0.6581245064735413,20211211
76,21.43777,-87.88424,0.2806946039199829,20211212
77,21.43777,-87.88424,0.12598131597042084,20211213
78,21.43777,-87.88424,0.7783589363098145,20211214
79,21.43777,-87.88424,0.6870775818824768,20211215
80,21.43777,-87.88424,0.4316481053829193,20211217
81,21.43777,-87.88424,0.6301046013832092,20211218
82,21.43777,-87.88424,0.23601895570755005,20211220
83,21.43777,-87.88424,0.22573965787887573,20211221
84,21.43777,-87.88424,0.6732479929924011,20211222
85,21.43777,-87.88424,0.6917265057563782,20211223
86,21.43777,-87.88424,0.6540403962135315,20211224
87,21.43777,-87.88424,0.6090314984321594,20211225
88,21.43777,-87.88424,0.21724408864974976,20211226
89,21.43777,-87.88424,0.1251811385154724,20211227
90,21.43777,-87.88424,0.3006174862384796,20211228
91,21.43777,-87.88424,0.4622284471988678,20211229
92,21.43777,-87.88424,0.1737356185913086,20211230
93,21.43777,-87.88424,0.8990603685379028,20211231
94,21.43777,-87.88424,0.6450704336166382,20220101
95,21.43777,-87.88424,0.5422928333282471,20220102
96,21.43777,-87.88424,0.002863464877009392,20220103
97,21.43777,-87.88424,0.11815350502729416,20220105
98,21.43777,-87.88424,0.18854939937591553,20220106
99,21.43777,-87.88424,0.40366116166114807,20220107
100,21.43777,-87.88424,0.5743489265441895,20220108
101,21.43777,-87.88424,0.0310366228222847,20220109
102,21.43777,-87.88424,0.11167410016059875,20220110
103,21.43777,-87.88424,0.13491904735565186,20220111
104,21.43777,-87.88424,0.329239159822464,20220112
105,21.43777,-87.88424,0.1375453919172287,20220114
106,21.43777,-87.88424,0.6788713335990906,20220115
107,21.43777,-87.88424,0.08424261957406998,20220116
108,21.43777,-87.88424,0.04851775988936424,20220117
109,21.43777,-87.88424,0.5270445346832275,20220118
110,21.43777,-87.88424,0.5714285373687744,20220119
111,21.43777,-87.88424,0.43979156017303467,20220121
112,21.43777,-87.88424,0.017940716817975044,20220122
113,21.43777,-87.88424,0.16386663913726807,20220123
114,21.43777,-87.88424,0.6589473485946655,20220124
115,21.43777,-87.88424,0.5615103840827942,20220125
116,21.43777,-87.88424,-0.034638553857803345,20220126
117,21.43777,-87.88424,0.2854172885417938,20220127
118,21.43777,-87.88424,0.3086027204990387,20220128
119,21.43777,-87.88424,0.0716637596487999,20220129
120,21.43777,-87.88424,0.007553660776466131,20220130
121,21.43777,-87.88424,0.5815247893333435,20220131
122,21.43777,-87.88424,0.6582608819007874,20220201
123,21.43777,-87.88424,0.5645828247070312,20220202
124,21.43777,-87.88424,0.14685611426830292,20220203
125,21.43777,-87.88424,0.6425431966781616,20220204
126,21.43777,-87.88424,0.33727627992630005,20220206
127,21.43777,-87.88424,0.19504643976688385,20220207
128,21.43777,-87.88424,0.020794223994016647,20220208
129,21.43777,-87.88424,0.0609511062502861,20220209
130,21.43777,-87.88424,0.460154265165329,20220210
131,21.43777,-87.88424,0.6736271977424622,20220211
132,21.43777,-87.88424,0.2017376571893692,20220212
133,21.43777,-87.88424,0.22303229570388794,20220213
134,21.43777,-87.88424,0.051195815205574036,20220214
135,21.43777,-87.88424,0.16594652831554413,20220215
136,21.43777,-87.88424,0.1453978568315506,20220216
137,21.43777,-87.88424,0.4168284833431244,20220217
138,21.43777,-87.88424,0.5894134640693665,20220218
139,21.43777,-87.88424,0.1451869010925293,20220219
140,21.43777,-87.88424,0.22380730509757996,20220220
141,21.43777,-87.88424,0.6300135254859924,20220222
142,21.43777,-87.88424,0.391364187002182,20220224
143,21.43777,-87.88424,0.07562536746263504,20220225
144,21.43777,-87.88424,0.13790255784988403,20220226
145,21.43777,-87.88424,0.5329768061637878,20220227
146,21.43777,-87.88424,0.4175838828086853,20220228
147,21.43777,-87.88424,0.6518298387527466,20220301
148,21.43777,-87.88424,0.49671220779418945,20220302
149,21.43777,-87.88424,0.09731343388557434,20220303
150,21.43777,-87.88424,0.1875,20220304
151,21.43777,-87.88424,0.4938386082649231,20220305
152,21.43777,-87.88424,0.38654565811157227,20220306
153,21.43777,-87.88424,0.25062990188598633,20220307
154,21.43777,-87.88424,0.488905131816864,20220308
155,21.43777,-87.88424,0.5568990111351013,20220310
156,21.43777,-87.88424,0.6492456793785095,20220311
157,21.43777,-87.88424,0.4764575660228729,20220312
158,21.43777,-87.88424,0.09892133623361588,20220313
159,21.43777,-87.88424,0.19667591154575348,20220314
160,21.43777,-87.88424,0.2909027934074402,20220315
161,21.43777,-87.88424,0.09739988297224045,20220316
162,21.43777,-87.88424,0.5885646939277649,20220317
163,21.43777,-87.88424,0.6233205199241638,20220318
164,21.43777,-87.88424,0.5592540502548218,20220319
165,21.43777,-87.88424,0.2705731689929962,20220320
166,21.43777,-87.88424,0.5656003952026367,20220321
167,21.43777,-87.88424,0.6165589690208435,20220322
168,21.43777,-87.88424,0.6278874278068542,20220323
169,21.43777,-87.88424,0.2269647717475891,20220324
170,21.43777,-87.88424,0.19498790800571442,20220326
171,21.43777,-87.88424,0.6321384310722351,20220327
172,21.43777,-87.88424,0.600627064704895,20220328
173,21.43777,-87.88424,0.4122137427330017,20220329
174,21.43777,-87.88424,0.6244317293167114,20220330
175,21.43777,-87.88424,0.6202600002288818,20220331
176,21.43777,-87.88424,0.242096945643425,20220401
177,21.43777,-87.88424,0.47295689582824707,20220402
178,21.43777,-87.88424,0.6088201403617859,20220403
179,21.43777,-87.88424,0.44889938831329346,20220404
180,21.43777,-87.88424,0.42380550503730774,20220405
181,21.43777,-87.88424,0.5573996901512146,20220406
182,21.43777,-87.88424,0.4951348602771759,20220407
183,21.43777,-87.88424,0.04462382197380066,20220408
184,21.43777,-87.88424,0.48237180709838867,20220409
185,21.43777,-87.88424,0.43378040194511414,20220411
186,21.43777,-87.88424,0.24579690396785736,20220412
187,21.43777,-87.88424,0.35890933871269226,20220413
188,21.43777,-87.88424,0.14021830260753632,20220414
189,21.43777,-87.88424,0.236357182264328,20220415
190,21.43777,-87.88424,0.44310078024864197,20220416
191,21.43777,-87.88424,0.4958263635635376,20220417
192,21.43777,-87.88424,0.29429519176483154,20220418
193,21.43777,-87.88424,0.47892025113105774,20220419
194,21.43777,-87.88424,0.41860854625701904,20220420
195,21.43777,-87.88424,0.16691601276397705,20220421
196,21.43777,-87.88424,0.4470295011997223,20220422
197,21.43777,-87.88424,0.07387234270572662,20220423
198,21.43777,-87.88424,0.09483038634061813,20220424
199,21.43777,-87.88424,0.46284303069114685,20220425
200,21.43777,-87.88424,0.04744391143321991,20220427
201,21.43777,-87.88424,0.3347083032131195,20220428
202,21.43777,-87.88424,0.273429274559021,20220429
203,21.43777,-87.88424,0.1448562741279602,20220430
204,21.43777,-87.88424,0.18867114186286926,20220501
205,21.43777,-87.88424,0.17997504770755768,20220502
206,21.43777,-87.88424,0.15132085978984833,20220503
207,21.43777,-87.88424,0.43991369009017944,20220504
208,21.43777,-87.88424,0.27649977803230286,20220505
209,21.43777,-87.88424,0.2986622154712677,20220506
210,21.43777,-87.88424,0.30654677748680115,20220507
211,21.43777,-87.88424,0.4375423491001129,20220508
212,21.43777,-87.88424,0.4783092439174652,20220509
213,21.43777,-87.88424,0.14929741621017456,20220510
214,21.43777,-87.88424,0.3806706368923187,20220511
215,21.43777,-87.88424,0.17564894258975983,20220513
216,21.43777,-87.88424,0.6049293279647827,20220514
217,21.43777,-87.88424,0.5153177976608276,20220515
218,21.43777,-87.88424,0.5103554725646973,20220516
219,21.43777,-87.88424,0.4414271414279938,20220517
220,21.43777,-87.88424,0.21997301280498505,20220518
221,21.43777,-87.88424,0.29561012983322144,20220519
222,21.43777,-87.88424,0.28957808017730713,20220520
223,21.43777,-87.88424,0.025993594899773598,20220521
224,21.43777,-87.88424,0.11436079442501068,20220522
225,21.43777,-87.88424,0.034882597625255585,20220523
226,21.43777,-87.88424,0.37753379344940186,20220524
227,21.43777,-87.88424,0.14618182182312012,20220525
228,21.43777,-87.88424,0.1231142207980156,20220526
229,21.43777,-87.88424,0.306501567363739,20220527
230,21.43777,-87.88424,0.5047929286956787,20220529
231,21.43777,-87.88424,0.018981335684657097,20220530
232,21.43777,-87.88424,0.05573278293013573,20220531
233,21.43777,-87.88424,-0.002325997455045581,20220601
234,21.43777,-87.88424,0.07184719294309616,20220602
235,21.43777,-87.88424,0.03746654838323593,20220603
236,21.43777,-87.88424,0.23332907259464264,20220604
237,21.43777,-87.88424,0.439497709274292,20220605
238,21.43777,-87.88424,0.3505402207374573,20220606
239,21.43777,-87.88424,0.7274863123893738,20220607
240,21.43777,-87.88424,0.4761388599872589,20220608
241,21.43777,-87.88424,0.21488088369369507,20220609
242,21.43777,-87.88424,0.45775696635246277,20220610
243,21.43777,-87.88424,0.676726758480072,20220611
244,21.43777,-87.88424,0.613647997379303,20220612
245,21.43777,-87.88424,0.6271340847015381,20220614
246,21.43777,-87.88424,0.6335303783416748,20220615
247,21.43777,-87.88424,0.00214106566272676,20220616
248,21.43777,-87.88424,0.3087272644042969,20220617
249,21.43777,-87.88424,0.0983567088842392,20220618
250,21.43777,-87.88424,0.026313891634345055,20220619
251,21.43777,-87.88424,0.15828220546245575,20220620
252,21.43777,-87.88424,0.11696798354387283,20220621
253,21.43777,-87.88424,0.5516265630722046,20220622
254,21.43777,-87.88424,0.3595024347305298,20220623
255,21.43777,-87.88424,0.8484320640563965,20220624
256,21.43777,-87.88424,0.21367329359054565,20220625
257,21.43777,-87.88424,0.774483859539032,20220626
258,21.43777,-87.88424,0.3947368562221527,20220627
259,21.43777,-87.88424,0.6567559838294983,20220628
260,21.43777,-87.88424,0.4843040406703949,20220630
261,21.43777,-87.88424,0.2768906354904175,20220701
262,21.43777,-87.88424,0.6766644716262817,20220702
263,21.43777,-87.88424,0.24481990933418274,20220703
264,21.43777,-87.88424,0.6872517466545105,20220704
265,21.43777,-87.88424,0.5231226086616516,20220705
266,21.43777,-87.88424,0.3784065544605255,20220706
267,21.43777,-87.88424,0.08792919665575027,20220707
268,21.43777,-87.88424,0.30751800537109375,20220708
269,21.43777,-87.88424,0.5769093036651611,20220709
270,21.43777,-87.88424,0.6853448748588562,20220710
271,21.43777,-87.88424,0.2512221932411194,20220711
272,21.43777,-87.88424,0.3717712163925171,20220712
273,21.43777,-87.88424,0.16687233746051788,20220713
274,21.43777,-87.88424,0.5389063954353333,20220714
275,21.43777,-87.88424,0.5272108912467957,20220716
276,21.43777,-87.88424,0.07790549099445343,20220717
277,21.43777,-87.88424,0.1777832806110382,20220718
278,21.43777,-87.88424,0.5826245546340942,20220719
279,21.43777,-87.88424,0.40092724561691284,20220720
280,21.43777,-87.88424,0.47180065512657166,20220721
281,21.43777,-87.88424,0.5099872350692749,20220722
282,21.43777,-87.88424,0.47421202063560486,20220723
283,21.43777,-87.88424,0.3670807480812073,20220724
284,21.43777,-87.88424,0.5284666419029236,20220725
285,21.43777,-87.88424,0.0008876614738255739,20220726
286,21.43777,-87.88424,0.06353572756052017,20220727
287,21.43777,-87.88424,0.11776631325483322,20220729
288,21.43777,-87.88424,0.09182541817426682,20220730
289,21.43777,-87.88424,0.7183932065963745,20220801
290,21.43777,-87.88424,0.22654776275157928,20220802
291,21.43777,-87.88424,0.1652413308620453,20220803
292,21.43777,-87.88424,0.16857360303401947,20220804
293,21.43777,-87.88424,0.2954770624637604,20220805
294,21.43777,-87.88424,0.16638369858264923,20220806
295,21.43777,-87.88424,0.17406749725341797,20220807
296,21.43777,-87.88424,0.5871710777282715,20220808
297,21.43777,-87.88424,0.4732414186000824,20220809
298,21.43777,-87.88424,0.09626289457082748,20220810
299,21.43777,-87.88424,0.21329191327095032,20220811
300,21.43777,-87.88424,0.25587692856788635,20220812
301,21.43777,-87.88424,0.822355329990387,20220813
302,21.43777,-87.88424,0.6688061356544495,20220814
303,21.43777,-87.88424,0.7055912613868713,20220815
304,21.43777,-87.88424,0.6386517286300659,20220817
305,21.43777,-87.88424,0.36206555366516113,20220818
306,21.43777,-87.88424,0.5469224452972412,20220819
307,21.43777,-87.88424,0.3195841610431671,20220820
308,21.43777,-87.88424,0.14245368540287018,20220821
309,21.43777,-87.88424,0.8255639672279358,20220822
310,21.43777,-87.88424,0.6732386350631714,20220823
311,21.43777,-87.88424,0.19815903902053833,20220824
312,21.43777,-87.88424,0.38429024815559387,20220825
313,21.43777,-87.88424,0.744218111038208,20220826
314,21.43777,-87.88424,0.29277321696281433,20220827
315,21.43777,-87.88424,0.21974851191043854,20220828
316,21.43777,-87.88424,0.1028972938656807,20220829
317,21.43777,-87.88424,0.39147061109542847,20220830
318,21.43777,-87.88424,0.2831050455570221,20220831
319,21.43777,-87.88424,0.5608729124069214,20220902
320,21.43777,-87.88424,0.39786338806152344,20220903
321,21.43777,-87.88424,0.4844668209552765,20220904
322,21.43777,-87.88424,0.1094067245721817,20220905
323,21.43777,-87.88424,0.7644891142845154,20220906
324,21.43777,-87.88424,0.727060079574585,20220907
325,21.43777,-87.88424,0.5257861614227295,20220908
326,21.43777,-87.88424,0.350739449262619,20220909
327,21.43777,-87.88424,0.0014541386626660824,20220910
328,21.43777,-87.88424,0.03136974945664406,20220911
329,21.43777,-87.88424,0.2914767861366272,20220912
330,21.43777,-87.88424,0.2477514147758484,20220913
331,21.43777,-87.88424,0.6008924245834351,20220914
332,21.43777,-87.88424,0.6480311155319214,20220915
333,21.43777,-87.88424,0.07429670542478561,20220916
334,21.43777,-87.88424,0.8581590056419373,20220918
335,21.43777,-87.88424,0.8318021297454834,20220919
336,21.43777,-87.88424,0.12105166912078857,20220920
337,21.43777,-87.88424,0.14171715080738068,20220921
338,21.43777,-87.88424,0.7161329984664917,20220922
339,21.43777,-87.88424,0.33772268891334534,20220923
340,21.43777,-87.88424,0.7182657122612,20220924
341,21.43777,-87.88424,0.8335440158843994,20220925
342,21.43777,-87.88424,-0.006189118139445782,20220926
343,21.43777,-87.88424,0.23236806690692902,20220927
344,21.43777,-87.88424,0.6335324048995972,20220928
345,21.43777,-87.88424,0.3216480612754822,20220929
346,21.43777,-87.88424,0.8101415038108826,20220930
347,21.43777,-87.88424,0.12165660411119461,20221001
348,21.43777,-87.88424,0.05647840350866318,20221002
349,21.43777,-87.88424,0.1232452541589737,20221004
350,21.43777,-87.88424,0.6234835386276245,20221005
351,21.43777,-87.88424,0.7770956754684448,20221006
352,21.43777,-87.88424,0.793307900428772,20221007
353,21.43777,-87.88424,0.045181144028902054,20221008
354,21.43777,-87.88424,0.32183700799942017,20221009
355,21.43777,-87.88424,0.6751759052276611,20221025
356,21.43777,-87.88424,0.6791648864746094,20221026
357,21.43777,-87.88424,0.24637681245803833,20221027
358,21.43777,-87.88424,0.42391490936279297,20221028
359,21.43777,-87.88424,0.49990612268447876,20221029
360,21.43777,-87.88424,0.49971312284469604,20221030
361,21.43777,-87.88424,0.07670024782419205,20221101
362,21.43777,-87.88424,0.07608100771903992,20221102
363,21.43777,-87.88424,0.0752357542514801,20221103
364,21.43777,-87.88424,0.20078440010547638,20221104
365,21.43777,-87.88424,0.7758683562278748,20221105
366,21.43777,-87.88424,0.7481405735015869,20221106
367,21.43777,-87.88424,0.3177211582660675,20221107
368,21.43777,-87.88424,0.452280730009079,20221108
369,21.43777,-87.88424,0.7557323575019836,20221109
370,21.43777,-87.88424,0.7303228378295898,20221110
371,21.43777,-87.88424,0.7393589019775391,20221111
372,21.43777,-87.88424,0.6235293745994568,20221113
373,21.43777,-87.88424,0.41567203402519226,20221114
374,21.43777,-87.88424,0.09241706132888794,20221115
375,21.43777,-87.88424,0.842717170715332,20221116
376,21.43777,-87.88424,0.06403433531522751,20221117
377,21.43777,-87.88424,0.18051649630069733,20221118
378,21.43777,-87.88424,0.11017755419015884,20221119
379,21.43777,-87.88424,0.7412297129631042,20221120
380,21.43777,-87.88424,0.6022430062294006,20221121
381,21.43777,-87.88424,0.46025702357292175,20221122
382,21.43777,-87.88424,0.8171275854110718,20221123
383,21.43777,-87.88424,0.6732738614082336,20221124
384,21.43777,-87.88424,0.7819004654884338,20221125
385,21.43777,-87.88424,0.4934634864330292,20221126
386,21.43777,-87.88424,0.644782543182373,20221127
387,21.43777,-87.88424,0.6000000238418579,20221128
388,21.43777,-87.88424,0.6817051768302917,20221129
389,21.43777,-87.88424,0.2962292730808258,20221130
390,21.43777,-87.88424,0.764579713344574,20221202
391,21.43777,-87.88424,0.4743083119392395,20221203
392,21.43777,-87.88424,0.2829304337501526,20221204
393,21.43777,-87.88424,0.790783166885376,20221205
394,21.43777,-87.88424,0.7681635618209839,20221206
395,21.43777,-87.88424,0.5458577275276184,20221207
396,21.43777,-87.88424,0.3791835308074951,20221208
397,21.43777,-87.88424,0.7336353659629822,20221209
398,21.43777,-87.88424,0.48426446318626404,20221210
399,21.43777,-87.88424,0.16096016764640808,20221211
400,21.43777,-87.88424,0.5844660401344299,20221212
401,21.43777,-87.88424,0.5296511650085449,20221214
402,21.43777,-87.88424,0.4791545271873474,20221215
403,21.43777,-87.88424,0.48246121406555176,20221216
404,21.43777,-87.88424,0.4268374741077423,20221217
405,21.43777,-87.88424,0.017144186422228813,20221218
406,21.43777,-87.88424,0.12601101398468018,20221219
407,21.43777,-87.88424,0.35528939962387085,20221220
408,21.43777,-87.88424,0.5768725275993347,20221221
409,21.43777,-87.88424,0.7077100276947021,20221222
410,21.43777,-87.88424,0.3144058883190155,20221223
411,21.43777,-87.88424,0.010546875186264515,20221224
412,21.43777,-87.88424,0.007659768685698509,20221225
413,21.43777,-87.88424,0.0019030219409614801,20221226
414,21.43777,-87.88424,0.8615610599517822,20221227
415,21.43777,-87.88424,0.5703748464584351,20221228
416,21.43777,-87.88424,0.13746167719364166,20221229
417,21.43777,-87.88424,0.3665063679218292,20221230
418,21.43777,-87.88424,0.047564469277858734,20221231
419,21.43777,-87.88424,0.23752494156360626,20230102
420,21.43777,-87.88424,0.5012606382369995,20230103
421,21.43777,-87.88424,0.31632304191589355,20230104
422,21.43777,-87.88424,0.744452953338623,20230105
423,21.43777,-87.88424,0.6338028311729431,20230106
424,21.43777,-87.88424,1.0,20230107
425,21.43777,-87.88424,0.42824381589889526,20230108
426,21.43777,-87.88424,0.749841034412384,20230109
427,21.43777,-87.88424,0.546870231628418,20230110
428,21.43777,-87.88424,0.7669421434402466,20230111
429,21.43777,-87.88424,0.9015047550201416,20230112
430,21.43777,-87.88424,0.04315659776329994,20230114
431,21.43777,-87.88424,0.8486321568489075,20230115
432,21.43777,-87.88424,0.7292993664741516,20230116
433,21.43777,-87.88424,0.7743167877197266,20230117
434,21.43777,-87.88424,0.7228831052780151,20230118
435,21.43777,-87.88424,0.19355334341526031,20230119
436,21.43777,-87.88424,0.7880263328552246,20230120
437,21.43777,-87.88424,0.6099275946617126,20230121
438,21.43777,-87.88424,0.14644351601600647,20230122
439,21.43777,-87.88424,0.7069892287254333,20230123
440,21.43777,-87.88424,0.057045064866542816,20230124
441,21.43777,-87.88424,0.2514236271381378,20230125
442,21.43777,-87.88424,0.11392144858837128,20230126
443,21.43777,-87.88424,0.01184210553765297,20230127
444,21.43777,-87.88424,0.7261068820953369,20230128
445,21.43777,-87.88424,0.14769601821899414,20230129
446,21.43777,-87.88424,0.7207175493240356,20230130
447,21.43777,-87.88424,1.0,20230131
448,21.43777,-87.88424,0.7322580814361572,20230202
449,21.43777,-87.88424,0.19526953995227814,20230203
450,21.43777,-87.88424,0.035188160836696625,20230204
451,21.43777,-87.88424,0.018285337835550308,20230205
452,21.43777,-87.88424,0.07361912727355957,20230206
453,21.43777,-87.88424,0.5813774466514587,20230207
454,21.43777,-87.88424,0.5266666412353516,20230208
455,21.43777,-87.88424,0.7134057879447937,20230209
456,21.43777,-87.88424,0.540671706199646,20230210
457,21.43777,-87.88424,0.7421153783798218,20230211
458,21.43777,-87.88424,0.2848145663738251,20230212
459,21.43777,-87.88424,0.7369411587715149,20230214
460,21.43777,-87.88424,0.14897260069847107,20230215
461,21.43777,-87.88424,0.04390973225235939,20230216
462,21.43777,-87.88424,0.09882832318544388,20230217
