,Latitud,Longitud,NDVI,date
172,21.24967,-88.55378,0.5589579343795776,20220328
173,21.24967,-88.55378,0.5685409903526306,20220329
174,21.24967,-88.55378,0.2806428074836731,20220330
175,21.24967,-88.55378,0.5552682876586914,20220331
176,21.24967,-88.55378,0.5045824646949768,20220402
177,21.24967,-88.55378,0.6064140200614929,20220403
178,21.24967,-88.55378,0.49293285608291626,20220404
179,21.24967,-88.55378,0.5305444598197937,20220405
180,21.24967,-88.55378,0.5170532464981079,20220406
181,21.24967,-88.55378,0.5176470279693604,20220407
182,21.24967,-88.55378,0.031663618981838226,20220408
183,21.24967,-88.55378,0.4834055006504059,20220409
184,21.24967,-88.55378,0.5471961498260498,20220410
185,21.24967,-88.55378,0.44356611371040344,20220411
186,21.24967,-88.55378,0.03789856657385826,20220412
187,21.24967,-88.55378,0.2726638615131378,20220413
188,21.24967,-88.55378,0.529875636100769,20220414
189,21.24967,-88.55378,0.18708275258541107,20220415
190,21.24967,-88.55378,0.45595237612724304,20220416
191,21.24967,-88.55378,0.14253616333007812,20220418
192,21.24967,-88.55378,0.06870229542255402,20220419
193,21.24967,-88.55378,0.26165804266929626,20220420
194,21.24967,-88.55378,0.25795742869377136,20220421
195,21.24967,-88.55378,0.19616112112998962,20220422
196,21.24967,-88.55378,0.46924564242362976,20220423
197,21.24967,-88.55378,0.12470693141222,20220424
198,21.24967,-88.55378,0.557715654373169,20220425
199,21.24967,-88.55378,0.12803274393081665,20220426
200,21.24967,-88.55378,0.07621506601572037,20220427
201,21.24967,-88.55378,0.09423033893108368,20220428
202,21.24967,-88.55378,0.13678260147571564,20220429
203,21.24967,-88.55378,0.4628571569919586,20220430
204,21.24967,-88.55378,0.3165692090988159,20220501
205,21.24967,-88.55378,0.49631813168525696,20220502
206,21.24967,-88.55378,0.1265861988067627,20220504
207,21.24967,-88.55378,0.04957171529531479,20220505
208,21.24967,-88.55378,0.4094420373439789,20220506
209,21.24967,-88.55378,0.1484566330909729,20220507
210,21.24967,-88.55378,0.45802876353263855,20220508
211,21.24967,-88.55378,0.09776978939771652,20220509
212,21.24967,-88.55378,0.4735945761203766,20220510
213,21.24967,-88.55378,0.44745394587516785,20220511
214,21.24967,-88.55378,0.25521206855773926,20220512
215,21.24967,-88.55378,0.2343820482492447,20220513
216,21.24967,-88.55378,0.4101208448410034,20220514
217,21.24967,-88.55378,0.42270010709762573,20220515
218,21.24967,-88.55378,0.4196590483188629,20220516
219,21.24967,-88.55378,0.43268725275993347,20220517
220,21.24967,-88.55378,0.3030150830745697,20220518
221,21.24967,-88.55378,0.27179157733917236,20220520
222,21.24967,-88.55378,0.0460989736020565,20220521
223,21.24967,-88.55378,0.1189902126789093,20220522
224,21.24967,-88.55378,0.13640058040618896,20220523
225,21.24967,-88.55378,0.2733193039894104,20220524
226,21.24967,-88.55378,0.05462953820824623,20220525
227,21.24967,-88.55378,0.03630363196134567,20220526
228,21.24967,-88.55378,0.21229299902915955,20220527
229,21.24967,-88.55378,0.0981355682015419,20220528
230,21.24967,-88.55378,0.07382410764694214,20220529
231,21.24967,-88.55378,0.19008837640285492,20220530
232,21.24967,-88.55378,0.04623273387551308,20220531
233,21.24967,-88.55378,0.04635631665587425,20220601
234,21.24967,-88.55378,0.08638250082731247,20220602
235,21.24967,-88.55378,0.09395008534193039,20220603
236,21.24967,-88.55378,0.15012013912200928,20220605
237,21.24967,-88.55378,0.15888634324073792,20220606
238,21.24967,-88.55378,0.3539878726005554,20220607
239,21.24967,-88.55378,0.35103511810302734,20220608
240,21.24967,-88.55378,0.1337653249502182,20220609
241,21.24967,-88.55378,0.45686161518096924,20220610
242,21.24967,-88.55378,0.504277765750885,20220611
243,21.24967,-88.55378,0.5811229348182678,20220612
244,21.24967,-88.55378,0.12539006769657135,20220613
245,21.24967,-88.55378,0.45698681473731995,20220614
246,21.24967,-88.55378,0.2684057950973511,20220615
247,21.24967,-88.55378,0.2821856439113617,20220616
248,21.24967,-88.55378,0.667743444442749,20220617
249,21.24967,-88.55378,0.3510197699069977,20220618
250,21.24967,-88.55378,0.2019464671611786,20220619
251,21.24967,-88.55378,0.23963382840156555,20220621
252,21.24967,-88.55378,0.34626463055610657,20220622
253,21.24967,-88.55378,0.32928961515426636,20220623
254,21.24967,-88.55378,0.6075437664985657,20220624
255,21.24967,-88.55378,0.6630669832229614,20220625
256,21.24967,-88.55378,0.7401520609855652,20220626
257,21.24967,-88.55378,0.23489639163017273,20220627
258,21.24967,-88.55378,0.22405406832695007,20220628
259,21.24967,-88.55378,0.5758899450302124,20220629
260,21.24967,-88.55378,0.26727163791656494,20220630
261,21.24967,-88.55378,0.616270899772644,20220701
262,21.24967,-88.55378,0.7938650250434875,20220702
263,21.24967,-88.55378,0.12319666892290115,20220703
264,21.24967,-88.55378,0.38466042280197144,20220704
265,21.24967,-88.55378,0.8578922748565674,20220705
266,21.24967,-88.55378,0.7378087639808655,20220707
267,21.24967,-88.55378,0.3645390272140503,20220708
268,21.24967,-88.55378,0.8438798785209656,20220709
269,21.24967,-88.55378,0.8824512362480164,20220710
270,21.24967,-88.55378,0.3536830246448517,20220711
271,21.24967,-88.55378,0.43105629086494446,20220712
272,21.24967,-88.55378,0.20687568187713623,20220713
273,21.24967,-88.55378,0.6501426696777344,20220714
274,21.24967,-88.55378,0.7506415843963623,20220715
275,21.24967,-88.55378,0.6350482702255249,20220716
276,21.24967,-88.55378,0.8402690291404724,20220717
277,21.24967,-88.55378,0.5037544965744019,20220718
278,21.24967,-88.55378,0.2947315275669098,20220719
279,21.24967,-88.55378,0.6232415437698364,20220720
280,21.24967,-88.55378,0.5803336501121521,20220721
281,21.24967,-88.55378,0.5150231122970581,20220723
282,21.24967,-88.55378,0.9767276048660278,20220724
283,21.24967,-88.55378,0.8238257765769958,20220725
284,21.24967,-88.55378,0.12303036451339722,20220726
285,21.24967,-88.55378,0.4551798105239868,20220727
286,21.24967,-88.55378,0.4620274305343628,20220729
287,21.24967,-88.55378,0.83722323179245,20220730
288,21.24967,-88.55378,0.5708364844322205,20220731
289,21.24967,-88.55378,0.6545278429985046,20220801
290,21.24967,-88.55378,0.7877095341682434,20220802
291,21.24967,-88.55378,0.8109584450721741,20220803
292,21.24967,-88.55378,0.7338688373565674,20220804
293,21.24967,-88.55378,0.46451061964035034,20220805
294,21.24967,-88.55378,0.6498722434043884,20220806
295,21.24967,-88.55378,0.782261312007904,20220808
296,21.24967,-88.55378,0.6545215249061584,20220809
297,21.24967,-88.55378,0.798689067363739,20220810
298,21.24967,-88.55378,0.30290985107421875,20220811
299,21.24967,-88.55378,0.7781335115432739,20220812
300,21.24967,-88.55378,0.4234377443790436,20220813
301,21.24967,-88.55378,0.8492528200149536,20220814
302,21.24967,-88.55378,0.5463885068893433,20220815
303,21.24967,-88.55378,0.6654638051986694,20220816
304,21.24967,-88.55378,0.8093744516372681,20220817
305,21.24967,-88.55378,0.26455166935920715,20220818
306,21.24967,-88.55378,0.3641524612903595,20220819
307,21.24967,-88.55378,0.23987539112567902,20220820
308,21.24967,-88.55378,0.760826587677002,20220821
309,21.24967,-88.55378,0.6608933806419373,20220822
310,21.24967,-88.55378,0.8190877437591553,20220824
311,21.24967,-88.55378,0.4841509163379669,20220825
312,21.24967,-88.55378,0.22138075530529022,20220826
313,21.24967,-88.55378,0.48084619641304016,20220827
314,21.24967,-88.55378,0.7754772901535034,20220828
315,21.24967,-88.55378,0.830129086971283,20220829
316,21.24967,-88.55378,0.7050346732139587,20220830
317,21.24967,-88.55378,0.3109142780303955,20220831
318,21.24967,-88.55378,0.7473418712615967,20220902
319,21.24967,-88.55378,0.9131832718849182,20220903
320,21.24967,-88.55378,0.4788708984851837,20220904
321,21.24967,-88.55378,0.8530611991882324,20220905
322,21.24967,-88.55378,0.7376365065574646,20220906
323,21.24967,-88.55378,0.4580645263195038,20220907
324,21.24967,-88.55378,0.30694714188575745,20220909
325,21.24967,-88.55378,0.5934786796569824,20220910
326,21.24967,-88.55378,0.06155632808804512,20220911
327,21.24967,-88.55378,0.8767557740211487,20220912
328,21.24967,-88.55378,0.06078699231147766,20220913
329,21.24967,-88.55378,0.2971102297306061,20220914
330,21.24967,-88.55378,0.49315616488456726,20220915
331,21.24967,-88.55378,0.6345530152320862,20220916
332,21.24967,-88.55378,0.6690463423728943,20220918
333,21.24967,-88.55378,0.7786243557929993,20220919
334,21.24967,-88.55378,0.9363139271736145,20220920
335,21.24967,-88.55378,0.6309367418289185,20220921
336,21.24967,-88.55378,0.6992210745811462,20220922
337,21.24967,-88.55378,0.48777467012405396,20220923
338,21.24967,-88.55378,0.46539923548698425,20220925
339,21.24967,-88.55378,1.0,20220926
340,21.24967,-88.55378,0.6857479810714722,20220927
341,21.24967,-88.55378,0.9879171252250671,20220928
342,21.24967,-88.55378,0.6543453335762024,20220929
343,21.24967,-88.55378,0.8710664510726929,20220930
344,21.24967,-88.55378,0.8275423049926758,20221001
345,21.24967,-88.55378,0.8491235971450806,20221002
346,21.24967,-88.55378,0.18684710562229156,20221003
347,21.24967,-88.55378,0.11896076053380966,20221004
348,21.24967,-88.55378,0.8359190225601196,20221005
349,21.24967,-88.55378,0.8513234257698059,20221006
350,21.24967,-88.55378,0.8201144933700562,20221007
351,21.24967,-88.55378,0.2017199546098709,20221008
352,21.24967,-88.55378,0.5477338433265686,20221009
353,21.24967,-88.55378,0.31626957654953003,20221025
354,21.24967,-88.55378,0.5813177824020386,20221026
355,21.24967,-88.55378,0.3834502100944519,20221027
356,21.24967,-88.55378,0.7746877074241638,20221028
357,21.24967,-88.55378,0.21531282365322113,20221029
358,21.24967,-88.55378,0.7934443354606628,20221030
359,21.24967,-88.55378,0.9088007807731628,20221031
360,21.24967,-88.55378,0.39087826013565063,20221101
361,21.24967,-88.55378,1.0,20221102
362,21.24967,-88.55378,0.3268323242664337,20221103
363,21.24967,-88.55378,0.25388291478157043,20221104
364,21.24967,-88.55378,0.7387252449989319,20221105
365,21.24967,-88.55378,0.7299785614013672,20221106
366,21.24967,-88.55378,0.5745771527290344,20221107
367,21.24967,-88.55378,0.7755330801010132,20221108
368,21.24967,-88.55378,0.8295454382896423,20221109
369,21.24967,-88.55378,0.7813220620155334,20221110
370,21.24967,-88.55378,0.7779762148857117,20221111
371,21.24967,-88.55378,0.49618321657180786,20221113
372,21.24967,-88.55378,0.4760831296443939,20221114
373,21.24967,-88.55378,0.26727673411369324,20221115
374,21.24967,-88.55378,0.05833333358168602,20221116
375,21.24967,-88.55378,0.07077104598283768,20221117
376,21.24967,-88.55378,0.07942599803209305,20221118
377,21.24967,-88.55378,0.6332906484603882,20221119
378,21.24967,-88.55378,0.5781300663948059,20221120
379,21.24967,-88.55378,0.30842265486717224,20221121
380,21.24967,-88.55378,0.12522153556346893,20221122
381,21.24967,-88.55378,0.4136209487915039,20221123
382,21.24967,-88.55378,0.41363245248794556,20221125
383,21.24967,-88.55378,0.664013147354126,20221126
384,21.24967,-88.55378,0.2065953016281128,20221127
385,21.24967,-88.55378,0.37483730912208557,20221128
386,21.24967,-88.55378,0.6860067844390869,20221129
387,21.24967,-88.55378,0.36751285195350647,20221130
388,21.24967,-88.55378,0.2673899233341217,20221201
389,21.24967,-88.55378,0.3653603196144104,20221202
390,21.24967,-88.55378,1.0,20221203
391,21.24967,-88.55378,0.05762345343828201,20221204
392,21.24967,-88.55378,0.6787490844726562,20221205
393,21.24967,-88.55378,0.8015236854553223,20221206
394,21.24967,-88.55378,0.7839743494987488,20221207
395,21.24967,-88.55378,0.5998128056526184,20221208
396,21.24967,-88.55378,0.4048384726047516,20221209
397,21.24967,-88.55378,0.3522336781024933,20221210
398,21.24967,-88.55378,0.7671405076980591,20221211
399,21.24967,-88.55378,0.4003104865550995,20221212
400,21.24967,-88.55378,0.6226535439491272,20221214
401,21.24967,-88.55378,0.3139745891094208,20221215
402,21.24967,-88.55378,0.7150270938873291,20221216
403,21.24967,-88.55378,0.36173421144485474,20221217
404,21.24967,-88.55378,0.145876944065094,20221218
405,21.24967,-88.55378,0.10872383415699005,20221219
406,21.24967,-88.55378,0.3039011061191559,20221220
407,21.24967,-88.55378,0.7090713977813721,20221221
408,21.24967,-88.55378,0.7722063064575195,20221222
409,21.24967,-88.55378,0.2797257602214813,20221223
410,21.24967,-88.55378,0.0012415866367518902,20221224
411,21.24967,-88.55378,0.04908328503370285,20221226
412,21.24967,-88.55378,0.6125035285949707,20221227
413,21.24967,-88.55378,0.7385721802711487,20221228
414,21.24967,-88.55378,0.027656735852360725,20221229
415,21.24967,-88.55378,0.2117561548948288,20221230
416,21.24967,-88.55378,0.37084832787513733,20221231
417,21.24967,-88.55378,0.5264808535575867,20230102
418,21.24967,-88.55378,0.33392730355262756,20230103
419,21.24967,-88.55378,0.08656906336545944,20230104
420,21.24967,-88.55378,0.7421931624412537,20230105
421,21.24967,-88.55378,0.4482857882976532,20230106
422,21.24967,-88.55378,0.7087087631225586,20230107
423,21.24967,-88.55378,0.8449905514717102,20230108
424,21.24967,-88.55378,0.5343915224075317,20230109
425,21.24967,-88.55378,0.705421507358551,20230110
426,21.24967,-88.55378,0.7249407172203064,20230111
427,21.24967,-88.55378,0.7311475276947021,20230112
428,21.24967,-88.55378,0.06676436960697174,20230114
429,21.24967,-88.55378,0.766983687877655,20230115
430,21.24967,-88.55378,0.7145509719848633,20230116
431,21.24967,-88.55378,0.720822274684906,20230117
432,21.24967,-88.55378,0.7039682269096375,20230118
433,21.24967,-88.55378,0.6931380033493042,20230119
434,21.24967,-88.55378,0.35767120122909546,20230120
435,21.24967,-88.55378,0.70180344581604,20230121
436,21.24967,-88.55378,0.4223826825618744,20230122
437,21.24967,-88.55378,0.4323999881744385,20230123
438,21.24967,-88.55378,0.17035356163978577,20230124
439,21.24967,-88.55378,0.006406522821635008,20230126
440,21.24967,-88.55378,0.02512640878558159,20230127
441,21.24967,-88.55378,0.07100213319063187,20230128
442,21.24967,-88.55378,0.6897714734077454,20230129
443,21.24967,-88.55378,0.628757119178772,20230130
444,21.24967,-88.55378,0.15989787876605988,20230131
445,21.24967,-88.55378,0.39645206928253174,20230201
446,21.24967,-88.55378,0.3721640408039093,20230202
447,21.24967,-88.55378,0.08681672066450119,20230203
448,21.24967,-88.55378,0.034955158829689026,20230204
449,21.24967,-88.55378,-0.002316960133612156,20230205
450,21.24967,-88.55378,0.12785610556602478,20230206
451,21.24967,-88.55378,0.5287588238716125,20230207
452,21.24967,-88.55378,0.5955342650413513,20230208
453,21.24967,-88.55378,0.6332197785377502,20230209
454,21.24967,-88.55378,0.6539278030395508,20230210
455,21.24967,-88.55378,0.0798535868525505,20230211
456,21.24967,-88.55378,0.6283810138702393,20230212
457,21.24967,-88.55378,0.5910524725914001,20230214
458,21.24967,-88.55378,0.10104790329933167,20230215
459,21.24967,-88.55378,0.4760530889034271,20230216
460,21.24967,-88.55378,0.3509749174118042,20230217
