,Latitud,Longitud,NDVI,date
74,21.30233,-89.0026,0.5636779069900513,20211211
75,21.30233,-89.0026,0.07919182628393173,20211212
76,21.30233,-89.0026,0.15258467197418213,20211213
77,21.30233,-89.0026,0.10382663458585739,20211214
78,21.30233,-89.0026,0.22752374410629272,20211215
79,21.30233,-89.0026,0.32839587330818176,20211217
80,21.30233,-89.0026,0.5484066605567932,20211218
81,21.30233,-89.0026,0.03845161199569702,20211219
82,21.30233,-89.0026,0.30055752396583557,20211220
83,21.30233,-89.0026,0.5308114290237427,20211221
84,21.30233,-89.0026,0.6987087726593018,20211222
85,21.30233,-89.0026,0.6473358869552612,20211223
86,21.30233,-89.0026,0.6887085437774658,20211224
87,21.30233,-89.0026,0.6653386354446411,20211225
88,21.30233,-89.0026,0.7741807699203491,20211227
89,21.30233,-89.0026,0.2997097074985504,20211228
90,21.30233,-89.0026,0.3709677457809448,20211229
91,21.30233,-89.0026,0.3544366657733917,20211230
92,21.30233,-89.0026,0.09880930930376053,20211231
93,21.30233,-89.0026,0.6588802337646484,20220101
94,21.30233,-89.0026,0.3433212637901306,20220102
95,21.30233,-89.0026,0.002009069547057152,20220103
96,21.30233,-89.0026,0.02382972091436386,20220104
97,21.30233,-89.0026,0.2825092673301697,20220105
98,21.30233,-89.0026,0.25745856761932373,20220106
99,21.30233,-89.0026,0.6751531958580017,20220107
100,21.30233,-89.0026,0.044424623250961304,20220108
101,21.30233,-89.0026,0.12872745096683502,20220109
102,21.30233,-89.0026,0.09996937215328217,20220110
103,21.30233,-89.0026,0.39852723479270935,20220112
104,21.30233,-89.0026,0.3979107141494751,20220114
105,21.30233,-89.0026,0.6794294118881226,20220115
106,21.30233,-89.0026,0.1593877673149109,20220116
107,21.30233,-89.0026,0.11726618558168411,20220117
108,21.30233,-89.0026,0.6846652030944824,20220118
109,21.30233,-89.0026,0.6173382997512817,20220119
110,21.30233,-89.0026,0.28284546732902527,20220120
111,21.30233,-89.0026,0.6385809183120728,20220121
112,21.30233,-89.0026,0.6426898837089539,20220122
113,21.30233,-89.0026,0.3440800607204437,20220123
114,21.30233,-89.0026,0.6358936429023743,20220124
115,21.30233,-89.0026,0.6199809312820435,20220125
116,21.30233,-89.0026,0.15507470071315765,20220126
117,21.30233,-89.0026,0.24119633436203003,20220128
118,21.30233,-89.0026,0.03231939300894737,20220129
119,21.30233,-89.0026,0.5881007313728333,20220130
120,21.30233,-89.0026,0.26498478651046753,20220131
121,21.30233,-89.0026,0.5913682579994202,20220201
122,21.30233,-89.0026,0.09314711391925812,20220202
123,21.30233,-89.0026,0.3450671434402466,20220203
124,21.30233,-89.0026,0.4760071635246277,20220204
125,21.30233,-89.0026,0.002627575770020485,20220205
126,21.30233,-89.0026,0.14372092485427856,20220206
127,21.30233,-89.0026,-0.0035050823353230953,20220207
128,21.30233,-89.0026,0.020566442981362343,20220208
129,21.30233,-89.0026,0.239130437374115,20220209
130,21.30233,-89.0026,0.13493488729000092,20220210
131,21.30233,-89.0026,0.6245289444923401,20220211
132,21.30233,-89.0026,0.48654159903526306,20220213
133,21.30233,-89.0026,0.2693437933921814,20220214
134,21.30233,-89.0026,0.1597408503293991,20220215
135,21.30233,-89.0026,0.23600605130195618,20220216
136,21.30233,-89.0026,0.29988500475883484,20220217
137,21.30233,-89.0026,0.5853168964385986,20220218
138,21.30233,-89.0026,0.5460750460624695,20220219
139,21.30233,-89.0026,0.3059028089046478,20220220
140,21.30233,-89.0026,0.6949251890182495,20220221
141,21.30233,-89.0026,0.6841838955879211,20220222
142,21.30233,-89.0026,0.6971020698547363,20220224
143,21.30233,-89.0026,0.799559473991394,20220225
144,21.30233,-89.0026,0.698924720287323,20220226
145,21.30233,-89.0026,0.7704358100891113,20220227
146,21.30233,-89.0026,0.6120603084564209,20220301
147,21.30233,-89.0026,0.3494854271411896,20220302
148,21.30233,-89.0026,0.6690122485160828,20220303
149,21.30233,-89.0026,0.27836787700653076,20220304
150,21.30233,-89.0026,0.24289467930793762,20220305
151,21.30233,-89.0026,0.2716887891292572,20220306
152,21.30233,-89.0026,0.19270315766334534,20220307
153,21.30233,-89.0026,0.49926915764808655,20220308
154,21.30233,-89.0026,0.4409542679786682,20220309
155,21.30233,-89.0026,0.6920487880706787,20220310
156,21.30233,-89.0026,0.7917068600654602,20220311
157,21.30233,-89.0026,0.3458823561668396,20220312
158,21.30233,-89.0026,0.11494006961584091,20220313
159,21.30233,-89.0026,0.7809128761291504,20220314
160,21.30233,-89.0026,0.6927598118782043,20220315
161,21.30233,-89.0026,0.6601007580757141,20220317
162,21.30233,-89.0026,0.6809523701667786,20220318
163,21.30233,-89.0026,0.28024980425834656,20220319
164,21.30233,-89.0026,0.6737250089645386,20220320
165,21.30233,-89.0026,0.6141402125358582,20220321
166,21.30233,-89.0026,0.6701602935791016,20220322
167,21.30233,-89.0026,0.6831806898117065,20220323
168,21.30233,-89.0026,0.04784895479679108,20220324
169,21.30233,-89.0026,0.7095516324043274,20220325
170,21.30233,-89.0026,0.12916666269302368,20220326
171,21.30233,-89.0026,0.5845697522163391,20220327
172,21.30233,-89.0026,0.6059861183166504,20220328
173,21.30233,-89.0026,0.6456185579299927,20220329
174,21.30233,-89.0026,0.5619086027145386,20220330
175,21.30233,-89.0026,0.6484203934669495,20220331
176,21.30233,-89.0026,0.5748887658119202,20220402
177,21.30233,-89.0026,0.6438542604446411,20220403
178,21.30233,-89.0026,0.5401069521903992,20220404
179,21.30233,-89.0026,0.646508514881134,20220405
180,21.30233,-89.0026,0.5884995460510254,20220406
181,21.30233,-89.0026,0.5501072406768799,20220407
182,21.30233,-89.0026,0.04845499247312546,20220408
183,21.30233,-89.0026,0.5387954115867615,20220409
184,21.30233,-89.0026,0.6449103355407715,20220410
185,21.30233,-89.0026,0.48868680000305176,20220411
186,21.30233,-89.0026,0.16608524322509766,20220412
187,21.30233,-89.0026,0.5369305610656738,20220413
188,21.30233,-89.0026,0.5526813864707947,20220414
189,21.30233,-89.0026,0.5056455731391907,20220415
190,21.30233,-89.0026,0.5290827751159668,20220416
191,21.30233,-89.0026,0.44945502281188965,20220418
192,21.30233,-89.0026,0.5624591708183289,20220419
193,21.30233,-89.0026,0.5112359523773193,20220420
194,21.30233,-89.0026,0.47384732961654663,20220421
195,21.30233,-89.0026,0.10133060812950134,20220422
196,21.30233,-89.0026,0.5096625089645386,20220423
197,21.30233,-89.0026,0.43774235248565674,20220424
198,21.30233,-89.0026,0.5564874410629272,20220425
199,21.30233,-89.0026,0.6189857125282288,20220426
200,21.30233,-89.0026,0.3756577968597412,20220427
201,21.30233,-89.0026,0.5937400460243225,20220428
202,21.30233,-89.0026,0.46913841366767883,20220429
203,21.30233,-89.0026,0.04450482502579689,20220430
204,21.30233,-89.0026,0.4747191071510315,20220501
205,21.30233,-89.0026,0.26196348667144775,20220502
206,21.30233,-89.0026,0.4970986247062683,20220504
207,21.30233,-89.0026,0.15989245474338531,20220505
208,21.30233,-89.0026,0.5069025158882141,20220506
209,21.30233,-89.0026,0.46088656783103943,20220507
210,21.30233,-89.0026,0.5071746706962585,20220508
211,21.30233,-89.0026,0.49907463788986206,20220509
212,21.30233,-89.0026,0.47756776213645935,20220510
213,21.30233,-89.0026,0.45474082231521606,20220511
214,21.30233,-89.0026,0.5381471514701843,20220512
215,21.30233,-89.0026,0.1711273342370987,20220513
216,21.30233,-89.0026,0.5831248164176941,20220514
217,21.30233,-89.0026,0.45806756615638733,20220515
218,21.30233,-89.0026,0.5040803551673889,20220516
219,21.30233,-89.0026,0.5407810211181641,20220517
220,21.30233,-89.0026,0.3415191173553467,20220518
221,21.30233,-89.0026,0.37251073122024536,20220520
222,21.30233,-89.0026,0.11200744658708572,20220521
223,21.30233,-89.0026,0.14427176117897034,20220522
224,21.30233,-89.0026,0.33386537432670593,20220523
225,21.30233,-89.0026,0.1653711199760437,20220524
226,21.30233,-89.0026,0.4505300223827362,20220525
227,21.30233,-89.0026,0.05552796274423599,20220526
228,21.30233,-89.0026,0.08354080468416214,20220527
229,21.30233,-89.0026,0.04716205224394798,20220528
230,21.30233,-89.0026,0.5200742483139038,20220529
231,21.30233,-89.0026,0.044462915509939194,20220530
232,21.30233,-89.0026,0.5716922879219055,20220531
233,21.30233,-89.0026,0.04221802204847336,20220601
234,21.30233,-89.0026,0.33615970611572266,20220602
235,21.30233,-89.0026,0.45644405484199524,20220603
236,21.30233,-89.0026,0.27940836548805237,20220605
237,21.30233,-89.0026,0.11538972705602646,20220606
238,21.30233,-89.0026,0.5494551658630371,20220607
239,21.30233,-89.0026,0.23165883123874664,20220608
240,21.30233,-89.0026,0.34960630536079407,20220609
241,21.30233,-89.0026,0.4376690983772278,20220610
242,21.30233,-89.0026,0.5660767555236816,20220611
243,21.30233,-89.0026,0.5911688208580017,20220612
244,21.30233,-89.0026,0.07638993859291077,20220613
245,21.30233,-89.0026,0.614479660987854,20220614
246,21.30233,-89.0026,0.6990329027175903,20220615
247,21.30233,-89.0026,0.10940104722976685,20220616
248,21.30233,-89.0026,0.17060881853103638,20220617
249,21.30233,-89.0026,0.13872437179088593,20220618
250,21.30233,-89.0026,0.37662339210510254,20220619
251,21.30233,-89.0026,0.6427208781242371,20220621
252,21.30233,-89.0026,0.7170042991638184,20220622
253,21.30233,-89.0026,0.7181987762451172,20220623
254,21.30233,-89.0026,0.02130669355392456,20220624
255,21.30233,-89.0026,0.4732283353805542,20220625
256,21.30233,-89.0026,0.11537008732557297,20220626
257,21.30233,-89.0026,0.4745993912220001,20220627
258,21.30233,-89.0026,0.21647818386554718,20220628
259,21.30233,-89.0026,0.12665154039859772,20220629
260,21.30233,-89.0026,0.15183673799037933,20220630
261,21.30233,-89.0026,0.20580357313156128,20220701
262,21.30233,-89.0026,0.7304679751396179,20220702
263,21.30233,-89.0026,0.15488684177398682,20220703
264,21.30233,-89.0026,0.6905049085617065,20220704
265,21.30233,-89.0026,0.7599431872367859,20220705
266,21.30233,-89.0026,0.7052549719810486,20220707
267,21.30233,-89.0026,0.21274468302726746,20220708
268,21.30233,-89.0026,0.5195922255516052,20220709
269,21.30233,-89.0026,0.709039568901062,20220710
270,21.30233,-89.0026,0.17223714292049408,20220711
271,21.30233,-89.0026,0.2464529573917389,20220712
272,21.30233,-89.0026,0.13069696724414825,20220713
273,21.30233,-89.0026,0.1970178186893463,20220714
274,21.30233,-89.0026,0.5802577137947083,20220715
275,21.30233,-89.0026,0.7782829403877258,20220716
276,21.30233,-89.0026,0.8439644575119019,20220717
277,21.30233,-89.0026,0.7909431457519531,20220718
278,21.30233,-89.0026,0.8302248120307922,20220719
279,21.30233,-89.0026,0.23867808282375336,20220720
280,21.30233,-89.0026,0.7782054543495178,20220721
281,21.30233,-89.0026,0.5312730073928833,20220723
282,21.30233,-89.0026,0.8155418038368225,20220724
283,21.30233,-89.0026,0.7494566440582275,20220725
284,21.30233,-89.0026,0.1042322963476181,20220726
285,21.30233,-89.0026,0.47753575444221497,20220727
286,21.30233,-89.0026,0.7423333525657654,20220729
287,21.30233,-89.0026,0.7576687335968018,20220730
288,21.30233,-89.0026,0.5714589357376099,20220731
289,21.30233,-89.0026,0.49591726064682007,20220801
290,21.30233,-89.0026,0.4843067228794098,20220802
291,21.30233,-89.0026,0.6881163716316223,20220803
292,21.30233,-89.0026,0.15232722461223602,20220804
293,21.30233,-89.0026,0.6474242210388184,20220805
294,21.30233,-89.0026,0.3925284147262573,20220806
295,21.30233,-89.0026,0.7740375399589539,20220808
296,21.30233,-89.0026,0.5427957773208618,20220809
297,21.30233,-89.0026,0.6099358797073364,20220810
298,21.30233,-89.0026,0.09707792103290558,20220811
299,21.30233,-89.0026,0.8315827250480652,20220812
300,21.30233,-89.0026,0.7903465628623962,20220813
301,21.30233,-89.0026,0.848783016204834,20220814
302,21.30233,-89.0026,0.8182995319366455,20220815
303,21.30233,-89.0026,0.7625617980957031,20220816
304,21.30233,-89.0026,0.7888412475585938,20220817
305,21.30233,-89.0026,0.15547651052474976,20220818
306,21.30233,-89.0026,0.7279251217842102,20220819
307,21.30233,-89.0026,0.6750081181526184,20220820
308,21.30233,-89.0026,0.17798779904842377,20220821
309,21.30233,-89.0026,0.3294663429260254,20220822
310,21.30233,-89.0026,0.8687417507171631,20220824
311,21.30233,-89.0026,0.9225967526435852,20220825
312,21.30233,-89.0026,0.7161862254142761,20220826
313,21.30233,-89.0026,0.6114663481712341,20220827
314,21.30233,-89.0026,0.8835298418998718,20220828
315,21.30233,-89.0026,0.8778060674667358,20220829
316,21.30233,-89.0026,0.5184776186943054,20220830
317,21.30233,-89.0026,0.059304703027009964,20220831
318,21.30233,-89.0026,0.416735976934433,20220901
319,21.30233,-89.0026,0.8176313638687134,20220902
320,21.30233,-89.0026,0.4261586666107178,20220903
321,21.30233,-89.0026,0.6842411756515503,20220904
322,21.30233,-89.0026,0.30198198556900024,20220905
323,21.30233,-89.0026,0.5246155858039856,20220906
324,21.30233,-89.0026,0.6829120516777039,20220907
325,21.30233,-89.0026,0.10008120536804199,20220909
326,21.30233,-89.0026,0.3545469343662262,20220910
327,21.30233,-89.0026,0.8465588688850403,20220911
328,21.30233,-89.0026,0.3039734959602356,20220912
329,21.30233,-89.0026,0.1367669701576233,20220913
330,21.30233,-89.0026,0.4655349552631378,20220914
331,21.30233,-89.0026,0.7741935849189758,20220915
332,21.30233,-89.0026,0.4717476963996887,20220916
333,21.30233,-89.0026,0.6128373146057129,20220917
334,21.30233,-89.0026,0.46479329466819763,20220918
335,21.30233,-89.0026,0.8763325810432434,20220919
336,21.30233,-89.0026,0.7007930874824524,20220920
337,21.30233,-89.0026,0.6848006844520569,20220921
338,21.30233,-89.0026,0.221231147646904,20220922
339,21.30233,-89.0026,0.3965517282485962,20220923
340,21.30233,-89.0026,0.7371672987937927,20220925
341,21.30233,-89.0026,0.9134670495986938,20220926
342,21.30233,-89.0026,0.8946175575256348,20220927
343,21.30233,-89.0026,0.8729994893074036,20220928
344,21.30233,-89.0026,0.4960268437862396,20220929
345,21.30233,-89.0026,0.7699160575866699,20220930
346,21.30233,-89.0026,0.9089848399162292,20221001
347,21.30233,-89.0026,0.8436902165412903,20221002
348,21.30233,-89.0026,0.7973713278770447,20221003
349,21.30233,-89.0026,0.18848060071468353,20221004
350,21.30233,-89.0026,0.6182212233543396,20221005
351,21.30233,-89.0026,0.18698421120643616,20221006
352,21.30233,-89.0026,0.8417518734931946,20221007
353,21.30233,-89.0026,0.4714992940425873,20221008
354,21.30233,-89.0026,0.1705722063779831,20221009
355,21.30233,-89.0026,0.7505995035171509,20221025
356,21.30233,-89.0026,0.5697011351585388,20221026
357,21.30233,-89.0026,0.8368567228317261,20221027
358,21.30233,-89.0026,0.2677966058254242,20221028
359,21.30233,-89.0026,0.33799299597740173,20221029
360,21.30233,-89.0026,0.8315422534942627,20221030
361,21.30233,-89.0026,0.3499999940395355,20221031
362,21.30233,-89.0026,0.5303584933280945,20221101
363,21.30233,-89.0026,0.6004376411437988,20221102
364,21.30233,-89.0026,0.14422355592250824,20221103
365,21.30233,-89.0026,0.47429949045181274,20221104
366,21.30233,-89.0026,0.8291832804679871,20221106
367,21.30233,-89.0026,0.6318825483322144,20221107
368,21.30233,-89.0026,0.792360782623291,20221108
369,21.30233,-89.0026,0.840361475944519,20221109
370,21.30233,-89.0026,0.40528422594070435,20221110
371,21.30233,-89.0026,0.8199825286865234,20221111
372,21.30233,-89.0026,0.5011473894119263,20221113
373,21.30233,-89.0026,0.8413986563682556,20221114
374,21.30233,-89.0026,0.3470219373703003,20221115
375,21.30233,-89.0026,0.017569545656442642,20221116
376,21.30233,-89.0026,0.053787220269441605,20221117
377,21.30233,-89.0026,0.23341049253940582,20221118
378,21.30233,-89.0026,0.46432220935821533,20221119
379,21.30233,-89.0026,0.7302032113075256,20221120
380,21.30233,-89.0026,0.43502822518348694,20221121
381,21.30233,-89.0026,0.43113023042678833,20221122
382,21.30233,-89.0026,0.8252974152565002,20221123
383,21.30233,-89.0026,0.6943164467811584,20221125
384,21.30233,-89.0026,0.35777729749679565,20221126
385,21.30233,-89.0026,0.02952445298433304,20221127
386,21.30233,-89.0026,0.04870076850056648,20221128
387,21.30233,-89.0026,0.49368003010749817,20221129
388,21.30233,-89.0026,0.7400364279747009,20221130
389,21.30233,-89.0026,0.7160696387290955,20221201
390,21.30233,-89.0026,0.84375,20221202
391,21.30233,-89.0026,0.7842758893966675,20221203
392,21.30233,-89.0026,0.0743900015950203,20221204
393,21.30233,-89.0026,0.5345667004585266,20221205
394,21.30233,-89.0026,0.6832208037376404,20221207
395,21.30233,-89.0026,0.20624172687530518,20221208
396,21.30233,-89.0026,0.5373213291168213,20221209
397,21.30233,-89.0026,0.5339638590812683,20221210
398,21.30233,-89.0026,0.7751558423042297,20221211
399,21.30233,-89.0026,0.7119645476341248,20221212
400,21.30233,-89.0026,0.7358383536338806,20221214
401,21.30233,-89.0026,0.8147119879722595,20221215
402,21.30233,-89.0026,0.7103145718574524,20221216
403,21.30233,-89.0026,0.2047560065984726,20221217
404,21.30233,-89.0026,0.17958508431911469,20221218
405,21.30233,-89.0026,0.15807375311851501,20221219
406,21.30233,-89.0026,0.15084585547447205,20221220
407,21.30233,-89.0026,0.7303556799888611,20221221
408,21.30233,-89.0026,0.7660601735115051,20221222
409,21.30233,-89.0026,0.018711255863308907,20221223
410,21.30233,-89.0026,0.01889893226325512,20221224
411,21.30233,-89.0026,0.03558282181620598,20221226
412,21.30233,-89.0026,0.571377158164978,20221227
413,21.30233,-89.0026,0.7538070678710938,20221228
414,21.30233,-89.0026,0.017265653237700462,20221229
415,21.30233,-89.0026,0.2531983554363251,20221230
416,21.30233,-89.0026,0.6801142692565918,20221231
417,21.30233,-89.0026,0.37052491307258606,20230101
418,21.30233,-89.0026,0.6543765664100647,20230102
419,21.30233,-89.0026,0.31892889738082886,20230103
420,21.30233,-89.0026,0.4936954379081726,20230104
421,21.30233,-89.0026,0.6734848618507385,20230105
422,21.30233,-89.0026,0.20458294451236725,20230106
423,21.30233,-89.0026,0.20376673340797424,20230107
424,21.30233,-89.0026,0.18387360870838165,20230108
425,21.30233,-89.0026,0.6675724983215332,20230109
426,21.30233,-89.0026,0.716769278049469,20230110
427,21.30233,-89.0026,0.7250112891197205,20230111
428,21.30233,-89.0026,0.6603367924690247,20230112
429,21.30233,-89.0026,0.03791656717658043,20230114
430,21.30233,-89.0026,0.7771061658859253,20230115
431,21.30233,-89.0026,0.6465517282485962,20230116
432,21.30233,-89.0026,0.7315130829811096,20230117
433,21.30233,-89.0026,0.644131064414978,20230118
434,21.30233,-89.0026,0.1653032898902893,20230119
435,21.30233,-89.0026,0.596040666103363,20230120
436,21.30233,-89.0026,0.68289715051651,20230121
437,21.30233,-89.0026,0.5954762697219849,20230122
438,21.30233,-89.0026,0.5091113448143005,20230123
439,21.30233,-89.0026,0.16441303491592407,20230124
440,21.30233,-89.0026,-0.0029694323893636465,20230126
441,21.30233,-89.0026,0.014736298471689224,20230127
442,21.30233,-89.0026,0.21002620458602905,20230128
443,21.30233,-89.0026,0.6889061331748962,20230129
444,21.30233,-89.0026,0.6525841951370239,20230130
445,21.30233,-89.0026,0.46920493245124817,20230131
446,21.30233,-89.0026,0.5286466479301453,20230201
447,21.30233,-89.0026,0.6324076652526855,20230202
448,21.30233,-89.0026,0.311968594789505,20230203
449,21.30233,-89.0026,0.008348974399268627,20230204
450,21.30233,-89.0026,0.04140638932585716,20230205
451,21.30233,-89.0026,0.6143364906311035,20230207
452,21.30233,-89.0026,0.5829181671142578,20230208
453,21.30233,-89.0026,0.5854079127311707,20230209
454,21.30233,-89.0026,0.6700743436813354,20230210
455,21.30233,-89.0026,0.03817042335867882,20230211
456,21.30233,-89.0026,0.7076719403266907,20230212
457,21.30233,-89.0026,0.6173661351203918,20230214
458,21.30233,-89.0026,0.5818373560905457,20230215
459,21.30233,-89.0026,0.5926477909088135,20230216
460,21.30233,-89.0026,0.5369369387626648,20230217
