,Latitud,Longitud,NDVI,date
61,21.15709,-88.78756,0.8525946140289307,20211127
62,21.15709,-88.78756,0.8515746593475342,20211128
63,21.15709,-88.78756,0.8726198077201843,20211129
64,21.15709,-88.78756,0.2158777266740799,20211130
65,21.15709,-88.78756,0.8514437079429626,20211201
66,21.15709,-88.78756,0.6878809928894043,20211202
67,21.15709,-88.78756,0.34146925806999207,20211203
68,21.15709,-88.78756,0.8359511494636536,20211204
69,21.15709,-88.78756,0.8132511973381042,20211205
70,21.15709,-88.78756,0.37511810660362244,20211206
71,21.15709,-88.78756,0.8853362798690796,20211207
72,21.15709,-88.78756,0.7979888319969177,20211208
73,21.15709,-88.78756,0.7627958655357361,20211209
74,21.15709,-88.78756,0.3789199888706207,20211211
75,21.15709,-88.78756,0.776975154876709,20211212
76,21.15709,-88.78756,0.8307973146438599,20211213
77,21.15709,-88.78756,0.11563900113105774,20211214
78,21.15709,-88.78756,0.8222931623458862,20211215
79,21.15709,-88.78756,0.44304215908050537,20211217
80,21.15709,-88.78756,0.37983134388923645,20211218
81,21.15709,-88.78756,0.15075182914733887,20211219
82,21.15709,-88.78756,0.8647838830947876,20211220
83,21.15709,-88.78756,0.22561997175216675,20211221
84,21.15709,-88.78756,0.01982404664158821,20211222
85,21.15709,-88.78756,0.7756613492965698,20211223
86,21.15709,-88.78756,0.8192998766899109,20211224
87,21.15709,-88.78756,0.8429639339447021,20211225
88,21.15709,-88.78756,0.532608687877655,20211227
89,21.15709,-88.78756,0.8809716701507568,20211228
90,21.15709,-88.78756,0.5154885053634644,20211229
91,21.15709,-88.78756,1.0,20211230
92,21.15709,-88.78756,0.15746363997459412,20211231
93,21.15709,-88.78756,0.7804790735244751,20220101
94,21.15709,-88.78756,0.459885835647583,20220102
95,21.15709,-88.78756,0.008041285909712315,20220103
96,21.15709,-88.78756,0.050530482083559036,20220104
97,21.15709,-88.78756,0.6182883977890015,20220105
98,21.15709,-88.78756,0.34128716588020325,20220106
99,21.15709,-88.78756,0.6695930361747742,20220107
100,21.15709,-88.78756,0.37588396668434143,20220108
101,21.15709,-88.78756,0.25248846411705017,20220109
102,21.15709,-88.78756,0.03165125474333763,20220110
103,21.15709,-88.78756,0.04222378507256508,20220112
104,21.15709,-88.78756,0.2390613555908203,20220114
105,21.15709,-88.78756,0.7958580255508423,20220115
106,21.15709,-88.78756,0.41659387946128845,20220116
107,21.15709,-88.78756,0.15340718626976013,20220117
108,21.15709,-88.78756,0.7725542783737183,20220118
109,21.15709,-88.78756,0.7914625406265259,20220119
110,21.15709,-88.78756,0.4393012821674347,20220120
111,21.15709,-88.78756,0.13076218962669373,20220121
112,21.15709,-88.78756,0.04042423889040947,20220122
113,21.15709,-88.78756,0.15423041582107544,20220123
114,21.15709,-88.78756,0.803463876247406,20220124
115,21.15709,-88.78756,0.6126787662506104,20220125
116,21.15709,-88.78756,0.9884225726127625,20220126
117,21.15709,-88.78756,0.2523219883441925,20220128
118,21.15709,-88.78756,0.02589043229818344,20220129
119,21.15709,-88.78756,0.7753114104270935,20220130
120,21.15709,-88.78756,0.7513461112976074,20220131
121,21.15709,-88.78756,0.5094897747039795,20220201
122,21.15709,-88.78756,0.2887468636035919,20220202
123,21.15709,-88.78756,0.27315789461135864,20220203
124,21.15709,-88.78756,0.6990773677825928,20220204
125,21.15709,-88.78756,0.0007512207957915962,20220205
126,21.15709,-88.78756,0.13692528009414673,20220206
127,21.15709,-88.78756,0.051937513053417206,20220207
128,21.15709,-88.78756,-0.0050973123870790005,20220208
129,21.15709,-88.78756,0.30275729298591614,20220209
130,21.15709,-88.78756,0.6168332099914551,20220210
131,21.15709,-88.78756,0.785714328289032,20220211
132,21.15709,-88.78756,0.15138854086399078,20220213
133,21.15709,-88.78756,0.051094893366098404,20220214
134,21.15709,-88.78756,0.3056435286998749,20220215
135,21.15709,-88.78756,0.5784962773323059,20220216
136,21.15709,-88.78756,0.5192616581916809,20220217
137,21.15709,-88.78756,0.7214356064796448,20220218
138,21.15709,-88.78756,0.7277607321739197,20220219
139,21.15709,-88.78756,0.721226155757904,20220220
140,21.15709,-88.78756,0.7103244662284851,20220221
141,21.15709,-88.78756,0.7469320893287659,20220222
142,21.15709,-88.78756,0.5775379538536072,20220224
143,21.15709,-88.78756,0.9751367568969727,20220225
144,21.15709,-88.78756,0.8054460287094116,20220226
145,21.15709,-88.78756,0.7970018982887268,20220227
146,21.15709,-88.78756,0.7292843461036682,20220301
147,21.15709,-88.78756,0.01518238615244627,20220302
148,21.15709,-88.78756,0.749348521232605,20220303
149,21.15709,-88.78756,0.3202560544013977,20220304
150,21.15709,-88.78756,0.6686437129974365,20220305
151,21.15709,-88.78756,0.27694857120513916,20220306
152,21.15709,-88.78756,0.23307493329048157,20220307
153,21.15709,-88.78756,0.43783971667289734,20220308
154,21.15709,-88.78756,0.33850520849227905,20220309
155,21.15709,-88.78756,0.7781418561935425,20220310
156,21.15709,-88.78756,0.809333324432373,20220311
157,21.15709,-88.78756,0.4101841151714325,20220312
158,21.15709,-88.78756,0.0995260626077652,20220313
159,21.15709,-88.78756,0.7976602911949158,20220314
160,21.15709,-88.78756,0.794977605342865,20220315
161,21.15709,-88.78756,0.7511023879051208,20220317
162,21.15709,-88.78756,0.5275417566299438,20220318
163,21.15709,-88.78756,1.0,20220319
164,21.15709,-88.78756,0.48604652285575867,20220320
165,21.15709,-88.78756,0.3062952160835266,20220321
166,21.15709,-88.78756,0.7782909870147705,20220322
167,21.15709,-88.78756,0.7609265446662903,20220323
168,21.15709,-88.78756,0.19322533905506134,20220324
169,21.15709,-88.78756,0.816171407699585,20220325
170,21.15709,-88.78756,0.7627041935920715,20220326
171,21.15709,-88.78756,0.8114782571792603,20220327
172,21.15709,-88.78756,0.7144215106964111,20220328
173,21.15709,-88.78756,0.6100890040397644,20220329
174,21.15709,-88.78756,0.4320603907108307,20220330
175,21.15709,-88.78756,0.7455021142959595,20220331
176,21.15709,-88.78756,0.6433696746826172,20220402
177,21.15709,-88.78756,0.6968653202056885,20220403
178,21.15709,-88.78756,0.6250591278076172,20220404
179,21.15709,-88.78756,0.7237960696220398,20220405
180,21.15709,-88.78756,0.6411357522010803,20220406
181,21.15709,-88.78756,0.6481294631958008,20220407
182,21.15709,-88.78756,0.03599872812628746,20220408
183,21.15709,-88.78756,0.6458644270896912,20220409
184,21.15709,-88.78756,0.6733287572860718,20220410
185,21.15709,-88.78756,0.6106280088424683,20220411
186,21.15709,-88.78756,0.08010486513376236,20220412
187,21.15709,-88.78756,0.6280442476272583,20220413
188,21.15709,-88.78756,0.5493934154510498,20220414
189,21.15709,-88.78756,0.7387773394584656,20220415
190,21.15709,-88.78756,0.6433956027030945,20220416
191,21.15709,-88.78756,0.5407519936561584,20220418
192,21.15709,-88.78756,0.19282783567905426,20220419
193,21.15709,-88.78756,0.5588385462760925,20220420
194,21.15709,-88.78756,0.23096174001693726,20220421
195,21.15709,-88.78756,0.19603709876537323,20220422
196,21.15709,-88.78756,0.663089394569397,20220423
197,21.15709,-88.78756,0.1702127754688263,20220424
198,21.15709,-88.78756,0.33429813385009766,20220425
199,21.15709,-88.78756,0.12397171556949615,20220426
200,21.15709,-88.78756,0.6045066118240356,20220427
201,21.15709,-88.78756,0.7738187313079834,20220428
202,21.15709,-88.78756,0.6374025940895081,20220429
203,21.15709,-88.78756,0.10062079131603241,20220430
204,21.15709,-88.78756,0.40896740555763245,20220501
205,21.15709,-88.78756,0.7310284376144409,20220502
206,21.15709,-88.78756,0.7452901005744934,20220504
207,21.15709,-88.78756,0.2340909093618393,20220505
208,21.15709,-88.78756,0.447584331035614,20220506
209,21.15709,-88.78756,0.774545431137085,20220507
210,21.15709,-88.78756,0.7015348672866821,20220508
211,21.15709,-88.78756,0.6370764970779419,20220509
212,21.15709,-88.78756,0.7596471905708313,20220510
213,21.15709,-88.78756,0.1288267970085144,20220511
214,21.15709,-88.78756,0.7478886246681213,20220512
215,21.15709,-88.78756,0.4999999701976776,20220513
216,21.15709,-88.78756,0.7172061204910278,20220514
217,21.15709,-88.78756,0.682675838470459,20220515
218,21.15709,-88.78756,0.7101139426231384,20220516
219,21.15709,-88.78756,0.7622243165969849,20220517
220,21.15709,-88.78756,0.4414176046848297,20220518
221,21.15709,-88.78756,0.4804031252861023,20220520
222,21.15709,-88.78756,0.2603928744792938,20220521
223,21.15709,-88.78756,0.38145291805267334,20220522
224,21.15709,-88.78756,0.45106130838394165,20220523
225,21.15709,-88.78756,0.2877342998981476,20220524
226,21.15709,-88.78756,0.37568724155426025,20220525
227,21.15709,-88.78756,0.04751023277640343,20220526
228,21.15709,-88.78756,0.2709603011608124,20220527
229,21.15709,-88.78756,0.3791574239730835,20220528
230,21.15709,-88.78756,0.6135021448135376,20220529
231,21.15709,-88.78756,0.4348680078983307,20220530
232,21.15709,-88.78756,0.18959493935108185,20220531
233,21.15709,-88.78756,0.09525196254253387,20220601
234,21.15709,-88.78756,0.1635597050189972,20220602
235,21.15709,-88.78756,0.40516504645347595,20220603
236,21.15709,-88.78756,0.7344919443130493,20220605
237,21.15709,-88.78756,0.23302263021469116,20220606
238,21.15709,-88.78756,0.6525558829307556,20220607
239,21.15709,-88.78756,0.7092150449752808,20220608
240,21.15709,-88.78756,0.16029106080532074,20220609
241,21.15709,-88.78756,0.73069828748703,20220610
242,21.15709,-88.78756,0.7323852181434631,20220611
243,21.15709,-88.78756,0.7581369876861572,20220612
244,21.15709,-88.78756,0.49204275012016296,20220613
245,21.15709,-88.78756,0.663977861404419,20220614
246,21.15709,-88.78756,0.509954035282135,20220615
247,21.15709,-88.78756,0.4510105848312378,20220616
248,21.15709,-88.78756,0.47812357544898987,20220617
249,21.15709,-88.78756,0.27759578824043274,20220618
250,21.15709,-88.78756,0.07105907797813416,20220619
251,21.15709,-88.78756,0.4331495463848114,20220621
252,21.15709,-88.78756,0.5643340945243835,20220622
253,21.15709,-88.78756,0.7270954847335815,20220623
254,21.15709,-88.78756,0.9127170443534851,20220624
255,21.15709,-88.78756,0.7345477938652039,20220625
256,21.15709,-88.78756,0.44348177313804626,20220626
257,21.15709,-88.78756,0.5799897909164429,20220627
258,21.15709,-88.78756,0.7328615784645081,20220628
259,21.15709,-88.78756,0.8997421860694885,20220629
260,21.15709,-88.78756,0.19514594972133636,20220630
261,21.15709,-88.78756,0.4833976924419403,20220701
262,21.15709,-88.78756,0.8348008394241333,20220702
263,21.15709,-88.78756,0.7616296410560608,20220703
264,21.15709,-88.78756,0.676000714302063,20220704
265,21.15709,-88.78756,0.8024169206619263,20220705
266,21.15709,-88.78756,0.7214902639389038,20220707
267,21.15709,-88.78756,0.28947368264198303,20220708
268,21.15709,-88.78756,0.19467587769031525,20220709
269,21.15709,-88.78756,0.8584021925926208,20220710
270,21.15709,-88.78756,0.4004921615123749,20220711
271,21.15709,-88.78756,0.3276608884334564,20220712
272,21.15709,-88.78756,0.19041943550109863,20220713
273,21.15709,-88.78756,0.153023362159729,20220714
274,21.15709,-88.78756,0.5381273031234741,20220715
275,21.15709,-88.78756,0.8148792386054993,20220716
276,21.15709,-88.78756,0.6530381441116333,20220717
277,21.15709,-88.78756,0.10777701437473297,20220718
278,21.15709,-88.78756,0.7756497859954834,20220719
279,21.15709,-88.78756,0.46258386969566345,20220720
280,21.15709,-88.78756,0.8661844730377197,20220721
281,21.15709,-88.78756,0.4427467882633209,20220723
282,21.15709,-88.78756,0.3407500386238098,20220724
283,21.15709,-88.78756,0.3322047293186188,20220725
284,21.15709,-88.78756,0.5921971201896667,20220726
285,21.15709,-88.78756,0.6424540281295776,20220727
286,21.15709,-88.78756,0.5257591009140015,20220729
287,21.15709,-88.78756,0.5719411373138428,20220730
288,21.15709,-88.78756,0.6423841118812561,20220731
289,21.15709,-88.78756,0.824600100517273,20220801
290,21.15709,-88.78756,0.3730604946613312,20220802
291,21.15709,-88.78756,0.7490311861038208,20220803
292,21.15709,-88.78756,0.8378825783729553,20220804
293,21.15709,-88.78756,0.5275590419769287,20220805
294,21.15709,-88.78756,0.633119523525238,20220806
295,21.15709,-88.78756,0.6495867371559143,20220808
296,21.15709,-88.78756,0.4232010841369629,20220809
297,21.15709,-88.78756,0.7958236932754517,20220810
298,21.15709,-88.78756,0.22445464134216309,20220811
299,21.15709,-88.78756,0.804548978805542,20220812
300,21.15709,-88.78756,0.7034884095191956,20220813
301,21.15709,-88.78756,0.8611275553703308,20220814
302,21.15709,-88.78756,0.3449290096759796,20220815
303,21.15709,-88.78756,0.6911568641662598,20220816
304,21.15709,-88.78756,0.8308575749397278,20220817
305,21.15709,-88.78756,0.548679530620575,20220818
306,21.15709,-88.78756,0.4358378052711487,20220819
307,21.15709,-88.78756,0.8459343910217285,20220820
308,21.15709,-88.78756,0.1457558274269104,20220821
309,21.15709,-88.78756,0.7606210708618164,20220822
310,21.15709,-88.78756,0.7299790382385254,20220824
311,21.15709,-88.78756,0.43876203894615173,20220825
312,21.15709,-88.78756,0.7049679160118103,20220826
313,21.15709,-88.78756,0.25487440824508667,20220827
314,21.15709,-88.78756,0.7279764413833618,20220828
315,21.15709,-88.78756,0.8326928615570068,20220829
316,21.15709,-88.78756,0.3857290744781494,20220830
317,21.15709,-88.78756,0.11178408563137054,20220831
318,21.15709,-88.78756,0.16188889741897583,20220901
319,21.15709,-88.78756,0.8381750583648682,20220902
320,21.15709,-88.78756,0.26321104168891907,20220903
321,21.15709,-88.78756,0.48543933033943176,20220904
322,21.15709,-88.78756,0.739130437374115,20220905
323,21.15709,-88.78756,0.7496159672737122,20220906
324,21.15709,-88.78756,0.7662091851234436,20220907
325,21.15709,-88.78756,0.27550414204597473,20220909
326,21.15709,-88.78756,0.4858624041080475,20220910
327,21.15709,-88.78756,0.39991605281829834,20220911
328,21.15709,-88.78756,0.276472270488739,20220912
329,21.15709,-88.78756,0.17450110614299774,20220913
330,21.15709,-88.78756,1.0,20220914
331,21.15709,-88.78756,0.7074940800666809,20220915
332,21.15709,-88.78756,0.28045326471328735,20220916
333,21.15709,-88.78756,0.5047367215156555,20220917
334,21.15709,-88.78756,0.6216528415679932,20220918
335,21.15709,-88.78756,0.8171793222427368,20220919
336,21.15709,-88.78756,0.7718573808670044,20220920
337,21.15709,-88.78756,0.3405253291130066,20220921
338,21.15709,-88.78756,0.2908145785331726,20220922
339,21.15709,-88.78756,0.8909003138542175,20220923
340,21.15709,-88.78756,0.13571369647979736,20220925
341,21.15709,-88.78756,0.7026042938232422,20220926
342,21.15709,-88.78756,0.665944516658783,20220927
343,21.15709,-88.78756,0.6415369510650635,20220928
344,21.15709,-88.78756,0.17694836854934692,20220929
345,21.15709,-88.78756,0.06755785644054413,20220930
346,21.15709,-88.78756,0.838005006313324,20221001
347,21.15709,-88.78756,0.8546118140220642,20221002
348,21.15709,-88.78756,0.4777238667011261,20221003
349,21.15709,-88.78756,0.6325581073760986,20221004
350,21.15709,-88.78756,0.9415242671966553,20221005
351,21.15709,-88.78756,0.8525086641311646,20221006
352,21.15709,-88.78756,0.8979888558387756,20221007
353,21.15709,-88.78756,0.10381098836660385,20221008
354,21.15709,-88.78756,0.5051828622817993,20221009
355,21.15709,-88.78756,0.7690631747245789,20221025
356,21.15709,-88.78756,0.9011553525924683,20221026
357,21.15709,-88.78756,0.9577494263648987,20221027
358,21.15709,-88.78756,0.8274760246276855,20221028
359,21.15709,-88.78756,0.49349740147590637,20221029
360,21.15709,-88.78756,0.4846554696559906,20221030
361,21.15709,-88.78756,0.22162620723247528,20221031
362,21.15709,-88.78756,0.8316766023635864,20221101
363,21.15709,-88.78756,0.016330039128661156,20221102
364,21.15709,-88.78756,0.16757971048355103,20221103
365,21.15709,-88.78756,0.17209084331989288,20221104
366,21.15709,-88.78756,0.5240890979766846,20221106
367,21.15709,-88.78756,0.9209819436073303,20221107
368,21.15709,-88.78756,0.8710840940475464,20221108
369,21.15709,-88.78756,0.8817734122276306,20221109
370,21.15709,-88.78756,0.329719215631485,20221110
371,21.15709,-88.78756,0.8669651746749878,20221111
372,21.15709,-88.78756,0.8896932005882263,20221113
373,21.15709,-88.78756,0.8153547644615173,20221114
374,21.15709,-88.78756,0.4688933491706848,20221115
375,21.15709,-88.78756,0.021468650549650192,20221116
376,21.15709,-88.78756,0.08146480470895767,20221117
377,21.15709,-88.78756,0.595963716506958,20221118
378,21.15709,-88.78756,0.14223194122314453,20221119
379,21.15709,-88.78756,0.46655845642089844,20221120
380,21.15709,-88.78756,0.20563742518424988,20221121
381,21.15709,-88.78756,0.09081669896841049,20221122
382,21.15709,-88.78756,0.7802073955535889,20221123
383,21.15709,-88.78756,0.12798143923282623,20221125
384,21.15709,-88.78756,0.5661574602127075,20221126
385,21.15709,-88.78756,0.12802833318710327,20221127
386,21.15709,-88.78756,0.7215823531150818,20221128
387,21.15709,-88.78756,0.8500968813896179,20221129
388,21.15709,-88.78756,0.3086239695549011,20221130
389,21.15709,-88.78756,1.0,20221201
390,21.15709,-88.78756,0.6954851746559143,20221202
391,21.15709,-88.78756,0.9154196381568909,20221203
392,21.15709,-88.78756,0.6414664387702942,20221204
393,21.15709,-88.78756,0.678889274597168,20221205
394,21.15709,-88.78756,0.8527182340621948,20221206
395,21.15709,-88.78756,0.8187447190284729,20221207
396,21.15709,-88.78756,0.5532295107841492,20221208
397,21.15709,-88.78756,0.5267900824546814,20221209
398,21.15709,-88.78756,0.5419049859046936,20221210
399,21.15709,-88.78756,0.8528799414634705,20221211
400,21.15709,-88.78756,0.6108555793762207,20221212
401,21.15709,-88.78756,0.44332757592201233,20221214
402,21.15709,-88.78756,0.892932116985321,20221215
403,21.15709,-88.78756,0.7972776293754578,20221216
404,21.15709,-88.78756,0.9547774791717529,20221217
405,21.15709,-88.78756,0.02227800525724888,20221218
406,21.15709,-88.78756,0.19885551929473877,20221219
407,21.15709,-88.78756,0.33127254247665405,20221220
408,21.15709,-88.78756,0.8320935368537903,20221221
409,21.15709,-88.78756,0.7879518270492554,20221222
410,21.15709,-88.78756,0.552733302116394,20221223
411,21.15709,-88.78756,-0.0028606457635760307,20221224
412,21.15709,-88.78756,0.040736082941293716,20221226
413,21.15709,-88.78756,0.20038814842700958,20221227
414,21.15709,-88.78756,0.8103929162025452,20221228
415,21.15709,-88.78756,0.03505696728825569,20221229
416,21.15709,-88.78756,0.13547448813915253,20221230
417,21.15709,-88.78756,0.8009508848190308,20221231
418,21.15709,-88.78756,0.3730095624923706,20230101
419,21.15709,-88.78756,0.6659989953041077,20230102
420,21.15709,-88.78756,0.6952003836631775,20230103
421,21.15709,-88.78756,0.05552593246102333,20230104
422,21.15709,-88.78756,0.8114180564880371,20230105
423,21.15709,-88.78756,0.15704959630966187,20230106
424,21.15709,-88.78756,0.6286333799362183,20230107
425,21.15709,-88.78756,0.4489664137363434,20230108
426,21.15709,-88.78756,0.847820520401001,20230109
427,21.15709,-88.78756,0.6844494938850403,20230110
428,21.15709,-88.78756,0.794480562210083,20230111
429,21.15709,-88.78756,0.8226974606513977,20230112
430,21.15709,-88.78756,0.2717963457107544,20230114
431,21.15709,-88.78756,0.8166311383247375,20230115
432,21.15709,-88.78756,0.7855740785598755,20230116
433,21.15709,-88.78756,0.8165938854217529,20230117
434,21.15709,-88.78756,0.7852773666381836,20230118
435,21.15709,-88.78756,0.2285098284482956,20230119
436,21.15709,-88.78756,0.27117350697517395,20230120
437,21.15709,-88.78756,0.8010905981063843,20230121
438,21.15709,-88.78756,0.8719056844711304,20230122
439,21.15709,-88.78756,0.7934854626655579,20230123
440,21.15709,-88.78756,0.5026429295539856,20230124
441,21.15709,-88.78756,0.008846777491271496,20230126
442,21.15709,-88.78756,0.03870019689202309,20230127
443,21.15709,-88.78756,0.259718120098114,20230128
444,21.15709,-88.78756,0.822440505027771,20230129
445,21.15709,-88.78756,0.6949554681777954,20230130
446,21.15709,-88.78756,0.5248755812644958,20230131
447,21.15709,-88.78756,0.41875365376472473,20230201
448,21.15709,-88.78756,0.7540983557701111,20230202
449,21.15709,-88.78756,0.026353074237704277,20230203
450,21.15709,-88.78756,0.053197674453258514,20230204
451,21.15709,-88.78756,-0.004892781842499971,20230205
452,21.15709,-88.78756,0.06252319365739822,20230206
453,21.15709,-88.78756,0.5819277167320251,20230207
454,21.15709,-88.78756,0.6651825308799744,20230208
455,21.15709,-88.78756,0.445258229970932,20230209
456,21.15709,-88.78756,0.8023994565010071,20230210
457,21.15709,-88.78756,0.5980826020240784,20230211
458,21.15709,-88.78756,0.2821601927280426,20230212
459,21.15709,-88.78756,0.7606069445610046,20230214
460,21.15709,-88.78756,0.596693217754364,20230215
461,21.15709,-88.78756,0.45241105556488037,20230216
462,21.15709,-88.78756,0.6614646315574646,20230217
