,Latitud,Longitud,NDVI,date
48,21.23617,-88.3674,0.570105791091919,20211116
49,21.23617,-88.3674,0.08586037904024124,20211118
50,21.23617,-88.3674,0.3303273022174835,20211119
51,21.23617,-88.3674,0.18906556069850922,20211120
52,21.23617,-88.3674,0.8820239901542664,20211121
53,21.23617,-88.3674,0.19227154552936554,20211122
54,21.23617,-88.3674,0.5788346529006958,20211123
55,21.23617,-88.3674,0.7932490110397339,20211125
56,21.23617,-88.3674,0.471141517162323,20211126
57,21.23617,-88.3674,0.8134981989860535,20211127
58,21.23617,-88.3674,0.7614389657974243,20211128
59,21.23617,-88.3674,0.7062849998474121,20211129
60,21.23617,-88.3674,0.09476254135370255,20211130
61,21.23617,-88.3674,0.29397931694984436,20211201
62,21.23617,-88.3674,0.2032392919063568,20211202
63,21.23617,-88.3674,0.6065276265144348,20211204
64,21.23617,-88.3674,0.6760898232460022,20211205
65,21.23617,-88.3674,0.19928240776062012,20211206
66,21.23617,-88.3674,0.6615836024284363,20211207
67,21.23617,-88.3674,0.719030499458313,20211208
68,21.23617,-88.3674,0.7719846963882446,20211209
69,21.23617,-88.3674,0.31301000714302063,20211211
70,21.23617,-88.3674,0.19339220225811005,20211212
71,21.23617,-88.3674,0.08986586332321167,20211213
72,21.23617,-88.3674,0.7883245944976807,20211214
73,21.23617,-88.3674,0.7782996892929077,20211215
74,21.23617,-88.3674,0.2707543671131134,20211217
75,21.23617,-88.3674,0.18025381863117218,20211218
76,21.23617,-88.3674,0.2517419755458832,20211220
77,21.23617,-88.3674,0.281166672706604,20211221
78,21.23617,-88.3674,0.024326259270310402,20211222
79,21.23617,-88.3674,0.7904500365257263,20211223
80,21.23617,-88.3674,0.7770193815231323,20211224
81,21.23617,-88.3674,0.7606659531593323,20211225
82,21.23617,-88.3674,0.6180041432380676,20211227
83,21.23617,-88.3674,0.5196102261543274,20211228
84,21.23617,-88.3674,0.7720481753349304,20211229
85,21.23617,-88.3674,0.1992206573486328,20211230
86,21.23617,-88.3674,0.2746340334415436,20211231
87,21.23617,-88.3674,0.7360339760780334,20220101
88,21.23617,-88.3674,0.6855345964431763,20220102
89,21.23617,-88.3674,0.012277074158191681,20220103
90,21.23617,-88.3674,0.2077331244945526,20220105
91,21.23617,-88.3674,0.187545046210289,20220106
92,21.23617,-88.3674,0.7394958138465881,20220107
93,21.23617,-88.3674,0.49048754572868347,20220108
94,21.23617,-88.3674,0.24817311763763428,20220109
95,21.23617,-88.3674,0.04084377363324165,20220110
96,21.23617,-88.3674,0.37234336137771606,20220112
97,21.23617,-88.3674,0.7426900863647461,20220114
98,21.23617,-88.3674,0.7839770913124084,20220115
99,21.23617,-88.3674,0.4481702148914337,20220116
100,21.23617,-88.3674,0.6366682648658752,20220117
101,21.23617,-88.3674,0.746364414691925,20220118
102,21.23617,-88.3674,0.7461589574813843,20220119
103,21.23617,-88.3674,0.7138146758079529,20220121
104,21.23617,-88.3674,0.11138614267110825,20220122
105,21.23617,-88.3674,0.2924586236476898,20220123
106,21.23617,-88.3674,0.7769731879234314,20220124
107,21.23617,-88.3674,0.3053259253501892,20220125
108,21.23617,-88.3674,0.23989532887935638,20220126
109,21.23617,-88.3674,0.0689496323466301,20220128
110,21.23617,-88.3674,0.03527016192674637,20220129
111,21.23617,-88.3674,0.05348876863718033,20220130
112,21.23617,-88.3674,0.75262051820755,20220131
113,21.23617,-88.3674,0.7212967276573181,20220201
114,21.23617,-88.3674,0.5237697958946228,20220202
115,21.23617,-88.3674,0.17323127388954163,20220203
116,21.23617,-88.3674,0.5077245235443115,20220204
117,21.23617,-88.3674,0.7486047744750977,20220206
118,21.23617,-88.3674,0.06517492234706879,20220207
119,21.23617,-88.3674,0.02620023302733898,20220208
120,21.23617,-88.3674,0.35652175545692444,20220209
121,21.23617,-88.3674,0.42949235439300537,20220210
122,21.23617,-88.3674,0.1266229897737503,20220211
123,21.23617,-88.3674,0.6678487062454224,20220213
124,21.23617,-88.3674,0.03756225109100342,20220214
125,21.23617,-88.3674,0.12178654968738556,20220215
126,21.23617,-88.3674,0.31287893652915955,20220216
127,21.23617,-88.3674,0.24650265276432037,20220217
128,21.23617,-88.3674,0.6649931073188782,20220218
129,21.23617,-88.3674,0.7520912289619446,20220219
130,21.23617,-88.3674,0.567669153213501,20220220
131,21.23617,-88.3674,0.7304747104644775,20220222
132,21.23617,-88.3674,0.8209342360496521,20220224
133,21.23617,-88.3674,0.7286245226860046,20220225
134,21.23617,-88.3674,0.660060703754425,20220226
135,21.23617,-88.3674,0.41481322050094604,20220227
136,21.23617,-88.3674,0.47858554124832153,20220301
137,21.23617,-88.3674,0.510776937007904,20220302
138,21.23617,-88.3674,0.687985360622406,20220303
139,21.23617,-88.3674,0.2199922353029251,20220304
140,21.23617,-88.3674,0.4712415635585785,20220305
141,21.23617,-88.3674,0.06613563001155853,20220306
142,21.23617,-88.3674,0.24300698935985565,20220307
143,21.23617,-88.3674,0.6435360908508301,20220308
144,21.23617,-88.3674,0.6767879128456116,20220310
145,21.23617,-88.3674,0.7052423357963562,20220311
146,21.23617,-88.3674,0.2260609269142151,20220312
147,21.23617,-88.3674,0.0457124337553978,20220313
148,21.23617,-88.3674,0.572712242603302,20220314
149,21.23617,-88.3674,0.6963503360748291,20220315
150,21.23617,-88.3674,0.7601649761199951,20220317
151,21.23617,-88.3674,0.20216454565525055,20220318
152,21.23617,-88.3674,0.7055412530899048,20220319
153,21.23617,-88.3674,0.1836443990468979,20220320
154,21.23617,-88.3674,0.6392847895622253,20220321
155,21.23617,-88.3674,0.5983362793922424,20220322
156,21.23617,-88.3674,0.6854803562164307,20220323
157,21.23617,-88.3674,0.7023423910140991,20220324
158,21.23617,-88.3674,0.5927078723907471,20220326
159,21.23617,-88.3674,0.7005570530891418,20220327
160,21.23617,-88.3674,0.6292212605476379,20220328
161,21.23617,-88.3674,0.4961787164211273,20220329
162,21.23617,-88.3674,0.35387930274009705,20220330
163,21.23617,-88.3674,0.549262523651123,20220331
164,21.23617,-88.3674,0.5517852306365967,20220402
165,21.23617,-88.3674,0.6076949238777161,20220403
166,21.23617,-88.3674,0.5341794490814209,20220404
167,21.23617,-88.3674,0.5943084359169006,20220405
168,21.23617,-88.3674,0.5724872350692749,20220406
169,21.23617,-88.3674,0.606080174446106,20220407
170,21.23617,-88.3674,0.03260333836078644,20220408
171,21.23617,-88.3674,0.5788248777389526,20220409
172,21.23617,-88.3674,0.494633287191391,20220411
173,21.23617,-88.3674,0.1878618448972702,20220412
174,21.23617,-88.3674,0.3878057301044464,20220413
175,21.23617,-88.3674,0.46150025725364685,20220414
176,21.23617,-88.3674,0.6584408283233643,20220415
177,21.23617,-88.3674,0.5477301478385925,20220416
178,21.23617,-88.3674,0.4993971586227417,20220418
179,21.23617,-88.3674,0.5004911422729492,20220419
180,21.23617,-88.3674,0.41170498728752136,20220420
181,21.23617,-88.3674,0.5563743114471436,20220421
182,21.23617,-88.3674,0.2157038450241089,20220422
183,21.23617,-88.3674,0.5509545207023621,20220423
184,21.23617,-88.3674,0.05982596054673195,20220424
185,21.23617,-88.3674,0.3381873667240143,20220425
186,21.23617,-88.3674,0.17378701269626617,20220427
187,21.23617,-88.3674,0.4324324429035187,20220428
188,21.23617,-88.3674,0.5315614938735962,20220429
189,21.23617,-88.3674,0.611416757106781,20220430
190,21.23617,-88.3674,0.2627538740634918,20220501
191,21.23617,-88.3674,0.2902684509754181,20220502
192,21.23617,-88.3674,0.5606024265289307,20220504
193,21.23617,-88.3674,0.12064482271671295,20220505
194,21.23617,-88.3674,0.05571318045258522,20220506
195,21.23617,-88.3674,0.4136865437030792,20220507
196,21.23617,-88.3674,0.5448172092437744,20220508
197,21.23617,-88.3674,0.6558244824409485,20220509
198,21.23617,-88.3674,0.43828409910202026,20220510
199,21.23617,-88.3674,0.4100472331047058,20220511
200,21.23617,-88.3674,0.38618308305740356,20220513
201,21.23617,-88.3674,0.5696202516555786,20220514
202,21.23617,-88.3674,0.5098890662193298,20220515
203,21.23617,-88.3674,0.5397406220436096,20220516
204,21.23617,-88.3674,0.43252211809158325,20220517
205,21.23617,-88.3674,0.40230488777160645,20220518
206,21.23617,-88.3674,0.0687781423330307,20220520
207,21.23617,-88.3674,0.14768952131271362,20220521
208,21.23617,-88.3674,0.13497892022132874,20220522
209,21.23617,-88.3674,0.24332650005817413,20220523
210,21.23617,-88.3674,0.30026665329933167,20220524
211,21.23617,-88.3674,0.422170490026474,20220525
212,21.23617,-88.3674,0.08913452923297882,20220526
213,21.23617,-88.3674,0.10357142984867096,20220527
214,21.23617,-88.3674,0.2928782105445862,20220529
215,21.23617,-88.3674,0.010769113898277283,20220530
216,21.23617,-88.3674,0.058049608021974564,20220531
217,21.23617,-88.3674,0.037662532180547714,20220601
218,21.23617,-88.3674,0.11581890285015106,20220602
219,21.23617,-88.3674,0.01574563793838024,20220603
220,21.23617,-88.3674,0.6483697891235352,20220605
221,21.23617,-88.3674,0.198924720287323,20220606
222,21.23617,-88.3674,0.6726416349411011,20220607
223,21.23617,-88.3674,0.466256320476532,20220608
224,21.23617,-88.3674,0.4566013813018799,20220609
225,21.23617,-88.3674,0.7195740342140198,20220610
226,21.23617,-88.3674,0.7276732325553894,20220611
227,21.23617,-88.3674,0.7280193567276001,20220612
228,21.23617,-88.3674,0.6342669129371643,20220614
229,21.23617,-88.3674,0.2752293646335602,20220615
230,21.23617,-88.3674,0.5194406509399414,20220616
231,21.23617,-88.3674,0.6799184679985046,20220617
232,21.23617,-88.3674,0.5156750082969666,20220618
233,21.23617,-88.3674,0.8400586843490601,20220619
234,21.23617,-88.3674,0.4178141951560974,20220621
235,21.23617,-88.3674,0.5780924558639526,20220622
236,21.23617,-88.3674,0.8373928666114807,20220623
237,21.23617,-88.3674,0.2313341498374939,20220624
238,21.23617,-88.3674,0.5119239687919617,20220625
239,21.23617,-88.3674,0.6344743371009827,20220626
240,21.23617,-88.3674,0.6467718482017517,20220627
241,21.23617,-88.3674,0.8347030282020569,20220628
242,21.23617,-88.3674,0.1297580599784851,20220630
243,21.23617,-88.3674,0.745962917804718,20220701
244,21.23617,-88.3674,0.8948582410812378,20220702
245,21.23617,-88.3674,0.10528020560741425,20220703
246,21.23617,-88.3674,0.41551172733306885,20220704
247,21.23617,-88.3674,0.029177023097872734,20220705
248,21.23617,-88.3674,0.3627617359161377,20220707
249,21.23617,-88.3674,0.3870304822921753,20220708
250,21.23617,-88.3674,0.5384615063667297,20220709
251,21.23617,-88.3674,0.6297122240066528,20220710
252,21.23617,-88.3674,0.281524121761322,20220711
253,21.23617,-88.3674,0.3404288589954376,20220712
254,21.23617,-88.3674,0.25035542249679565,20220713
255,21.23617,-88.3674,0.6595832705497742,20220714
256,21.23617,-88.3674,0.21698813140392303,20220716
257,21.23617,-88.3674,0.39609235525131226,20220717
258,21.23617,-88.3674,0.4314934015274048,20220718
259,21.23617,-88.3674,0.14004302024841309,20220719
260,21.23617,-88.3674,0.7413238883018494,20220720
261,21.23617,-88.3674,0.3770439624786377,20220721
262,21.23617,-88.3674,0.6707905530929565,20220723
263,21.23617,-88.3674,0.4808013141155243,20220724
264,21.23617,-88.3674,0.6318032741546631,20220725
265,21.23617,-88.3674,0.5814042687416077,20220726
266,21.23617,-88.3674,0.28224387764930725,20220727
267,21.23617,-88.3674,0.6770662665367126,20220729
268,21.23617,-88.3674,0.8511365652084351,20220730
269,21.23617,-88.3674,0.7849346995353699,20220801
270,21.23617,-88.3674,0.3628731369972229,20220802
271,21.23617,-88.3674,0.44533011317253113,20220803
272,21.23617,-88.3674,0.611579179763794,20220804
273,21.23617,-88.3674,0.7013315558433533,20220805
274,21.23617,-88.3674,0.37350040674209595,20220806
275,21.23617,-88.3674,0.4987298846244812,20220808
276,21.23617,-88.3674,0.8668394088745117,20220809
277,21.23617,-88.3674,0.8252005577087402,20220810
278,21.23617,-88.3674,0.20681987702846527,20220811
279,21.23617,-88.3674,0.684089183807373,20220812
280,21.23617,-88.3674,0.7043787837028503,20220813
281,21.23617,-88.3674,0.40744006633758545,20220814
282,21.23617,-88.3674,0.8330880403518677,20220815
283,21.23617,-88.3674,0.8079591393470764,20220817
284,21.23617,-88.3674,0.36204808950424194,20220818
285,21.23617,-88.3674,0.7579618096351624,20220819
286,21.23617,-88.3674,0.8534867167472839,20220820
287,21.23617,-88.3674,0.3271523416042328,20220821
288,21.23617,-88.3674,0.8572137355804443,20220822
289,21.23617,-88.3674,0.5175207257270813,20220824
290,21.23617,-88.3674,0.36354777216911316,20220825
291,21.23617,-88.3674,0.6062015295028687,20220826
292,21.23617,-88.3674,0.5634496212005615,20220827
293,21.23617,-88.3674,0.9096774458885193,20220828
294,21.23617,-88.3674,0.8242649435997009,20220829
295,21.23617,-88.3674,0.8464927077293396,20220830
296,21.23617,-88.3674,0.7074816823005676,20220831
297,21.23617,-88.3674,0.47869470715522766,20220902
298,21.23617,-88.3674,0.898859977722168,20220903
299,21.23617,-88.3674,0.805136501789093,20220904
300,21.23617,-88.3674,0.7128475308418274,20220905
301,21.23617,-88.3674,0.5133262872695923,20220906
302,21.23617,-88.3674,0.8007895946502686,20220907
303,21.23617,-88.3674,0.2246672809123993,20220909
304,21.23617,-88.3674,0.04007331281900406,20220910
305,21.23617,-88.3674,0.45840567350387573,20220911
306,21.23617,-88.3674,0.6952835321426392,20220912
307,21.23617,-88.3674,0.8308655619621277,20220913
308,21.23617,-88.3674,1.0,20220914
309,21.23617,-88.3674,0.4747632145881653,20220915
310,21.23617,-88.3674,0.469937264919281,20220916
311,21.23617,-88.3674,0.8851575255393982,20220918
312,21.23617,-88.3674,0.6814000606536865,20220919
313,21.23617,-88.3674,0.8816759586334229,20220920
314,21.23617,-88.3674,0.7784659266471863,20220921
315,21.23617,-88.3674,0.2747505009174347,20220922
316,21.23617,-88.3674,0.8936274647712708,20220923
317,21.23617,-88.3674,0.044422950595617294,20220925
318,21.23617,-88.3674,0.41253870725631714,20220926
319,21.23617,-88.3674,0.8127744793891907,20220927
320,21.23617,-88.3674,0.813829779624939,20220928
321,21.23617,-88.3674,0.4856535494327545,20220929
322,21.23617,-88.3674,0.8657718300819397,20220930
323,21.23617,-88.3674,0.7588855028152466,20221001
324,21.23617,-88.3674,0.8732634782791138,20221002
325,21.23617,-88.3674,0.16050654649734497,20221004
326,21.23617,-88.3674,0.8891835808753967,20221005
327,21.23617,-88.3674,0.8284069299697876,20221006
328,21.23617,-88.3674,0.9009900689125061,20221007
329,21.23617,-88.3674,0.8391156792640686,20221008
330,21.23617,-88.3674,0.1492767035961151,20221009
331,21.23617,-88.3674,0.8401811718940735,20221025
332,21.23617,-88.3674,0.7118937969207764,20221026
333,21.23617,-88.3674,0.5658964514732361,20221027
334,21.23617,-88.3674,0.7164641618728638,20221028
335,21.23617,-88.3674,0.19130055606365204,20221029
336,21.23617,-88.3674,0.8618858456611633,20221030
337,21.23617,-88.3674,1.0,20221031
338,21.23617,-88.3674,0.4837268888950348,20221101
339,21.23617,-88.3674,0.0500311404466629,20221102
340,21.23617,-88.3674,0.10306345671415329,20221103
341,21.23617,-88.3674,0.3207290470600128,20221104
342,21.23617,-88.3674,0.4148921072483063,20221105
343,21.23617,-88.3674,0.824933648109436,20221106
344,21.23617,-88.3674,0.10411912947893143,20221107
345,21.23617,-88.3674,0.7483766674995422,20221108
346,21.23617,-88.3674,0.494656503200531,20221109
347,21.23617,-88.3674,0.13011221587657928,20221110
348,21.23617,-88.3674,0.8243080377578735,20221111
349,21.23617,-88.3674,0.3179311454296112,20221113
350,21.23617,-88.3674,0.8023437857627869,20221114
351,21.23617,-88.3674,0.14334140717983246,20221115
352,21.23617,-88.3674,0.2807680070400238,20221116
353,21.23617,-88.3674,0.04349226877093315,20221117
354,21.23617,-88.3674,0.10335680097341537,20221118
355,21.23617,-88.3674,0.2180931717157364,20221119
356,21.23617,-88.3674,0.34101635217666626,20221120
357,21.23617,-88.3674,0.3126252293586731,20221121
358,21.23617,-88.3674,0.05690944194793701,20221122
359,21.23617,-88.3674,0.7753273248672485,20221123
360,21.23617,-88.3674,0.1656695306301117,20221125
361,21.23617,-88.3674,0.8705775737762451,20221126
362,21.23617,-88.3674,0.476127564907074,20221127
363,21.23617,-88.3674,0.7043309807777405,20221128
364,21.23617,-88.3674,0.802242636680603,20221129
365,21.23617,-88.3674,0.22127562761306763,20221130
366,21.23617,-88.3674,0.7306843400001526,20221202
367,21.23617,-88.3674,0.6883586645126343,20221203
368,21.23617,-88.3674,0.10266159474849701,20221204
369,21.23617,-88.3674,0.7212121486663818,20221205
370,21.23617,-88.3674,0.8191339373588562,20221206
371,21.23617,-88.3674,0.8253248333930969,20221207
372,21.23617,-88.3674,1.0,20221208
373,21.23617,-88.3674,0.26801326870918274,20221209
374,21.23617,-88.3674,0.8707143068313599,20221210
375,21.23617,-88.3674,0.6009548306465149,20221211
376,21.23617,-88.3674,0.7703875303268433,20221212
377,21.23617,-88.3674,0.8122660517692566,20221214
378,21.23617,-88.3674,0.3581320345401764,20221215
379,21.23617,-88.3674,0.7306517362594604,20221216
380,21.23617,-88.3674,0.33893558382987976,20221217
381,21.23617,-88.3674,0.04478605091571808,20221218
382,21.23617,-88.3674,0.67578125,20221219
383,21.23617,-88.3674,0.15212583541870117,20221220
384,21.23617,-88.3674,0.5057168006896973,20221221
385,21.23617,-88.3674,0.7639077305793762,20221222
386,21.23617,-88.3674,0.04998866468667984,20221223
387,21.23617,-88.3674,0.006245369091629982,20221224
388,21.23617,-88.3674,0.009352317079901695,20221226
389,21.23617,-88.3674,0.33097219467163086,20221227
390,21.23617,-88.3674,0.7597318887710571,20221228
391,21.23617,-88.3674,0.0566345676779747,20221229
392,21.23617,-88.3674,0.18848106265068054,20221230
393,21.23617,-88.3674,0.5411384701728821,20221231
394,21.23617,-88.3674,0.4628126919269562,20230102
395,21.23617,-88.3674,0.33403053879737854,20230103
396,21.23617,-88.3674,0.16449476778507233,20230104
397,21.23617,-88.3674,0.6459909081459045,20230105
398,21.23617,-88.3674,0.46083733439445496,20230106
399,21.23617,-88.3674,0.5170376896858215,20230107
400,21.23617,-88.3674,0.21246837079524994,20230108
401,21.23617,-88.3674,0.6865501403808594,20230109
402,21.23617,-88.3674,0.6857621073722839,20230110
403,21.23617,-88.3674,0.739557683467865,20230111
404,21.23617,-88.3674,0.7488881349563599,20230112
405,21.23617,-88.3674,0.7904084920883179,20230114
406,21.23617,-88.3674,0.8041121959686279,20230115
407,21.23617,-88.3674,0.7165277004241943,20230116
408,21.23617,-88.3674,0.5787739157676697,20230117
409,21.23617,-88.3674,0.6973544955253601,20230118
410,21.23617,-88.3674,0.30576714873313904,20230119
411,21.23617,-88.3674,0.3274238407611847,20230120
412,21.23617,-88.3674,0.590822160243988,20230121
413,21.23617,-88.3674,0.8106169104576111,20230122
414,21.23617,-88.3674,0.4113596975803375,20230123
415,21.23617,-88.3674,0.3713308572769165,20230124
416,21.23617,-88.3674,0.013633955270051956,20230126
417,21.23617,-88.3674,0.0037136636674404144,20230127
418,21.23617,-88.3674,0.6446418762207031,20230128
419,21.23617,-88.3674,0.737395703792572,20230129
420,21.23617,-88.3674,0.6801878809928894,20230130
421,21.23617,-88.3674,0.14845776557922363,20230131
422,21.23617,-88.3674,0.560423731803894,20230202
423,21.23617,-88.3674,0.006123883184045553,20230203
424,21.23617,-88.3674,0.03914259001612663,20230204
425,21.23617,-88.3674,0.0648970678448677,20230205
426,21.23617,-88.3674,0.0268750861287117,20230206
427,21.23617,-88.3674,0.5832437872886658,20230207
428,21.23617,-88.3674,0.4603811204433441,20230208
429,21.23617,-88.3674,0.1532919704914093,20230209
430,21.23617,-88.3674,0.5717273354530334,20230210
431,21.23617,-88.3674,0.1937197595834732,20230211
432,21.23617,-88.3674,0.6986855864524841,20230212
433,21.23617,-88.3674,0.6741195917129517,20230214
434,21.23617,-88.3674,0.0977877527475357,20230215
435,21.23617,-88.3674,0.3161177933216095,20230216
436,21.23617,-88.3674,0.605355441570282,20230217
