,Latitud,Longitud,NDVI,date
59,21.23864,-88.70632,0.7635036706924438,20211125
60,21.23864,-88.70632,0.17975565791130066,20211126
61,21.23864,-88.70632,0.7115291357040405,20211127
62,21.23864,-88.70632,0.4622119665145874,20211128
63,21.23864,-88.70632,0.47005942463874817,20211129
64,21.23864,-88.70632,0.6968032121658325,20211130
65,21.23864,-88.70632,0.5449382066726685,20211201
66,21.23864,-88.70632,0.18215040862560272,20211202
67,21.23864,-88.70632,0.12226450443267822,20211203
68,21.23864,-88.70632,0.7518307566642761,20211204
69,21.23864,-88.70632,0.7713190913200378,20211205
70,21.23864,-88.70632,0.4097980856895447,20211206
71,21.23864,-88.70632,0.7624135613441467,20211207
72,21.23864,-88.70632,0.4726956784725189,20211208
73,21.23864,-88.70632,0.5844244956970215,20211209
74,21.23864,-88.70632,0.48757344484329224,20211211
75,21.23864,-88.70632,0.11233796924352646,20211212
76,21.23864,-88.70632,0.6542124152183533,20211213
77,21.23864,-88.70632,0.8566644787788391,20211214
78,21.23864,-88.70632,0.4253687262535095,20211215
79,21.23864,-88.70632,0.3872152864933014,20211217
80,21.23864,-88.70632,0.1794082075357437,20211218
81,21.23864,-88.70632,0.4269862174987793,20211219
82,21.23864,-88.70632,0.48722130060195923,20211220
83,21.23864,-88.70632,0.1790648251771927,20211221
84,21.23864,-88.70632,0.31376975774765015,20211222
85,21.23864,-88.70632,0.03309780731797218,20211223
86,21.23864,-88.70632,0.7243166565895081,20211224
87,21.23864,-88.70632,0.6858131289482117,20211225
88,21.23864,-88.70632,0.687689483165741,20211227
89,21.23864,-88.70632,0.6237144470214844,20211228
90,21.23864,-88.70632,0.5672578811645508,20211229
91,21.23864,-88.70632,0.6024904251098633,20211230
92,21.23864,-88.70632,0.31705614924430847,20211231
93,21.23864,-88.70632,0.7023987770080566,20220101
94,21.23864,-88.70632,0.35459545254707336,20220102
95,21.23864,-88.70632,0.004988775588572025,20220103
96,21.23864,-88.70632,0.023419562727212906,20220104
97,21.23864,-88.70632,0.1440468281507492,20220105
98,21.23864,-88.70632,0.3409855365753174,20220106
99,21.23864,-88.70632,0.3494059145450592,20220107
100,21.23864,-88.70632,0.12454603612422943,20220108
101,21.23864,-88.70632,0.04830217361450195,20220109
102,21.23864,-88.70632,0.049250222742557526,20220110
103,21.23864,-88.70632,0.11731399595737457,20220112
104,21.23864,-88.70632,0.020960981026291847,20220114
105,21.23864,-88.70632,0.7253085970878601,20220115
106,21.23864,-88.70632,0.2279459834098816,20220116
107,21.23864,-88.70632,0.05823058262467384,20220117
108,21.23864,-88.70632,0.6656263470649719,20220118
109,21.23864,-88.70632,0.6586387753486633,20220119
110,21.23864,-88.70632,0.6760106086730957,20220120
111,21.23864,-88.70632,0.5146541595458984,20220121
112,21.23864,-88.70632,0.11462093889713287,20220122
113,21.23864,-88.70632,0.08325893431901932,20220123
114,21.23864,-88.70632,0.6571651697158813,20220124
115,21.23864,-88.70632,0.3693966865539551,20220125
116,21.23864,-88.70632,0.25493088364601135,20220126
117,21.23864,-88.70632,0.935920238494873,20220128
118,21.23864,-88.70632,0.028375810012221336,20220129
119,21.23864,-88.70632,0.08304410427808762,20220130
120,21.23864,-88.70632,0.686274528503418,20220131
121,21.23864,-88.70632,0.6439505219459534,20220201
122,21.23864,-88.70632,0.46929824352264404,20220202
123,21.23864,-88.70632,0.2031758427619934,20220203
124,21.23864,-88.70632,0.3294984698295593,20220204
125,21.23864,-88.70632,-0.004675467498600483,20220205
126,21.23864,-88.70632,0.2553081214427948,20220206
127,21.23864,-88.70632,0.18047741055488586,20220207
128,21.23864,-88.70632,-0.012258176691830158,20220208
129,21.23864,-88.70632,0.18390432000160217,20220209
130,21.23864,-88.70632,0.22118498384952545,20220210
131,21.23864,-88.70632,0.6063868999481201,20220211
132,21.23864,-88.70632,1.0,20220213
133,21.23864,-88.70632,0.04248024895787239,20220214
134,21.23864,-88.70632,0.0984732061624527,20220215
135,21.23864,-88.70632,0.4960998594760895,20220216
136,21.23864,-88.70632,0.13451941311359406,20220217
137,21.23864,-88.70632,0.5439127683639526,20220218
138,21.23864,-88.70632,0.39993882179260254,20220219
139,21.23864,-88.70632,0.6586475968360901,20220220
140,21.23864,-88.70632,0.6402684450149536,20220221
141,21.23864,-88.70632,0.658576488494873,20220222
142,21.23864,-88.70632,0.6368825435638428,20220224
143,21.23864,-88.70632,0.6351078748703003,20220225
144,21.23864,-88.70632,0.2578572630882263,20220226
145,21.23864,-88.70632,0.42193979024887085,20220227
146,21.23864,-88.70632,0.18584825098514557,20220301
147,21.23864,-88.70632,0.03332239016890526,20220302
148,21.23864,-88.70632,0.679040789604187,20220303
149,21.23864,-88.70632,0.5284076929092407,20220304
150,21.23864,-88.70632,0.25701308250427246,20220305
151,21.23864,-88.70632,0.35706672072410583,20220306
152,21.23864,-88.70632,0.25896599888801575,20220307
153,21.23864,-88.70632,0.6469359397888184,20220308
154,21.23864,-88.70632,0.628578782081604,20220309
155,21.23864,-88.70632,0.6708860397338867,20220310
156,21.23864,-88.70632,0.7752663493156433,20220311
157,21.23864,-88.70632,0.2996249794960022,20220312
158,21.23864,-88.70632,0.05466403439640999,20220313
159,21.23864,-88.70632,0.7341504693031311,20220314
160,21.23864,-88.70632,0.7051903009414673,20220315
161,21.23864,-88.70632,0.7110945582389832,20220317
162,21.23864,-88.70632,0.7643817067146301,20220318
163,21.23864,-88.70632,0.5481100082397461,20220319
164,21.23864,-88.70632,0.7462782859802246,20220320
165,21.23864,-88.70632,0.5686505436897278,20220321
166,21.23864,-88.70632,0.6672213077545166,20220322
167,21.23864,-88.70632,0.7433993220329285,20220323
168,21.23864,-88.70632,0.5834701657295227,20220324
169,21.23864,-88.70632,0.790840744972229,20220325
170,21.23864,-88.70632,0.531430721282959,20220326
171,21.23864,-88.70632,0.7354681491851807,20220327
172,21.23864,-88.70632,0.6366132497787476,20220328
173,21.23864,-88.70632,0.6813514232635498,20220329
174,21.23864,-88.70632,0.4701600968837738,20220330
175,21.23864,-88.70632,0.6256651282310486,20220331
176,21.23864,-88.70632,0.5963254570960999,20220402
177,21.23864,-88.70632,0.710978627204895,20220403
178,21.23864,-88.70632,0.5518028140068054,20220404
179,21.23864,-88.70632,0.6171526908874512,20220405
180,21.23864,-88.70632,0.586347222328186,20220406
181,21.23864,-88.70632,0.5608347058296204,20220407
182,21.23864,-88.70632,0.029523739591240883,20220408
183,21.23864,-88.70632,0.5072706937789917,20220409
184,21.23864,-88.70632,0.644676685333252,20220410
185,21.23864,-88.70632,0.4909011423587799,20220411
186,21.23864,-88.70632,0.625,20220412
187,21.23864,-88.70632,0.5480621457099915,20220413
188,21.23864,-88.70632,0.1773049682378769,20220414
189,21.23864,-88.70632,0.3153250515460968,20220415
190,21.23864,-88.70632,0.45098039507865906,20220416
191,21.23864,-88.70632,0.5246883034706116,20220418
192,21.23864,-88.70632,0.11160453408956528,20220419
193,21.23864,-88.70632,0.512146532535553,20220420
194,21.23864,-88.70632,0.05864864960312843,20220421
195,21.23864,-88.70632,0.21871855854988098,20220422
196,21.23864,-88.70632,0.3742782175540924,20220423
197,21.23864,-88.70632,0.06066272780299187,20220424
198,21.23864,-88.70632,0.11708253622055054,20220425
199,21.23864,-88.70632,0.05470799654722214,20220426
200,21.23864,-88.70632,0.11258465051651001,20220427
201,21.23864,-88.70632,0.3586408495903015,20220428
202,21.23864,-88.70632,0.4977443516254425,20220429
203,21.23864,-88.70632,0.9474216103553772,20220430
204,21.23864,-88.70632,0.40599820017814636,20220501
205,21.23864,-88.70632,1.0,20220502
206,21.23864,-88.70632,0.5342820286750793,20220504
207,21.23864,-88.70632,0.15807679295539856,20220505
208,21.23864,-88.70632,0.5779265761375427,20220506
209,21.23864,-88.70632,0.6351351141929626,20220507
210,21.23864,-88.70632,0.5415430068969727,20220508
211,21.23864,-88.70632,0.6049557328224182,20220509
212,21.23864,-88.70632,0.43475547432899475,20220510
213,21.23864,-88.70632,0.06327693164348602,20220511
214,21.23864,-88.70632,0.5720705389976501,20220512
215,21.23864,-88.70632,0.2029622197151184,20220513
216,21.23864,-88.70632,0.6092451810836792,20220514
217,21.23864,-88.70632,0.5110782980918884,20220515
218,21.23864,-88.70632,0.544779360294342,20220516
219,21.23864,-88.70632,0.546298623085022,20220517
220,21.23864,-88.70632,0.34566357731819153,20220518
221,21.23864,-88.70632,0.4507347345352173,20220520
222,21.23864,-88.70632,0.09005957096815109,20220521
223,21.23864,-88.70632,0.12383901327848434,20220522
224,21.23864,-88.70632,0.39456871151924133,20220523
225,21.23864,-88.70632,0.13748344779014587,20220524
226,21.23864,-88.70632,0.24339106678962708,20220525
227,21.23864,-88.70632,0.031038232147693634,20220526
228,21.23864,-88.70632,0.35412201285362244,20220527
229,21.23864,-88.70632,0.9252336025238037,20220528
230,21.23864,-88.70632,0.5267024040222168,20220529
231,21.23864,-88.70632,0.1137041375041008,20220530
232,21.23864,-88.70632,0.09968065470457077,20220531
233,21.23864,-88.70632,0.0763830840587616,20220601
234,21.23864,-88.70632,0.05870324373245239,20220602
235,21.23864,-88.70632,0.23889601230621338,20220603
236,21.23864,-88.70632,0.1688278615474701,20220605
237,21.23864,-88.70632,0.5015727281570435,20220606
238,21.23864,-88.70632,0.5707892775535583,20220607
239,21.23864,-88.70632,0.3449307084083557,20220608
240,21.23864,-88.70632,0.4158523380756378,20220609
241,21.23864,-88.70632,0.539170503616333,20220610
242,21.23864,-88.70632,0.6342779994010925,20220611
243,21.23864,-88.70632,0.6673104763031006,20220612
244,21.23864,-88.70632,0.12620823085308075,20220613
245,21.23864,-88.70632,0.6081579327583313,20220614
246,21.23864,-88.70632,0.5299352407455444,20220615
247,21.23864,-88.70632,0.4137667119503021,20220616
248,21.23864,-88.70632,0.6875,20220617
249,21.23864,-88.70632,0.6298811435699463,20220618
250,21.23864,-88.70632,0.22347581386566162,20220619
251,21.23864,-88.70632,0.24186180531978607,20220621
252,21.23864,-88.70632,0.47344955801963806,20220622
253,21.23864,-88.70632,0.08057147264480591,20220623
254,21.23864,-88.70632,1.0,20220624
255,21.23864,-88.70632,0.631683886051178,20220625
256,21.23864,-88.70632,0.6881052851676941,20220626
257,21.23864,-88.70632,0.4230215847492218,20220627
258,21.23864,-88.70632,0.7057531476020813,20220628
259,21.23864,-88.70632,0.45193371176719666,20220629
260,21.23864,-88.70632,0.6950922012329102,20220630
261,21.23864,-88.70632,0.6150000095367432,20220701
262,21.23864,-88.70632,0.7975884675979614,20220702
263,21.23864,-88.70632,0.40513312816619873,20220703
264,21.23864,-88.70632,0.5513231754302979,20220704
265,21.23864,-88.70632,0.25994980335235596,20220705
266,21.23864,-88.70632,0.6266666650772095,20220707
267,21.23864,-88.70632,0.2107895165681839,20220708
268,21.23864,-88.70632,0.4060842990875244,20220709
269,21.23864,-88.70632,0.7019867897033691,20220710
270,21.23864,-88.70632,0.3767865300178528,20220711
271,21.23864,-88.70632,0.279860258102417,20220712
272,21.23864,-88.70632,0.09804683923721313,20220713
273,21.23864,-88.70632,0.35743439197540283,20220714
274,21.23864,-88.70632,0.6524189710617065,20220715
275,21.23864,-88.70632,0.7709218263626099,20220716
276,21.23864,-88.70632,0.8756844997406006,20220717
277,21.23864,-88.70632,0.6054848432540894,20220718
278,21.23864,-88.70632,0.8197755813598633,20220719
279,21.23864,-88.70632,0.7028760313987732,20220720
280,21.23864,-88.70632,0.8004032373428345,20220721
281,21.23864,-88.70632,0.38508209586143494,20220723
282,21.23864,-88.70632,0.6641296744346619,20220724
283,21.23864,-88.70632,0.20839042961597443,20220725
284,21.23864,-88.70632,0.7243736386299133,20220726
285,21.23864,-88.70632,0.7482287287712097,20220727
286,21.23864,-88.70632,0.6302432417869568,20220729
287,21.23864,-88.70632,0.3483179211616516,20220730
288,21.23864,-88.70632,0.3310427665710449,20220731
289,21.23864,-88.70632,0.7874289751052856,20220801
290,21.23864,-88.70632,0.7956903576850891,20220802
291,21.23864,-88.70632,0.8089125156402588,20220803
292,21.23864,-88.70632,0.5779857635498047,20220804
293,21.23864,-88.70632,0.545585572719574,20220805
294,21.23864,-88.70632,0.7870510816574097,20220806
295,21.23864,-88.70632,0.7790055274963379,20220808
296,21.23864,-88.70632,0.43895018100738525,20220809
297,21.23864,-88.70632,0.38863417506217957,20220810
298,21.23864,-88.70632,0.18124239146709442,20220811
299,21.23864,-88.70632,0.7980343103408813,20220812
300,21.23864,-88.70632,0.841143786907196,20220813
301,21.23864,-88.70632,0.8051857352256775,20220814
302,21.23864,-88.70632,0.6968674659729004,20220815
303,21.23864,-88.70632,0.7084574699401855,20220816
304,21.23864,-88.70632,0.7793738842010498,20220817
305,21.23864,-88.70632,0.2947923243045807,20220818
306,21.23864,-88.70632,0.6117011904716492,20220819
307,21.23864,-88.70632,0.686274528503418,20220820
308,21.23864,-88.70632,0.7079322934150696,20220821
309,21.23864,-88.70632,0.8259297013282776,20220822
310,21.23864,-88.70632,0.46413108706474304,20220824
311,21.23864,-88.70632,0.2921692132949829,20220825
312,21.23864,-88.70632,0.16367940604686737,20220826
313,21.23864,-88.70632,0.15241095423698425,20220827
314,21.23864,-88.70632,0.4212980568408966,20220828
315,21.23864,-88.70632,0.5854063034057617,20220829
316,21.23864,-88.70632,0.559744656085968,20220830
317,21.23864,-88.70632,0.06927820295095444,20220831
318,21.23864,-88.70632,0.23448970913887024,20220901
319,21.23864,-88.70632,0.7744327783584595,20220902
320,21.23864,-88.70632,0.6514374613761902,20220903
321,21.23864,-88.70632,0.7428972125053406,20220904
322,21.23864,-88.70632,0.8973059058189392,20220905
323,21.23864,-88.70632,0.5805626511573792,20220906
324,21.23864,-88.70632,0.8722949624061584,20220907
325,21.23864,-88.70632,0.22297099232673645,20220909
326,21.23864,-88.70632,0.49592211842536926,20220910
327,21.23864,-88.70632,0.15094715356826782,20220911
328,21.23864,-88.70632,0.4272468090057373,20220912
329,21.23864,-88.70632,0.05909694358706474,20220913
330,21.23864,-88.70632,0.41195741295814514,20220914
331,21.23864,-88.70632,0.5983457565307617,20220915
332,21.23864,-88.70632,0.7564181089401245,20220916
333,21.23864,-88.70632,0.9732040762901306,20220917
334,21.23864,-88.70632,0.9281489849090576,20220918
335,21.23864,-88.70632,0.4381752610206604,20220919
336,21.23864,-88.70632,0.5912318229675293,20220920
337,21.23864,-88.70632,0.48331063985824585,20220921
338,21.23864,-88.70632,0.369562029838562,20220922
339,21.23864,-88.70632,0.33836629986763,20220923
340,21.23864,-88.70632,0.3444444537162781,20220925
341,21.23864,-88.70632,0.5483870506286621,20220926
342,21.23864,-88.70632,0.028983792290091515,20220927
343,21.23864,-88.70632,0.4624342620372772,20220928
344,21.23864,-88.70632,0.5498442053794861,20220929
345,21.23864,-88.70632,0.9286162257194519,20220930
346,21.23864,-88.70632,0.9884591102600098,20221001
347,21.23864,-88.70632,0.8279118537902832,20221002
348,21.23864,-88.70632,0.7632978558540344,20221003
349,21.23864,-88.70632,0.8125250935554504,20221004
350,21.23864,-88.70632,0.8777915239334106,20221005
351,21.23864,-88.70632,0.6403006315231323,20221006
352,21.23864,-88.70632,0.3913503885269165,20221007
353,21.23864,-88.70632,0.8429319858551025,20221008
354,21.23864,-88.70632,0.44655102491378784,20221009
355,21.23864,-88.70632,0.7541722059249878,20221025
356,21.23864,-88.70632,0.7147049903869629,20221026
357,21.23864,-88.70632,0.24357318878173828,20221027
358,21.23864,-88.70632,0.16753816604614258,20221028
359,21.23864,-88.70632,1.0,20221029
360,21.23864,-88.70632,0.815880298614502,20221030
361,21.23864,-88.70632,0.3075306713581085,20221031
362,21.23864,-88.70632,0.8315590620040894,20221101
363,21.23864,-88.70632,0.2809467315673828,20221102
364,21.23864,-88.70632,0.14146244525909424,20221103
365,21.23864,-88.70632,0.7884131073951721,20221104
366,21.23864,-88.70632,0.8162803649902344,20221106
367,21.23864,-88.70632,0.6721811890602112,20221107
368,21.23864,-88.70632,0.8211786150932312,20221108
369,21.23864,-88.70632,0.781883180141449,20221109
370,21.23864,-88.70632,0.36799776554107666,20221110
371,21.23864,-88.70632,0.8122215270996094,20221111
372,21.23864,-88.70632,0.11703681945800781,20221113
373,21.23864,-88.70632,0.7416642904281616,20221114
374,21.23864,-88.70632,0.29871028661727905,20221115
375,21.23864,-88.70632,0.04993065074086189,20221116
376,21.23864,-88.70632,0.06646868586540222,20221117
377,21.23864,-88.70632,0.5640708208084106,20221118
378,21.23864,-88.70632,0.4431386888027191,20221119
379,21.23864,-88.70632,0.5856630802154541,20221120
380,21.23864,-88.70632,0.5434324145317078,20221121
381,21.23864,-88.70632,0.12265538424253464,20221122
382,21.23864,-88.70632,0.4567660093307495,20221123
383,21.23864,-88.70632,0.7833865880966187,20221125
384,21.23864,-88.70632,0.3513627052307129,20221126
385,21.23864,-88.70632,0.17230769991874695,20221127
386,21.23864,-88.70632,0.5441116094589233,20221128
387,21.23864,-88.70632,0.6636672616004944,20221129
388,21.23864,-88.70632,0.5488439798355103,20221130
389,21.23864,-88.70632,0.3335352838039398,20221201
390,21.23864,-88.70632,0.5269426703453064,20221202
391,21.23864,-88.70632,0.10958527773618698,20221203
392,21.23864,-88.70632,0.6132572889328003,20221204
393,21.23864,-88.70632,0.2520563006401062,20221205
394,21.23864,-88.70632,0.8090773820877075,20221206
395,21.23864,-88.70632,0.5341783761978149,20221207
396,21.23864,-88.70632,0.36218249797821045,20221208
397,21.23864,-88.70632,0.12779635190963745,20221209
398,21.23864,-88.70632,0.8161634206771851,20221210
399,21.23864,-88.70632,0.8053538799285889,20221211
400,21.23864,-88.70632,0.7247879505157471,20221212
401,21.23864,-88.70632,0.7167381644248962,20221214
402,21.23864,-88.70632,0.8505154848098755,20221215
403,21.23864,-88.70632,0.723980724811554,20221216
404,21.23864,-88.70632,0.3268444538116455,20221217
405,21.23864,-88.70632,0.05017171800136566,20221218
406,21.23864,-88.70632,0.6371760368347168,20221219
407,21.23864,-88.70632,0.2746390998363495,20221220
408,21.23864,-88.70632,0.7067910432815552,20221221
409,21.23864,-88.70632,0.7104707956314087,20221222
410,21.23864,-88.70632,-0.012475826777517796,20221223
411,21.23864,-88.70632,0.0036657347809523344,20221224
412,21.23864,-88.70632,0.07465515285730362,20221226
413,21.23864,-88.70632,0.7426176071166992,20221227
414,21.23864,-88.70632,0.7422761917114258,20221228
415,21.23864,-88.70632,0.3313252925872803,20221229
416,21.23864,-88.70632,0.3412911891937256,20221230
417,21.23864,-88.70632,0.8538681864738464,20221231
418,21.23864,-88.70632,0.28180697560310364,20230101
419,21.23864,-88.70632,0.709432065486908,20230102
420,21.23864,-88.70632,0.7971116900444031,20230103
421,21.23864,-88.70632,0.4023391902446747,20230104
422,21.23864,-88.70632,0.7515243887901306,20230105
423,21.23864,-88.70632,0.126017764210701,20230106
424,21.23864,-88.70632,0.6949267983436584,20230107
425,21.23864,-88.70632,0.20582374930381775,20230108
426,21.23864,-88.70632,0.4842991232872009,20230109
427,21.23864,-88.70632,0.5667613744735718,20230110
428,21.23864,-88.70632,0.7426199316978455,20230111
429,21.23864,-88.70632,0.750173032283783,20230112
430,21.23864,-88.70632,0.02053530141711235,20230114
431,21.23864,-88.70632,0.781444787979126,20230115
432,21.23864,-88.70632,0.7189843058586121,20230116
433,21.23864,-88.70632,0.7127845883369446,20230117
434,21.23864,-88.70632,0.7308663129806519,20230118
435,21.23864,-88.70632,0.14863713085651398,20230119
436,21.23864,-88.70632,0.22168953716754913,20230120
437,21.23864,-88.70632,0.6999218463897705,20230121
438,21.23864,-88.70632,0.3887649476528168,20230122
439,21.23864,-88.70632,0.693385899066925,20230123
440,21.23864,-88.70632,0.4672086536884308,20230124
441,21.23864,-88.70632,0.004357781261205673,20230126
442,21.23864,-88.70632,0.013958253897726536,20230127
443,21.23864,-88.70632,0.23466074466705322,20230128
444,21.23864,-88.70632,0.6973788738250732,20230129
445,21.23864,-88.70632,0.5959879755973816,20230130
446,21.23864,-88.70632,0.44441989064216614,20230131
447,21.23864,-88.70632,0.2153400033712387,20230201
448,21.23864,-88.70632,0.645446240901947,20230202
449,21.23864,-88.70632,0.046147286891937256,20230203
450,21.23864,-88.70632,0.09464626759290695,20230204
451,21.23864,-88.70632,0.013505280017852783,20230205
452,21.23864,-88.70632,0.06879854202270508,20230206
453,21.23864,-88.70632,0.6056979894638062,20230207
454,21.23864,-88.70632,0.4760059714317322,20230208
455,21.23864,-88.70632,0.5010006427764893,20230209
456,21.23864,-88.70632,0.34230855107307434,20230210
457,21.23864,-88.70632,0.42325055599212646,20230211
458,21.23864,-88.70632,0.5612601637840271,20230212
459,21.23864,-88.70632,0.598167896270752,20230214
460,21.23864,-88.70632,0.5306539535522461,20230215
461,21.23864,-88.70632,0.5757718682289124,20230216
462,21.23864,-88.70632,0.6145905256271362,20230217
