,Latitud,Longitud,NDVI,date
259,21.25839,-88.14354,0.3234589993953705,20220628
260,21.25839,-88.14354,0.8137063980102539,20220630
261,21.25839,-88.14354,0.5448749661445618,20220701
262,21.25839,-88.14354,0.6367194056510925,20220702
263,21.25839,-88.14354,0.5746805667877197,20220703
264,21.25839,-88.14354,0.712331235408783,20220704
265,21.25839,-88.14354,0.15359969437122345,20220705
266,21.25839,-88.14354,0.42904746532440186,20220706
267,21.25839,-88.14354,0.6996761560440063,20220707
268,21.25839,-88.14354,0.7819135785102844,20220708
269,21.25839,-88.14354,0.7907909750938416,20220709
270,21.25839,-88.14354,0.6097466349601746,20220710
271,21.25839,-88.14354,0.3248142600059509,20220711
272,21.25839,-88.14354,0.1831999123096466,20220712
273,21.25839,-88.14354,0.18134714663028717,20220713
274,21.25839,-88.14354,0.6847501397132874,20220714
275,21.25839,-88.14354,0.802483081817627,20220716
276,21.25839,-88.14354,0.8927880525588989,20220717
277,21.25839,-88.14354,0.6041597723960876,20220718
278,21.25839,-88.14354,0.3593355119228363,20220719
279,21.25839,-88.14354,0.5534571409225464,20220720
280,21.25839,-88.14354,0.8164475560188293,20220721
281,21.25839,-88.14354,0.8594384789466858,20220722
282,21.25839,-88.14354,0.6452048420906067,20220723
283,21.25839,-88.14354,0.844647228717804,20220724
284,21.25839,-88.14354,0.8009815812110901,20220725
285,21.25839,-88.14354,0.08661417663097382,20220726
286,21.25839,-88.14354,0.8918353319168091,20220727
287,21.25839,-88.14354,0.5803601741790771,20220729
288,21.25839,-88.14354,0.2438650280237198,20220730
289,21.25839,-88.14354,0.8279610872268677,20220801
290,21.25839,-88.14354,0.9150943756103516,20220802
291,21.25839,-88.14354,0.6985470056533813,20220803
292,21.25839,-88.14354,0.9110780358314514,20220804
293,21.25839,-88.14354,0.1959606409072876,20220805
294,21.25839,-88.14354,0.8962506651878357,20220806
295,21.25839,-88.14354,0.8205812573432922,20220807
296,21.25839,-88.14354,0.842078685760498,20220808
297,21.25839,-88.14354,0.9054507613182068,20220809
298,21.25839,-88.14354,0.6408977508544922,20220810
299,21.25839,-88.14354,0.9418909549713135,20220811
300,21.25839,-88.14354,0.7484318017959595,20220812
301,21.25839,-88.14354,0.8087060451507568,20220813
302,21.25839,-88.14354,0.5033618807792664,20220814
303,21.25839,-88.14354,0.588620662689209,20220815
304,21.25839,-88.14354,0.8500760793685913,20220817
305,21.25839,-88.14354,0.24471381306648254,20220818
306,21.25839,-88.14354,0.8457409143447876,20220819
307,21.25839,-88.14354,0.9283488988876343,20220820
308,21.25839,-88.14354,0.6725581288337708,20220821
309,21.25839,-88.14354,0.9037328362464905,20220822
310,21.25839,-88.14354,0.45301467180252075,20220823
311,21.25839,-88.14354,0.7918913960456848,20220824
312,21.25839,-88.14354,0.521194338798523,20220825
313,21.25839,-88.14354,0.352145791053772,20220826
314,21.25839,-88.14354,0.785746157169342,20220827
315,21.25839,-88.14354,0.4194644093513489,20220828
316,21.25839,-88.14354,0.6883012652397156,20220829
317,21.25839,-88.14354,0.8816276788711548,20220830
318,21.25839,-88.14354,0.7603875994682312,20220831
319,21.25839,-88.14354,0.6161477565765381,20220902
320,21.25839,-88.14354,0.6236472725868225,20220903
321,21.25839,-88.14354,0.7784245610237122,20220904
322,21.25839,-88.14354,0.3947932720184326,20220905
323,21.25839,-88.14354,0.7189368605613708,20220906
324,21.25839,-88.14354,0.9309834837913513,20220907
325,21.25839,-88.14354,0.7087189555168152,20220908
326,21.25839,-88.14354,0.22724702954292297,20220909
327,21.25839,-88.14354,0.012885411269962788,20220910
328,21.25839,-88.14354,0.0401897169649601,20220911
329,21.25839,-88.14354,0.3408624231815338,20220912
330,21.25839,-88.14354,0.5933671593666077,20220913
331,21.25839,-88.14354,0.7840755581855774,20220914
332,21.25839,-88.14354,0.4927355647087097,20220915
333,21.25839,-88.14354,0.32564663887023926,20220916
334,21.25839,-88.14354,0.8948188424110413,20220918
335,21.25839,-88.14354,1.0,20220919
336,21.25839,-88.14354,0.43283581733703613,20220920
337,21.25839,-88.14354,0.8531680703163147,20220921
338,21.25839,-88.14354,0.20568203926086426,20220922
339,21.25839,-88.14354,0.9265593886375427,20220923
340,21.25839,-88.14354,0.7150267958641052,20220924
341,21.25839,-88.14354,0.7959721088409424,20220925
342,21.25839,-88.14354,0.05250854417681694,20220926
343,21.25839,-88.14354,0.8248222470283508,20220927
344,21.25839,-88.14354,0.1829703450202942,20220928
345,21.25839,-88.14354,0.16790948808193207,20220929
346,21.25839,-88.14354,0.9291417002677917,20220930
347,21.25839,-88.14354,0.8704761862754822,20221001
348,21.25839,-88.14354,0.9185265898704529,20221002
349,21.25839,-88.14354,0.2730976641178131,20221004
350,21.25839,-88.14354,0.6554978489875793,20221005
351,21.25839,-88.14354,0.7007243037223816,20221006
352,21.25839,-88.14354,1.0,20221007
353,21.25839,-88.14354,0.410108745098114,20221008
354,21.25839,-88.14354,0.32679998874664307,20221009
355,21.25839,-88.14354,0.2365882694721222,20221025
356,21.25839,-88.14354,0.6337971091270447,20221026
357,21.25839,-88.14354,0.6692541241645813,20221027
358,21.25839,-88.14354,0.47587868571281433,20221028
359,21.25839,-88.14354,0.12599149346351624,20221029
360,21.25839,-88.14354,0.8775913119316101,20221030
361,21.25839,-88.14354,0.4059964716434479,20221031
362,21.25839,-88.14354,0.25841253995895386,20221101
363,21.25839,-88.14354,0.12187334150075912,20221102
364,21.25839,-88.14354,0.06453733891248703,20221103
365,21.25839,-88.14354,0.4979780316352844,20221104
366,21.25839,-88.14354,0.8538446426391602,20221105
367,21.25839,-88.14354,0.9233466982841492,20221106
368,21.25839,-88.14354,0.033298492431640625,20221107
369,21.25839,-88.14354,0.8266097903251648,20221108
370,21.25839,-88.14354,0.3487677574157715,20221109
371,21.25839,-88.14354,0.2725752592086792,20221110
372,21.25839,-88.14354,0.8719131350517273,20221111
373,21.25839,-88.14354,0.7732701301574707,20221113
374,21.25839,-88.14354,0.6737846732139587,20221114
375,21.25839,-88.14354,0.2114090770483017,20221115
376,21.25839,-88.14354,0.2516319155693054,20221116
377,21.25839,-88.14354,0.21135327219963074,20221117
378,21.25839,-88.14354,0.16567672789096832,20221118
379,21.25839,-88.14354,0.2951235771179199,20221119
380,21.25839,-88.14354,0.8548154830932617,20221120
381,21.25839,-88.14354,0.5178947448730469,20221121
382,21.25839,-88.14354,0.07833757251501083,20221122
383,21.25839,-88.14354,0.7751564979553223,20221123
384,21.25839,-88.14354,0.24143575131893158,20221125
385,21.25839,-88.14354,0.6441068053245544,20221126
386,21.25839,-88.14354,0.7132160663604736,20221127
387,21.25839,-88.14354,0.32171210646629333,20221128
388,21.25839,-88.14354,0.8367425799369812,20221129
389,21.25839,-88.14354,0.7861663103103638,20221130
390,21.25839,-88.14354,0.8187214136123657,20221202
391,21.25839,-88.14354,0.18718692660331726,20221203
392,21.25839,-88.14354,0.5670264959335327,20221204
393,21.25839,-88.14354,0.9027565121650696,20221205
394,21.25839,-88.14354,0.8541057109832764,20221206
395,21.25839,-88.14354,0.7818552851676941,20221207
396,21.25839,-88.14354,0.040714703500270844,20221208
397,21.25839,-88.14354,0.5319378972053528,20221209
398,21.25839,-88.14354,0.47142601013183594,20221210
399,21.25839,-88.14354,0.41127294301986694,20221211
400,21.25839,-88.14354,0.20531021058559418,20221212
401,21.25839,-88.14354,0.630240797996521,20221214
402,21.25839,-88.14354,0.7799607515335083,20221215
403,21.25839,-88.14354,0.8605488538742065,20221216
404,21.25839,-88.14354,0.7560563683509827,20221217
405,21.25839,-88.14354,0.10917103290557861,20221218
406,21.25839,-88.14354,0.5487179756164551,20221219
407,21.25839,-88.14354,0.3181364834308624,20221220
408,21.25839,-88.14354,0.856249988079071,20221221
409,21.25839,-88.14354,0.8296382427215576,20221222
410,21.25839,-88.14354,0.23118512332439423,20221223
411,21.25839,-88.14354,0.009135167114436626,20221224
412,21.25839,-88.14354,0.00284977606497705,20221225
413,21.25839,-88.14354,0.004416796378791332,20221226
414,21.25839,-88.14354,0.4445904493331909,20221227
415,21.25839,-88.14354,0.6365941762924194,20221228
416,21.25839,-88.14354,0.026401584967970848,20221229
417,21.25839,-88.14354,0.712984025478363,20221230
418,21.25839,-88.14354,0.8227848410606384,20221231
419,21.25839,-88.14354,0.29353901743888855,20230102
420,21.25839,-88.14354,0.680299699306488,20230103
421,21.25839,-88.14354,0.18023715913295746,20230104
422,21.25839,-88.14354,0.882315456867218,20230105
423,21.25839,-88.14354,0.0829557329416275,20230106
424,21.25839,-88.14354,0.8041717410087585,20230107
425,21.25839,-88.14354,1.0,20230108
426,21.25839,-88.14354,0.8837666511535645,20230109
427,21.25839,-88.14354,0.592127799987793,20230110
428,21.25839,-88.14354,0.7605605125427246,20230111
429,21.25839,-88.14354,0.8615195751190186,20230112
430,21.25839,-88.14354,0.18317875266075134,20230114
431,21.25839,-88.14354,0.869251012802124,20230115
432,21.25839,-88.14354,0.823316752910614,20230116
433,21.25839,-88.14354,0.7875481247901917,20230117
434,21.25839,-88.14354,0.8358974456787109,20230118
435,21.25839,-88.14354,0.1796175241470337,20230119
436,21.25839,-88.14354,0.5089820623397827,20230120
437,21.25839,-88.14354,0.23700855672359467,20230121
438,21.25839,-88.14354,0.798579752445221,20230122
439,21.25839,-88.14354,0.3780214488506317,20230123
440,21.25839,-88.14354,0.006043209228664637,20230124
441,21.25839,-88.14354,0.5282962322235107,20230125
442,21.25839,-88.14354,0.0321531780064106,20230126
443,21.25839,-88.14354,0.0006808279431425035,20230127
444,21.25839,-88.14354,0.7200474143028259,20230128
445,21.25839,-88.14354,0.6590436697006226,20230129
446,21.25839,-88.14354,0.7643201351165771,20230130
447,21.25839,-88.14354,0.8026041984558105,20230131
448,21.25839,-88.14354,0.4817553460597992,20230202
449,21.25839,-88.14354,1.0,20230203
450,21.25839,-88.14354,0.057609789073467255,20230204
451,21.25839,-88.14354,0.4581330418586731,20230205
452,21.25839,-88.14354,0.05625911056995392,20230206
453,21.25839,-88.14354,0.8598415851593018,20230207
454,21.25839,-88.14354,0.756220281124115,20230208
455,21.25839,-88.14354,0.47345393896102905,20230209
456,21.25839,-88.14354,0.264231413602829,20230210
457,21.25839,-88.14354,0.840989351272583,20230211
458,21.25839,-88.14354,0.6262099742889404,20230212
459,21.25839,-88.14354,0.7761866450309753,20230214
460,21.25839,-88.14354,0.3141220808029175,20230215
461,21.25839,-88.14354,0.07575282454490662,20230216
462,21.25839,-88.14354,0.942148745059967,20230217
