,Latitud,Longitud,NDVI,date
38,21.0772,-88.88028,0.8739573955535889,20211102
39,21.0772,-88.88028,0.9127496480941772,20211103
40,21.0772,-88.88028,0.4043266773223877,20211104
41,21.0772,-88.88028,1.0,20211105
42,21.0772,-88.88028,0.7361590266227722,20211106
43,21.0772,-88.88028,0.05689767375588417,20211107
44,21.0772,-88.88028,0.8501278758049011,20211109
45,21.0772,-88.88028,0.9043851494789124,20211110
46,21.0772,-88.88028,0.8184430599212646,20211111
47,21.0772,-88.88028,0.30911538004875183,20211112
48,21.0772,-88.88028,0.4457831382751465,20211113
49,21.0772,-88.88028,0.6854504942893982,20211114
50,21.0772,-88.88028,0.7358391880989075,20211115
51,21.0772,-88.88028,0.8642504811286926,20211116
52,21.0772,-88.88028,0.23094099760055542,20211117
53,21.0772,-88.88028,0.16927726566791534,20211118
54,21.0772,-88.88028,0.2716939151287079,20211119
55,21.0772,-88.88028,0.4757881164550781,20211120
56,21.0772,-88.88028,0.2358410805463791,20211121
57,21.0772,-88.88028,0.35672512650489807,20211122
58,21.0772,-88.88028,0.24466395378112793,20211123
59,21.0772,-88.88028,0.8089059591293335,20211125
60,21.0772,-88.88028,0.5649504065513611,20211126
61,21.0772,-88.88028,0.7376648187637329,20211127
62,21.0772,-88.88028,0.04890478029847145,20211128
63,21.0772,-88.88028,0.2788950800895691,20211129
64,21.0772,-88.88028,0.04021729528903961,20211130
65,21.0772,-88.88028,0.8064516186714172,20211201
66,21.0772,-88.88028,0.17533251643180847,20211202
67,21.0772,-88.88028,0.11049120873212814,20211203
68,21.0772,-88.88028,0.8102434873580933,20211204
69,21.0772,-88.88028,0.7588739395141602,20211205
70,21.0772,-88.88028,0.3650728464126587,20211206
71,21.0772,-88.88028,0.3115905523300171,20211207
72,21.0772,-88.88028,0.7357259392738342,20211208
73,21.0772,-88.88028,0.43945741653442383,20211209
74,21.0772,-88.88028,0.7658119201660156,20211211
75,21.0772,-88.88028,0.10318168252706528,20211212
76,21.0772,-88.88028,0.06984957307577133,20211213
77,21.0772,-88.88028,0.31114327907562256,20211214
78,21.0772,-88.88028,0.6947684288024902,20211215
79,21.0772,-88.88028,0.41525012254714966,20211217
80,21.0772,-88.88028,0.31891706585884094,20211218
81,21.0772,-88.88028,0.41889286041259766,20211219
82,21.0772,-88.88028,0.446621835231781,20211220
83,21.0772,-88.88028,0.2894446551799774,20211221
84,21.0772,-88.88028,0.7816463708877563,20211222
85,21.0772,-88.88028,0.7321428656578064,20211223
86,21.0772,-88.88028,0.743348240852356,20211224
87,21.0772,-88.88028,0.7695977687835693,20211225
88,21.0772,-88.88028,0.2687453627586365,20211227
89,21.0772,-88.88028,0.8397003412246704,20211228
90,21.0772,-88.88028,0.35486337542533875,20211229
91,21.0772,-88.88028,1.0,20211230
92,21.0772,-88.88028,0.4733668267726898,20211231
93,21.0772,-88.88028,0.8094555735588074,20220101
94,21.0772,-88.88028,0.34499305486679077,20220102
95,21.0772,-88.88028,0.04650096595287323,20220103
96,21.0772,-88.88028,0.024454418569803238,20220104
97,21.0772,-88.88028,0.8125466704368591,20220105
98,21.0772,-88.88028,0.609679102897644,20220106
99,21.0772,-88.88028,0.7178460359573364,20220107
100,21.0772,-88.88028,0.30255016684532166,20220108
101,21.0772,-88.88028,0.26410946249961853,20220109
102,21.0772,-88.88028,0.061767540872097015,20220110
103,21.0772,-88.88028,0.6265466809272766,20220112
104,21.0772,-88.88028,0.7903391122817993,20220114
105,21.0772,-88.88028,0.8182471394538879,20220115
106,21.0772,-88.88028,0.11087851971387863,20220116
107,21.0772,-88.88028,0.07451312243938446,20220117
108,21.0772,-88.88028,0.75612872838974,20220118
109,21.0772,-88.88028,0.8025088906288147,20220119
110,21.0772,-88.88028,0.24576270580291748,20220120
111,21.0772,-88.88028,0.6437291502952576,20220121
112,21.0772,-88.88028,0.07641809433698654,20220122
113,21.0772,-88.88028,0.8388403058052063,20220123
114,21.0772,-88.88028,0.7855133414268494,20220124
115,21.0772,-88.88028,0.7734989523887634,20220125
116,21.0772,-88.88028,0.244150310754776,20220126
117,21.0772,-88.88028,0.14771240949630737,20220128
118,21.0772,-88.88028,0.02789369598031044,20220129
119,21.0772,-88.88028,0.17267808318138123,20220130
120,21.0772,-88.88028,0.43382665514945984,20220131
121,21.0772,-88.88028,0.18512797355651855,20220201
122,21.0772,-88.88028,0.29883018136024475,20220202
123,21.0772,-88.88028,0.29147014021873474,20220203
124,21.0772,-88.88028,0.5674082040786743,20220204
125,21.0772,-88.88028,0.01911407709121704,20220205
126,21.0772,-88.88028,0.3170797526836395,20220206
127,21.0772,-88.88028,0.020618557929992676,20220207
128,21.0772,-88.88028,0.005779704544693232,20220208
129,21.0772,-88.88028,0.20283615589141846,20220209
130,21.0772,-88.88028,0.4241894781589508,20220210
131,21.0772,-88.88028,0.7223219871520996,20220211
132,21.0772,-88.88028,0.32721468806266785,20220213
133,21.0772,-88.88028,0.04051947966217995,20220214
134,21.0772,-88.88028,0.2832590639591217,20220215
135,21.0772,-88.88028,0.09490969032049179,20220216
136,21.0772,-88.88028,0.19411532580852509,20220217
137,21.0772,-88.88028,0.614751398563385,20220218
138,21.0772,-88.88028,0.5319148898124695,20220219
139,21.0772,-88.88028,0.8104928731918335,20220220
140,21.0772,-88.88028,0.7808308601379395,20220221
141,21.0772,-88.88028,0.7771708965301514,20220222
142,21.0772,-88.88028,0.7492789626121521,20220224
143,21.0772,-88.88028,0.8791714310646057,20220225
144,21.0772,-88.88028,0.8007918000221252,20220226
145,21.0772,-88.88028,0.1151251420378685,20220227
146,21.0772,-88.88028,0.785313606262207,20220301
147,21.0772,-88.88028,0.021305106580257416,20220302
148,21.0772,-88.88028,0.7879437804222107,20220303
149,21.0772,-88.88028,0.5520628690719604,20220304
150,21.0772,-88.88028,0.6663599014282227,20220305
151,21.0772,-88.88028,0.3124324381351471,20220306
152,21.0772,-88.88028,0.30005186796188354,20220307
153,21.0772,-88.88028,0.05126354098320007,20220308
154,21.0772,-88.88028,0.1819048821926117,20220309
155,21.0772,-88.88028,0.6158102750778198,20220310
156,21.0772,-88.88028,0.7711171507835388,20220311
157,21.0772,-88.88028,0.47222742438316345,20220312
158,21.0772,-88.88028,0.07943219691514969,20220313
159,21.0772,-88.88028,0.767727792263031,20220314
160,21.0772,-88.88028,0.663655698299408,20220315
161,21.0772,-88.88028,0.4439461827278137,20220317
162,21.0772,-88.88028,0.45285165309906006,20220318
163,21.0772,-88.88028,0.13714507222175598,20220319
164,21.0772,-88.88028,0.223863422870636,20220320
165,21.0772,-88.88028,0.7693179249763489,20220321
166,21.0772,-88.88028,0.7689701914787292,20220322
167,21.0772,-88.88028,0.7308895587921143,20220323
168,21.0772,-88.88028,0.04747868329286575,20220324
169,21.0772,-88.88028,0.7217993140220642,20220325
170,21.0772,-88.88028,0.7381903529167175,20220326
171,21.0772,-88.88028,0.7198999524116516,20220327
172,21.0772,-88.88028,0.6935563087463379,20220328
173,21.0772,-88.88028,0.7199566960334778,20220329
174,21.0772,-88.88028,0.17007656395435333,20220330
175,21.0772,-88.88028,0.7062888741493225,20220331
176,21.0772,-88.88028,0.6333888173103333,20220402
177,21.0772,-88.88028,0.7166232466697693,20220403
178,21.0772,-88.88028,0.6132515072822571,20220404
179,21.0772,-88.88028,0.6702402830123901,20220405
180,21.0772,-88.88028,0.5877825617790222,20220406
181,21.0772,-88.88028,0.6192454099655151,20220407
182,21.0772,-88.88028,0.03846447914838791,20220408
183,21.0772,-88.88028,0.5677382349967957,20220409
184,21.0772,-88.88028,0.6944753527641296,20220410
185,21.0772,-88.88028,0.5292745232582092,20220411
186,21.0772,-88.88028,0.12495338171720505,20220412
187,21.0772,-88.88028,0.4167288839817047,20220413
188,21.0772,-88.88028,0.6241973638534546,20220414
189,21.0772,-88.88028,0.4221467971801758,20220415
190,21.0772,-88.88028,0.6088002920150757,20220416
191,21.0772,-88.88028,0.3244088888168335,20220418
192,21.0772,-88.88028,0.43341538310050964,20220419
193,21.0772,-88.88028,0.4421578645706177,20220420
194,21.0772,-88.88028,0.7603686451911926,20220421
195,21.0772,-88.88028,0.07197073847055435,20220422
196,21.0772,-88.88028,0.6411137580871582,20220423
197,21.0772,-88.88028,0.11723700910806656,20220424
198,21.0772,-88.88028,0.4174581468105316,20220425
199,21.0772,-88.88028,0.05436228960752487,20220426
200,21.0772,-88.88028,0.345762699842453,20220427
201,21.0772,-88.88028,0.4432384669780731,20220428
202,21.0772,-88.88028,0.5599796175956726,20220429
203,21.0772,-88.88028,0.5341880321502686,20220430
204,21.0772,-88.88028,0.2964685559272766,20220501
205,21.0772,-88.88028,0.6556717753410339,20220502
206,21.0772,-88.88028,0.3788435459136963,20220504
207,21.0772,-88.88028,0.2223706841468811,20220505
208,21.0772,-88.88028,0.3717948794364929,20220506
209,21.0772,-88.88028,0.6350364685058594,20220507
210,21.0772,-88.88028,0.5855761766433716,20220508
211,21.0772,-88.88028,0.704813539981842,20220509
212,21.0772,-88.88028,0.7229992747306824,20220510
213,21.0772,-88.88028,0.40632373094558716,20220511
214,21.0772,-88.88028,0.7161667943000793,20220512
215,21.0772,-88.88028,0.2735493779182434,20220513
216,21.0772,-88.88028,0.7456108927726746,20220514
217,21.0772,-88.88028,0.6622516512870789,20220515
218,21.0772,-88.88028,0.721580982208252,20220516
219,21.0772,-88.88028,0.6294769048690796,20220517
220,21.0772,-88.88028,0.444475382566452,20220518
221,21.0772,-88.88028,0.5569881796836853,20220520
222,21.0772,-88.88028,0.11868922412395477,20220521
223,21.0772,-88.88028,0.12602217495441437,20220522
224,21.0772,-88.88028,0.4427860677242279,20220523
225,21.0772,-88.88028,0.3614530861377716,20220524
226,21.0772,-88.88028,0.4422948658466339,20220525
227,21.0772,-88.88028,0.05983211472630501,20220526
228,21.0772,-88.88028,0.10603974014520645,20220527
229,21.0772,-88.88028,0.08462825417518616,20220528
230,21.0772,-88.88028,0.6223345994949341,20220529
231,21.0772,-88.88028,0.09572867304086685,20220530
232,21.0772,-88.88028,0.0815921351313591,20220531
233,21.0772,-88.88028,0.11871557682752609,20220601
234,21.0772,-88.88028,0.12764477729797363,20220602
235,21.0772,-88.88028,0.19189061224460602,20220603
236,21.0772,-88.88028,0.6686002612113953,20220605
237,21.0772,-88.88028,0.38922443985939026,20220606
238,21.0772,-88.88028,0.5147119760513306,20220607
239,21.0772,-88.88028,0.6158818006515503,20220608
240,21.0772,-88.88028,0.5268173813819885,20220609
241,21.0772,-88.88028,0.6410958766937256,20220610
242,21.0772,-88.88028,0.6711254715919495,20220611
243,21.0772,-88.88028,0.3620838522911072,20220612
244,21.0772,-88.88028,0.18733510375022888,20220613
245,21.0772,-88.88028,0.6765918135643005,20220614
246,21.0772,-88.88028,0.2808743119239807,20220615
247,21.0772,-88.88028,0.6329345107078552,20220616
248,21.0772,-88.88028,0.3304597735404968,20220617
249,21.0772,-88.88028,0.2280433028936386,20220618
250,21.0772,-88.88028,0.8057498335838318,20220619
251,21.0772,-88.88028,0.6870415210723877,20220621
252,21.0772,-88.88028,0.5781061053276062,20220622
253,21.0772,-88.88028,0.7314005494117737,20220623
254,21.0772,-88.88028,0.978445827960968,20220624
255,21.0772,-88.88028,0.7916914820671082,20220625
256,21.0772,-88.88028,0.8454446792602539,20220626
257,21.0772,-88.88028,0.37113720178604126,20220627
258,21.0772,-88.88028,0.803306519985199,20220628
259,21.0772,-88.88028,0.41728484630584717,20220629
260,21.0772,-88.88028,0.7496671080589294,20220630
261,21.0772,-88.88028,0.42455872893333435,20220701
262,21.0772,-88.88028,0.844273567199707,20220702
263,21.0772,-88.88028,0.34549781680107117,20220703
264,21.0772,-88.88028,0.578742265701294,20220704
265,21.0772,-88.88028,0.8798415660858154,20220705
266,21.0772,-88.88028,0.849283754825592,20220707
267,21.0772,-88.88028,0.1394929736852646,20220708
268,21.0772,-88.88028,0.07165344059467316,20220709
269,21.0772,-88.88028,0.8948913812637329,20220710
270,21.0772,-88.88028,0.3464352488517761,20220711
271,21.0772,-88.88028,0.3835616409778595,20220712
272,21.0772,-88.88028,0.14055202901363373,20220713
273,21.0772,-88.88028,0.1444830745458603,20220714
274,21.0772,-88.88028,0.5485148429870605,20220715
275,21.0772,-88.88028,0.8158634901046753,20220716
276,21.0772,-88.88028,0.8067010045051575,20220717
277,21.0772,-88.88028,0.7814481258392334,20220718
278,21.0772,-88.88028,0.9015041589736938,20220719
279,21.0772,-88.88028,0.7434306740760803,20220720
280,21.0772,-88.88028,0.8981100916862488,20220721
281,21.0772,-88.88028,0.4568665325641632,20220723
282,21.0772,-88.88028,0.2846519947052002,20220724
283,21.0772,-88.88028,0.399855375289917,20220725
284,21.0772,-88.88028,0.7551532983779907,20220726
285,21.0772,-88.88028,0.941429853439331,20220727
286,21.0772,-88.88028,0.5553497076034546,20220729
287,21.0772,-88.88028,0.840499997138977,20220730
288,21.0772,-88.88028,0.3241140842437744,20220731
289,21.0772,-88.88028,0.517957866191864,20220801
290,21.0772,-88.88028,0.6936691999435425,20220802
291,21.0772,-88.88028,0.7221433520317078,20220803
292,21.0772,-88.88028,0.8963093161582947,20220804
293,21.0772,-88.88028,0.9285470843315125,20220805
294,21.0772,-88.88028,0.8715542554855347,20220806
295,21.0772,-88.88028,0.7892351150512695,20220808
296,21.0772,-88.88028,0.2955390214920044,20220809
297,21.0772,-88.88028,0.7371484041213989,20220810
298,21.0772,-88.88028,0.33501651883125305,20220811
299,21.0772,-88.88028,0.7746140360832214,20220812
300,21.0772,-88.88028,0.7730048298835754,20220813
301,21.0772,-88.88028,0.8994352221488953,20220814
302,21.0772,-88.88028,0.874886691570282,20220815
303,21.0772,-88.88028,0.514756977558136,20220816
304,21.0772,-88.88028,0.8457038402557373,20220817
305,21.0772,-88.88028,0.648567795753479,20220818
306,21.0772,-88.88028,0.7987920641899109,20220819
307,21.0772,-88.88028,0.6740179061889648,20220820
308,21.0772,-88.88028,0.43011581897735596,20220821
309,21.0772,-88.88028,0.8533807396888733,20220822
310,21.0772,-88.88028,0.4026964604854584,20220824
311,21.0772,-88.88028,0.23221787810325623,20220825
312,21.0772,-88.88028,0.4399138391017914,20220826
313,21.0772,-88.88028,0.8049692511558533,20220827
314,21.0772,-88.88028,0.3242320716381073,20220828
315,21.0772,-88.88028,0.46492186188697815,20220829
316,21.0772,-88.88028,0.4286133050918579,20220830
317,21.0772,-88.88028,0.07483381778001785,20220831
318,21.0772,-88.88028,0.48848485946655273,20220901
319,21.0772,-88.88028,0.4306415021419525,20220902
320,21.0772,-88.88028,0.21728581190109253,20220903
321,21.0772,-88.88028,0.34135526418685913,20220904
322,21.0772,-88.88028,0.7969868779182434,20220905
323,21.0772,-88.88028,0.6324062943458557,20220906
324,21.0772,-88.88028,0.6926840543746948,20220907
325,21.0772,-88.88028,0.3998635411262512,20220909
326,21.0772,-88.88028,0.6093137264251709,20220910
327,21.0772,-88.88028,0.3572086691856384,20220911
328,21.0772,-88.88028,0.6446878910064697,20220912
329,21.0772,-88.88028,0.4615873098373413,20220913
330,21.0772,-88.88028,0.18607135117053986,20220914
331,21.0772,-88.88028,0.5677206516265869,20220915
332,21.0772,-88.88028,0.8817278742790222,20220916
333,21.0772,-88.88028,0.7957831621170044,20220917
334,21.0772,-88.88028,0.7933769226074219,20220918
335,21.0772,-88.88028,0.898706316947937,20220919
336,21.0772,-88.88028,0.853361964225769,20220920
337,21.0772,-88.88028,0.3502993881702423,20220921
338,21.0772,-88.88028,0.195048987865448,20220922
339,21.0772,-88.88028,0.8648388981819153,20220923
340,21.0772,-88.88028,0.400994211435318,20220925
341,21.0772,-88.88028,0.5407935380935669,20220926
342,21.0772,-88.88028,0.844983696937561,20220927
343,21.0772,-88.88028,0.07160359621047974,20220928
344,21.0772,-88.88028,0.2306908518075943,20220929
345,21.0772,-88.88028,0.9060758948326111,20220930
346,21.0772,-88.88028,0.8500368595123291,20221001
347,21.0772,-88.88028,0.875709593296051,20221002
348,21.0772,-88.88028,0.0772850289940834,20221003
349,21.0772,-88.88028,0.8321678042411804,20221004
350,21.0772,-88.88028,0.7959402203559875,20221005
351,21.0772,-88.88028,0.7491985559463501,20221006
352,21.0772,-88.88028,0.9112110137939453,20221007
353,21.0772,-88.88028,0.43644601106643677,20221008
354,21.0772,-88.88028,0.31989574432373047,20221009
355,21.0772,-88.88028,0.9549473524093628,20221025
356,21.0772,-88.88028,0.8962063789367676,20221026
357,21.0772,-88.88028,0.4748178720474243,20221027
358,21.0772,-88.88028,0.440215140581131,20221028
359,21.0772,-88.88028,0.1807720959186554,20221029
360,21.0772,-88.88028,0.8940870761871338,20221030
361,21.0772,-88.88028,0.4263593256473541,20221031
362,21.0772,-88.88028,0.826572835445404,20221101
363,21.0772,-88.88028,0.139605313539505,20221102
364,21.0772,-88.88028,0.1124260351061821,20221103
365,21.0772,-88.88028,1.0,20221104
366,21.0772,-88.88028,0.8553615808486938,20221106
367,21.0772,-88.88028,0.2886740565299988,20221107
368,21.0772,-88.88028,0.5948143601417542,20221108
369,21.0772,-88.88028,0.8540604114532471,20221109
370,21.0772,-88.88028,0.3372582197189331,20221110
371,21.0772,-88.88028,0.8897258639335632,20221111
372,21.0772,-88.88028,0.803850531578064,20221113
373,21.0772,-88.88028,0.8125177621841431,20221114
374,21.0772,-88.88028,0.5794658064842224,20221115
375,21.0772,-88.88028,0.0069903163239359856,20221116
376,21.0772,-88.88028,0.09279806166887283,20221117
377,21.0772,-88.88028,0.3073884844779968,20221118
378,21.0772,-88.88028,0.504410982131958,20221119
379,21.0772,-88.88028,1.0,20221120
380,21.0772,-88.88028,0.1541944146156311,20221121
381,21.0772,-88.88028,0.14750215411186218,20221122
382,21.0772,-88.88028,0.902191162109375,20221123
383,21.0772,-88.88028,0.06979398429393768,20221125
384,21.0772,-88.88028,0.4782608449459076,20221126
385,21.0772,-88.88028,0.2513534426689148,20221127
386,21.0772,-88.88028,0.4821739196777344,20221128
387,21.0772,-88.88028,0.33989477157592773,20221129
388,21.0772,-88.88028,0.9728659987449646,20221130
389,21.0772,-88.88028,0.23556014895439148,20221201
390,21.0772,-88.88028,0.8993710875511169,20221202
391,21.0772,-88.88028,0.22323760390281677,20221203
392,21.0772,-88.88028,0.6924394965171814,20221204
393,21.0772,-88.88028,0.5397973656654358,20221205
394,21.0772,-88.88028,0.8586484789848328,20221206
395,21.0772,-88.88028,0.8795045614242554,20221207
396,21.0772,-88.88028,0.5076193809509277,20221208
397,21.0772,-88.88028,0.6877799034118652,20221209
398,21.0772,-88.88028,0.6212987899780273,20221210
399,21.0772,-88.88028,0.8533183336257935,20221211
400,21.0772,-88.88028,0.6682274341583252,20221212
401,21.0772,-88.88028,0.6709164977073669,20221214
402,21.0772,-88.88028,0.9645697474479675,20221215
403,21.0772,-88.88028,0.81035315990448,20221216
404,21.0772,-88.88028,0.42897048592567444,20221217
405,21.0772,-88.88028,0.17337897419929504,20221218
406,21.0772,-88.88028,0.35369208455085754,20221219
407,21.0772,-88.88028,0.521221399307251,20221220
408,21.0772,-88.88028,0.8141956925392151,20221221
409,21.0772,-88.88028,0.7949836850166321,20221222
410,21.0772,-88.88028,0.4294631779193878,20221223
411,21.0772,-88.88028,0.0024124665651470423,20221224
412,21.0772,-88.88028,0.05131438747048378,20221226
413,21.0772,-88.88028,0.6035162210464478,20221227
414,21.0772,-88.88028,0.8081547021865845,20221228
415,21.0772,-88.88028,0.06461602449417114,20221229
416,21.0772,-88.88028,0.1409652978181839,20221230
417,21.0772,-88.88028,0.7817824482917786,20221231
418,21.0772,-88.88028,0.464809387922287,20230101
419,21.0772,-88.88028,0.7797688245773315,20230102
420,21.0772,-88.88028,0.20134888589382172,20230103
421,21.0772,-88.88028,0.11528654396533966,20230104
422,21.0772,-88.88028,0.8002368807792664,20230105
423,21.0772,-88.88028,0.12138188630342484,20230106
424,21.0772,-88.88028,0.7907692193984985,20230107
425,21.0772,-88.88028,0.11152803897857666,20230108
426,21.0772,-88.88028,0.8182678818702698,20230109
427,21.0772,-88.88028,0.5022624731063843,20230110
428,21.0772,-88.88028,0.7674094438552856,20230111
429,21.0772,-88.88028,0.7983375191688538,20230112
430,21.0772,-88.88028,0.5604889392852783,20230114
431,21.0772,-88.88028,0.7984145283699036,20230115
432,21.0772,-88.88028,0.7257061004638672,20230116
433,21.0772,-88.88028,0.8083019256591797,20230117
434,21.0772,-88.88028,0.751214325428009,20230118
435,21.0772,-88.88028,0.16772691905498505,20230119
436,21.0772,-88.88028,0.18902181088924408,20230120
437,21.0772,-88.88028,0.7595866322517395,20230121
438,21.0772,-88.88028,0.7449434399604797,20230122
439,21.0772,-88.88028,0.6873431205749512,20230123
440,21.0772,-88.88028,0.49374809861183167,20230124
441,21.0772,-88.88028,0.009902652353048325,20230126
442,21.0772,-88.88028,0.009284608997404575,20230127
443,21.0772,-88.88028,0.1925206035375595,20230128
444,21.0772,-88.88028,0.8162729740142822,20230129
445,21.0772,-88.88028,0.7448146343231201,20230130
446,21.0772,-88.88028,0.6803343296051025,20230131
447,21.0772,-88.88028,0.5798977017402649,20230201
448,21.0772,-88.88028,0.4915192127227783,20230202
449,21.0772,-88.88028,0.01843741536140442,20230203
450,21.0772,-88.88028,0.05024362727999687,20230204
451,21.0772,-88.88028,0.01637892797589302,20230205
452,21.0772,-88.88028,0.03188662603497505,20230206
453,21.0772,-88.88028,0.6951313018798828,20230207
454,21.0772,-88.88028,0.6273671388626099,20230208
455,21.0772,-88.88028,0.6419529914855957,20230209
456,21.0772,-88.88028,0.7862069606781006,20230210
457,21.0772,-88.88028,0.6606974601745605,20230211
458,21.0772,-88.88028,0.7923361659049988,20230212
459,21.0772,-88.88028,0.7466740608215332,20230214
460,21.0772,-88.88028,0.5012568831443787,20230215
461,21.0772,-88.88028,0.6616408228874207,20230216
462,21.0772,-88.88028,0.2593179941177368,20230217
