,Latitud,Longitud,NDVI,date
102,21.4627,-88.06042,-0.0007388252997770905,20220110
103,21.4627,-88.06042,0.18934252858161926,20220111
104,21.4627,-88.06042,0.07450747489929199,20220112
105,21.4627,-88.06042,0.12840518355369568,20220114
106,21.4627,-88.06042,0.725784420967102,20220115
107,21.4627,-88.06042,0.48934656381607056,20220116
108,21.4627,-88.06042,0.09138840436935425,20220117
109,21.4627,-88.06042,0.6785863041877747,20220118
110,21.4627,-88.06042,0.7235367298126221,20220119
111,21.4627,-88.06042,0.4406034052371979,20220121
112,21.4627,-88.06042,0.002927360823377967,20220122
113,21.4627,-88.06042,0.03706943616271019,20220123
114,21.4627,-88.06042,0.7252441048622131,20220124
115,21.4627,-88.06042,0.3704250156879425,20220125
116,21.4627,-88.06042,0.30974531173706055,20220126
117,21.4627,-88.06042,0.3584691882133484,20220127
118,21.4627,-88.06042,0.9035269618034363,20220128
119,21.4627,-88.06042,0.07403337210416794,20220129
120,21.4627,-88.06042,0.6360152959823608,20220130
121,21.4627,-88.06042,0.8515742421150208,20220131
122,21.4627,-88.06042,0.6038394570350647,20220201
123,21.4627,-88.06042,0.0889996811747551,20220202
124,21.4627,-88.06042,0.3156565725803375,20220203
125,21.4627,-88.06042,0.6938399076461792,20220204
126,21.4627,-88.06042,0.12036135792732239,20220206
127,21.4627,-88.06042,0.37852632999420166,20220207
128,21.4627,-88.06042,0.01889149099588394,20220208
129,21.4627,-88.06042,0.056363463401794434,20220209
130,21.4627,-88.06042,0.04910057783126831,20220210
131,21.4627,-88.06042,0.6967213153839111,20220211
132,21.4627,-88.06042,0.4894433617591858,20220212
133,21.4627,-88.06042,0.7105497717857361,20220213
134,21.4627,-88.06042,0.16463984549045563,20220214
135,21.4627,-88.06042,0.15645639598369598,20220215
136,21.4627,-88.06042,0.17777469754219055,20220216
137,21.4627,-88.06042,0.16841143369674683,20220217
138,21.4627,-88.06042,0.34042972326278687,20220218
139,21.4627,-88.06042,0.08068736642599106,20220219
140,21.4627,-88.06042,0.6104252338409424,20220220
141,21.4627,-88.06042,0.6093294620513916,20220222
142,21.4627,-88.06042,0.3531586527824402,20220224
143,21.4627,-88.06042,0.6192225217819214,20220225
144,21.4627,-88.06042,0.4304862916469574,20220226
145,21.4627,-88.06042,0.1026386097073555,20220227
146,21.4627,-88.06042,0.2526968717575073,20220228
147,21.4627,-88.06042,0.5909646153450012,20220301
148,21.4627,-88.06042,0.8083537817001343,20220302
149,21.4627,-88.06042,0.24550898373126984,20220303
150,21.4627,-88.06042,0.45890912413597107,20220304
151,21.4627,-88.06042,0.26887473464012146,20220305
152,21.4627,-88.06042,0.16141070425510406,20220306
153,21.4627,-88.06042,0.2338852733373642,20220307
154,21.4627,-88.06042,0.4865303635597229,20220308
155,21.4627,-88.06042,0.4724091589450836,20220310
156,21.4627,-88.06042,0.5579257011413574,20220311
157,21.4627,-88.06042,0.0862898901104927,20220312
158,21.4627,-88.06042,0.047347404062747955,20220313
159,21.4627,-88.06042,0.20363765954971313,20220314
160,21.4627,-88.06042,0.4950033128261566,20220315
161,21.4627,-88.06042,0.14957033097743988,20220316
162,21.4627,-88.06042,0.19120755791664124,20220317
163,21.4627,-88.06042,0.18871724605560303,20220318
164,21.4627,-88.06042,0.4711748957633972,20220319
165,21.4627,-88.06042,0.5127949714660645,20220320
166,21.4627,-88.06042,0.46413955092430115,20220321
167,21.4627,-88.06042,0.4935201406478882,20220322
168,21.4627,-88.06042,0.4900784492492676,20220323
169,21.4627,-88.06042,0.06394970417022705,20220324
170,21.4627,-88.06042,0.409464567899704,20220326
171,21.4627,-88.06042,0.4295506477355957,20220327
172,21.4627,-88.06042,0.46254071593284607,20220328
173,21.4627,-88.06042,0.46632620692253113,20220329
174,21.4627,-88.06042,0.13963846862316132,20220330
175,21.4627,-88.06042,0.4190600514411926,20220331
176,21.4627,-88.06042,0.14017029106616974,20220401
177,21.4627,-88.06042,0.37788018584251404,20220402
178,21.4627,-88.06042,0.5169894099235535,20220403
179,21.4627,-88.06042,0.3894542157649994,20220404
180,21.4627,-88.06042,0.3686006963253021,20220405
181,21.4627,-88.06042,0.42617374658584595,20220406
182,21.4627,-88.06042,0.4147952198982239,20220407
183,21.4627,-88.06042,0.04783841222524643,20220408
184,21.4627,-88.06042,0.38978099822998047,20220409
185,21.4627,-88.06042,0.3664740025997162,20220411
186,21.4627,-88.06042,0.08900255709886551,20220412
187,21.4627,-88.06042,0.27442750334739685,20220413
188,21.4627,-88.06042,0.28735631704330444,20220414
189,21.4627,-88.06042,0.14613260328769684,20220415
190,21.4627,-88.06042,0.39769819378852844,20220416
191,21.4627,-88.06042,0.4309159219264984,20220417
192,21.4627,-88.06042,0.11791477352380753,20220418
193,21.4627,-88.06042,0.1592964082956314,20220419
194,21.4627,-88.06042,0.21873819828033447,20220420
195,21.4627,-88.06042,0.1544022262096405,20220421
196,21.4627,-88.06042,0.392857164144516,20220422
197,21.4627,-88.06042,0.10474183410406113,20220423
198,21.4627,-88.06042,0.1410537213087082,20220424
199,21.4627,-88.06042,0.48126235604286194,20220425
200,21.4627,-88.06042,0.35349854826927185,20220427
201,21.4627,-88.06042,0.25426989793777466,20220428
202,21.4627,-88.06042,0.19811876118183136,20220429
203,21.4627,-88.06042,0.09506189078092575,20220430
204,21.4627,-88.06042,0.3415103554725647,20220501
205,21.4627,-88.06042,0.042499810457229614,20220502
206,21.4627,-88.06042,0.2340501844882965,20220503
207,21.4627,-88.06042,0.32970184087753296,20220504
208,21.4627,-88.06042,0.33410540223121643,20220505
209,21.4627,-88.06042,0.1082167848944664,20220506
210,21.4627,-88.06042,0.2150580734014511,20220507
211,21.4627,-88.06042,0.4305870532989502,20220508
212,21.4627,-88.06042,0.3475886881351471,20220509
213,21.4627,-88.06042,0.15675675868988037,20220510
214,21.4627,-88.06042,0.3453419506549835,20220511
215,21.4627,-88.06042,0.2935672402381897,20220513
216,21.4627,-88.06042,0.26240798830986023,20220514
217,21.4627,-88.06042,0.09161904454231262,20220515
218,21.4627,-88.06042,0.33070605993270874,20220516
219,21.4627,-88.06042,0.43604061007499695,20220517
220,21.4627,-88.06042,0.09946658462285995,20220518
221,21.4627,-88.06042,0.2732624113559723,20220519
222,21.4627,-88.06042,0.34789732098579407,20220520
223,21.4627,-88.06042,0.3083416223526001,20220521
224,21.4627,-88.06042,0.04701480269432068,20220522
225,21.4627,-88.06042,0.13201934099197388,20220523
226,21.4627,-88.06042,0.1868523359298706,20220524
227,21.4627,-88.06042,0.08435431867837906,20220525
228,21.4627,-88.06042,0.02767258882522583,20220526
229,21.4627,-88.06042,0.25587302446365356,20220527
230,21.4627,-88.06042,0.08365873247385025,20220529
231,21.4627,-88.06042,0.06100190058350563,20220530
232,21.4627,-88.06042,0.036449331790208817,20220531
233,21.4627,-88.06042,0.0054579442366957664,20220601
234,21.4627,-88.06042,0.08686645328998566,20220602
235,21.4627,-88.06042,0.07730729877948761,20220603
236,21.4627,-88.06042,0.09100235253572464,20220604
237,21.4627,-88.06042,0.34982484579086304,20220605
238,21.4627,-88.06042,0.17516162991523743,20220606
239,21.4627,-88.06042,0.6608057022094727,20220607
240,21.4627,-88.06042,0.33963507413864136,20220608
241,21.4627,-88.06042,0.07123329490423203,20220609
242,21.4627,-88.06042,0.43216872215270996,20220610
243,21.4627,-88.06042,0.6247384548187256,20220611
244,21.4627,-88.06042,0.6444674730300903,20220612
245,21.4627,-88.06042,0.6359577775001526,20220614
246,21.4627,-88.06042,0.7154377698898315,20220615
247,21.4627,-88.06042,0.5387369990348816,20220616
248,21.4627,-88.06042,0.5046870112419128,20220617
249,21.4627,-88.06042,0.3851611018180847,20220618
250,21.4627,-88.06042,0.06876051425933838,20220619
251,21.4627,-88.06042,0.10321007668972015,20220620
252,21.4627,-88.06042,0.2508726716041565,20220621
253,21.4627,-88.06042,0.7438502907752991,20220622
254,21.4627,-88.06042,0.7515696883201599,20220623
255,21.4627,-88.06042,0.28895410895347595,20220624
256,21.4627,-88.06042,0.32288646697998047,20220625
257,21.4627,-88.06042,0.6177225708961487,20220626
258,21.4627,-88.06042,0.5710567831993103,20220627
259,21.4627,-88.06042,0.2042330950498581,20220628
260,21.4627,-88.06042,0.7370377779006958,20220630
261,21.4627,-88.06042,0.04079332947731018,20220701
262,21.4627,-88.06042,0.49532708525657654,20220702
263,21.4627,-88.06042,0.4181516766548157,20220703
264,21.4627,-88.06042,0.5888077616691589,20220704
265,21.4627,-88.06042,0.5921458601951599,20220705
266,21.4627,-88.06042,0.23625420033931732,20220706
267,21.4627,-88.06042,0.2785862982273102,20220707
268,21.4627,-88.06042,0.12071534991264343,20220708
269,21.4627,-88.06042,0.05424385145306587,20220709
270,21.4627,-88.06042,0.8343256115913391,20220710
271,21.4627,-88.06042,0.3096241354942322,20220711
272,21.4627,-88.06042,0.2491365224123001,20220712
273,21.4627,-88.06042,0.052622631192207336,20220713
274,21.4627,-88.06042,0.5909359455108643,20220714
275,21.4627,-88.06042,0.6657623052597046,20220716
276,21.4627,-88.06042,0.32526475191116333,20220717
277,21.4627,-88.06042,0.2930336594581604,20220718
278,21.4627,-88.06042,0.748286247253418,20220719
279,21.4627,-88.06042,0.558342456817627,20220720
280,21.4627,-88.06042,0.6763790249824524,20220721
281,21.4627,-88.06042,0.7463193535804749,20220722
282,21.4627,-88.06042,0.5894848704338074,20220723
283,21.4627,-88.06042,0.2802286148071289,20220724
284,21.4627,-88.06042,0.721198558807373,20220725
285,21.4627,-88.06042,0.07170620560646057,20220726
286,21.4627,-88.06042,0.4357328712940216,20220727
287,21.4627,-88.06042,0.19131411612033844,20220729
288,21.4627,-88.06042,0.13202615082263947,20220730
289,21.4627,-88.06042,0.7734048366546631,20220801
290,21.4627,-88.06042,0.29531130194664,20220802
291,21.4627,-88.06042,0.6230621933937073,20220803
292,21.4627,-88.06042,0.30728375911712646,20220804
293,21.4627,-88.06042,0.7764918804168701,20220805
294,21.4627,-88.06042,0.754921019077301,20220806
295,21.4627,-88.06042,0.19003932178020477,20220807
296,21.4627,-88.06042,0.6569778919219971,20220808
297,21.4627,-88.06042,0.08604845404624939,20220809
298,21.4627,-88.06042,0.5977762341499329,20220810
299,21.4627,-88.06042,0.6397110223770142,20220811
300,21.4627,-88.06042,0.48519304394721985,20220812
301,21.4627,-88.06042,0.8392460942268372,20220813
302,21.4627,-88.06042,0.45975610613822937,20220814
303,21.4627,-88.06042,0.7064332365989685,20220815
304,21.4627,-88.06042,0.7664633393287659,20220817
305,21.4627,-88.06042,0.22962556779384613,20220818
306,21.4627,-88.06042,0.614393949508667,20220819
307,21.4627,-88.06042,0.24673515558242798,20220820
308,21.4627,-88.06042,0.3518467843532562,20220821
309,21.4627,-88.06042,0.8561185598373413,20220822
310,21.4627,-88.06042,0.6211788654327393,20220823
311,21.4627,-88.06042,0.8268023729324341,20220824
312,21.4627,-88.06042,0.7075739502906799,20220825
313,21.4627,-88.06042,0.5277280807495117,20220826
314,21.4627,-88.06042,0.9133052825927734,20220827
315,21.4627,-88.06042,0.3171015679836273,20220828
316,21.4627,-88.06042,0.8859316110610962,20220829
317,21.4627,-88.06042,0.8066347241401672,20220830
318,21.4627,-88.06042,0.5950638055801392,20220831
319,21.4627,-88.06042,0.6247889399528503,20220902
320,21.4627,-88.06042,0.3309364318847656,20220903
321,21.4627,-88.06042,0.6608626842498779,20220904
322,21.4627,-88.06042,0.713543713092804,20220905
323,21.4627,-88.06042,0.7803241014480591,20220906
324,21.4627,-88.06042,0.8791282773017883,20220907
325,21.4627,-88.06042,0.34395280480384827,20220908
326,21.4627,-88.06042,0.5723162293434143,20220909
327,21.4627,-88.06042,0.05958270654082298,20220910
328,21.4627,-88.06042,0.10302671790122986,20220911
329,21.4627,-88.06042,0.542090654373169,20220912
330,21.4627,-88.06042,0.14835287630558014,20220913
331,21.4627,-88.06042,0.24599780142307281,20220914
332,21.4627,-88.06042,0.22647510468959808,20220915
333,21.4627,-88.06042,0.7351024746894836,20220916
334,21.4627,-88.06042,0.751724123954773,20220918
335,21.4627,-88.06042,0.537990152835846,20220919
336,21.4627,-88.06042,0.8332510590553284,20220920
337,21.4627,-88.06042,0.25409600138664246,20220921
338,21.4627,-88.06042,0.6288898587226868,20220922
339,21.4627,-88.06042,0.34639447927474976,20220923
340,21.4627,-88.06042,0.5743885636329651,20220924
341,21.4627,-88.06042,0.008379559032619,20220925
342,21.4627,-88.06042,0.03604739159345627,20220926
343,21.4627,-88.06042,0.8299015164375305,20220927
344,21.4627,-88.06042,0.4976986050605774,20220928
345,21.4627,-88.06042,0.2639862298965454,20220929
346,21.4627,-88.06042,0.8089486360549927,20220930
347,21.4627,-88.06042,0.7571379542350769,20221001
348,21.4627,-88.06042,0.3554877042770386,20221002
349,21.4627,-88.06042,0.3114837408065796,20221004
350,21.4627,-88.06042,0.8495256900787354,20221005
351,21.4627,-88.06042,0.21119527518749237,20221006
352,21.4627,-88.06042,0.6292932033538818,20221007
353,21.4627,-88.06042,0.20767372846603394,20221008
354,21.4627,-88.06042,0.08722466975450516,20221009
355,21.4627,-88.06042,0.31243839859962463,20221025
356,21.4627,-88.06042,0.7223250269889832,20221026
357,21.4627,-88.06042,0.5404157042503357,20221027
358,21.4627,-88.06042,0.809465229511261,20221028
359,21.4627,-88.06042,0.4767107665538788,20221029
360,21.4627,-88.06042,0.7549062371253967,20221030
361,21.4627,-88.06042,0.8050376176834106,20221031
362,21.4627,-88.06042,0.29040706157684326,20221101
363,21.4627,-88.06042,0.09209606051445007,20221102
364,21.4627,-88.06042,0.02659134939312935,20221103
365,21.4627,-88.06042,0.29572975635528564,20221104
366,21.4627,-88.06042,0.7925925850868225,20221105
367,21.4627,-88.06042,0.5119718313217163,20221106
368,21.4627,-88.06042,0.3761703670024872,20221107
369,21.4627,-88.06042,0.4217982888221741,20221108
370,21.4627,-88.06042,0.7366433143615723,20221109
371,21.4627,-88.06042,0.6048368811607361,20221110
372,21.4627,-88.06042,0.7695237994194031,20221111
373,21.4627,-88.06042,0.8454381227493286,20221113
374,21.4627,-88.06042,0.8356821537017822,20221114
375,21.4627,-88.06042,0.08200912922620773,20221115
376,21.4627,-88.06042,0.047089848667383194,20221116
377,21.4627,-88.06042,0.0962781235575676,20221117
378,21.4627,-88.06042,0.209590882062912,20221118
379,21.4627,-88.06042,0.2752399146556854,20221119
380,21.4627,-88.06042,0.6001096963882446,20221120
381,21.4627,-88.06042,0.6780780553817749,20221121
382,21.4627,-88.06042,0.22125065326690674,20221122
383,21.4627,-88.06042,0.07703081518411636,20221123
384,21.4627,-88.06042,0.5838845372200012,20221125
385,21.4627,-88.06042,0.4971453845500946,20221126
386,21.4627,-88.06042,0.4733249545097351,20221127
387,21.4627,-88.06042,0.3122246563434601,20221128
388,21.4627,-88.06042,0.7007525563240051,20221129
389,21.4627,-88.06042,0.6188884377479553,20221130
390,21.4627,-88.06042,0.4738362729549408,20221202
391,21.4627,-88.06042,0.3996056616306305,20221203
392,21.4627,-88.06042,0.8156161904335022,20221204
393,21.4627,-88.06042,0.27070334553718567,20221205
394,21.4627,-88.06042,0.7918637990951538,20221206
395,21.4627,-88.06042,0.7759710550308228,20221207
396,21.4627,-88.06042,0.09969040006399155,20221208
397,21.4627,-88.06042,0.23444630205631256,20221209
398,21.4627,-88.06042,0.5927927494049072,20221210
399,21.4627,-88.06042,0.08428733795881271,20221211
400,21.4627,-88.06042,0.7399793863296509,20221212
401,21.4627,-88.06042,0.6502198576927185,20221214
402,21.4627,-88.06042,0.623047411441803,20221215
403,21.4627,-88.06042,0.7139490842819214,20221216
404,21.4627,-88.06042,0.5011633038520813,20221217
405,21.4627,-88.06042,0.030118029564619064,20221218
406,21.4627,-88.06042,0.5760648846626282,20221219
407,21.4627,-88.06042,1.0,20221220
408,21.4627,-88.06042,0.41061198711395264,20221221
409,21.4627,-88.06042,0.7647867798805237,20221222
410,21.4627,-88.06042,0.050146982073783875,20221223
411,21.4627,-88.06042,-0.009030078537762165,20221224
412,21.4627,-88.06042,0.00026171159697696567,20221225
413,21.4627,-88.06042,0.008986759930849075,20221226
414,21.4627,-88.06042,0.42192190885543823,20221227
415,21.4627,-88.06042,0.42008283734321594,20221228
416,21.4627,-88.06042,0.15370137989521027,20221229
417,21.4627,-88.06042,0.4035849869251251,20221230
418,21.4627,-88.06042,0.45876407623291016,20221231
419,21.4627,-88.06042,0.36671802401542664,20230102
420,21.4627,-88.06042,0.320175439119339,20230103
421,21.4627,-88.06042,0.21316379308700562,20230104
422,21.4627,-88.06042,0.718262791633606,20230105
423,21.4627,-88.06042,0.2764279246330261,20230106
424,21.4627,-88.06042,1.0,20230107
425,21.4627,-88.06042,0.32080772519111633,20230108
426,21.4627,-88.06042,0.20104844868183136,20230109
427,21.4627,-88.06042,0.8127683997154236,20230110
428,21.4627,-88.06042,0.6577946543693542,20230111
429,21.4627,-88.06042,0.4826739430427551,20230112
430,21.4627,-88.06042,0.07523871958255768,20230114
431,21.4627,-88.06042,0.8190016150474548,20230115
432,21.4627,-88.06042,0.7539010047912598,20230116
433,21.4627,-88.06042,0.7893653512001038,20230117
434,21.4627,-88.06042,0.7846445441246033,20230118
435,21.4627,-88.06042,0.12347523123025894,20230119
436,21.4627,-88.06042,0.3276955783367157,20230120
437,21.4627,-88.06042,0.20134708285331726,20230121
438,21.4627,-88.06042,0.5524079203605652,20230122
439,21.4627,-88.06042,0.6502408385276794,20230123
440,21.4627,-88.06042,0.5962815284729004,20230124
441,21.4627,-88.06042,0.28813135623931885,20230125
442,21.4627,-88.06042,0.1950799524784088,20230126
443,21.4627,-88.06042,0.005365882534533739,20230127
444,21.4627,-88.06042,0.21229207515716553,20230128
445,21.4627,-88.06042,0.4703507125377655,20230129
446,21.4627,-88.06042,0.4445415139198303,20230130
447,21.4627,-88.06042,0.11819255352020264,20230131
448,21.4627,-88.06042,0.18047398328781128,20230202
449,21.4627,-88.06042,0.03440606966614723,20230203
450,21.4627,-88.06042,0.03030303120613098,20230204
451,21.4627,-88.06042,0.3382677137851715,20230205
452,21.4627,-88.06042,0.04999607428908348,20230206
453,21.4627,-88.06042,0.7786040902137756,20230207
454,21.4627,-88.06042,0.29559746384620667,20230208
455,21.4627,-88.06042,0.7997883558273315,20230209
456,21.4627,-88.06042,0.7159857153892517,20230210
457,21.4627,-88.06042,0.3345617353916168,20230211
458,21.4627,-88.06042,0.5546367764472961,20230212
459,21.4627,-88.06042,0.7320786118507385,20230214
460,21.4627,-88.06042,0.7607779502868652,20230215
461,21.4627,-88.06042,0.164420485496521,20230216
462,21.4627,-88.06042,0.4005008637905121,20230217
