,Latitud,Longitud,NDVI,date
66,21.39835,-88.32864,0.8662996888160706,20211207
67,21.39835,-88.32864,0.6805166602134705,20211208
68,21.39835,-88.32864,0.7888157963752747,20211209
69,21.39835,-88.32864,0.3285053074359894,20211211
70,21.39835,-88.32864,0.3062768876552582,20211212
71,21.39835,-88.32864,0.5165305137634277,20211213
72,21.39835,-88.32864,0.26100629568099976,20211214
73,21.39835,-88.32864,0.6995129585266113,20211215
74,21.39835,-88.32864,0.326222687959671,20211217
75,21.39835,-88.32864,0.48461538553237915,20211218
76,21.39835,-88.32864,0.3775065243244171,20211220
77,21.39835,-88.32864,0.31902438402175903,20211221
78,21.39835,-88.32864,0.11393051594495773,20211222
79,21.39835,-88.32864,0.7223069667816162,20211223
80,21.39835,-88.32864,0.7445482611656189,20211224
81,21.39835,-88.32864,0.7171571850776672,20211225
82,21.39835,-88.32864,0.23343373835086823,20211227
83,21.39835,-88.32864,0.5762463212013245,20211228
84,21.39835,-88.32864,0.2224969118833542,20211229
85,21.39835,-88.32864,0.45869264006614685,20211230
86,21.39835,-88.32864,0.2988590896129608,20211231
87,21.39835,-88.32864,0.7312193512916565,20220101
88,21.39835,-88.32864,0.3209894299507141,20220102
89,21.39835,-88.32864,0.004965110216289759,20220103
90,21.39835,-88.32864,0.45473286509513855,20220105
91,21.39835,-88.32864,0.028566481545567513,20220106
92,21.39835,-88.32864,0.7090632319450378,20220107
93,21.39835,-88.32864,0.5623249411582947,20220108
94,21.39835,-88.32864,0.04037715867161751,20220109
95,21.39835,-88.32864,0.004588431678712368,20220110
96,21.39835,-88.32864,0.5036284327507019,20220112
97,21.39835,-88.32864,0.245991051197052,20220114
98,21.39835,-88.32864,0.7470845580101013,20220115
99,21.39835,-88.32864,0.050294119864702225,20220116
100,21.39835,-88.32864,0.2238277941942215,20220117
101,21.39835,-88.32864,0.6875833868980408,20220118
102,21.39835,-88.32864,0.7167342901229858,20220119
103,21.39835,-88.32864,0.534525454044342,20220121
104,21.39835,-88.32864,0.08775313198566437,20220122
105,21.39835,-88.32864,0.09571225196123123,20220123
106,21.39835,-88.32864,0.7219530344009399,20220124
107,21.39835,-88.32864,0.25541821122169495,20220125
108,21.39835,-88.32864,0.007620333228260279,20220126
109,21.39835,-88.32864,0.1149173453450203,20220128
110,21.39835,-88.32864,0.0340723842382431,20220129
111,21.39835,-88.32864,0.33634039759635925,20220130
112,21.39835,-88.32864,0.684210479259491,20220131
113,21.39835,-88.32864,0.6484935283660889,20220201
114,21.39835,-88.32864,0.10259218513965607,20220202
115,21.39835,-88.32864,0.7647289633750916,20220203
116,21.39835,-88.32864,0.11833498626947403,20220204
117,21.39835,-88.32864,0.16445490717887878,20220206
118,21.39835,-88.32864,0.0034207524731755257,20220207
119,21.39835,-88.32864,0.03233501315116882,20220208
120,21.39835,-88.32864,0.05437306687235832,20220209
121,21.39835,-88.32864,0.1453600972890854,20220210
122,21.39835,-88.32864,0.7022587060928345,20220211
123,21.39835,-88.32864,0.7937372326850891,20220213
124,21.39835,-88.32864,0.031103044748306274,20220214
125,21.39835,-88.32864,0.15192802250385284,20220215
126,21.39835,-88.32864,0.2576214373111725,20220216
127,21.39835,-88.32864,0.5143981575965881,20220217
128,21.39835,-88.32864,0.7549982070922852,20220218
129,21.39835,-88.32864,0.35449734330177307,20220219
130,21.39835,-88.32864,0.7801105380058289,20220220
131,21.39835,-88.32864,0.6059603095054626,20220222
132,21.39835,-88.32864,0.42113006114959717,20220224
133,21.39835,-88.32864,0.7997382283210754,20220225
134,21.39835,-88.32864,0.11006343364715576,20220226
135,21.39835,-88.32864,0.7049180269241333,20220227
136,21.39835,-88.32864,0.7034846544265747,20220301
137,21.39835,-88.32864,0.09880322962999344,20220302
138,21.39835,-88.32864,0.7602102160453796,20220303
139,21.39835,-88.32864,0.13072851300239563,20220304
140,21.39835,-88.32864,0.15600287914276123,20220305
141,21.39835,-88.32864,0.39939239621162415,20220306
142,21.39835,-88.32864,0.5501696467399597,20220307
143,21.39835,-88.32864,0.8055481910705566,20220308
144,21.39835,-88.32864,0.7491369843482971,20220310
145,21.39835,-88.32864,0.7576507329940796,20220311
146,21.39835,-88.32864,0.8949751257896423,20220312
147,21.39835,-88.32864,0.07056096196174622,20220313
148,21.39835,-88.32864,0.33120131492614746,20220314
149,21.39835,-88.32864,0.79221510887146,20220315
150,21.39835,-88.32864,0.7890447974205017,20220317
151,21.39835,-88.32864,0.7491176128387451,20220318
152,21.39835,-88.32864,0.37276607751846313,20220319
153,21.39835,-88.32864,0.49903568625450134,20220320
154,21.39835,-88.32864,0.8222222328186035,20220321
155,21.39835,-88.32864,0.7481827139854431,20220322
156,21.39835,-88.32864,0.7312127351760864,20220323
157,21.39835,-88.32864,0.24272146821022034,20220324
158,21.39835,-88.32864,0.5420269966125488,20220326
159,21.39835,-88.32864,0.4392598569393158,20220327
160,21.39835,-88.32864,0.6842333078384399,20220328
161,21.39835,-88.32864,0.7267724275588989,20220329
162,21.39835,-88.32864,0.09846381098031998,20220330
163,21.39835,-88.32864,0.6940897107124329,20220331
164,21.39835,-88.32864,0.6528432965278625,20220402
165,21.39835,-88.32864,0.698473334312439,20220403
166,21.39835,-88.32864,0.6239722967147827,20220404
167,21.39835,-88.32864,0.39788582921028137,20220405
168,21.39835,-88.32864,0.6314745545387268,20220406
169,21.39835,-88.32864,0.6419295072555542,20220407
170,21.39835,-88.32864,0.03275900334119797,20220408
171,21.39835,-88.32864,0.6309060454368591,20220409
172,21.39835,-88.32864,0.5884159803390503,20220411
173,21.39835,-88.32864,0.7695195078849792,20220412
174,21.39835,-88.32864,0.5552679896354675,20220413
175,21.39835,-88.32864,0.7367408275604248,20220414
176,21.39835,-88.32864,0.20884521305561066,20220415
177,21.39835,-88.32864,0.6238207817077637,20220416
178,21.39835,-88.32864,0.6041999459266663,20220418
179,21.39835,-88.32864,0.3917624354362488,20220419
180,21.39835,-88.32864,0.24159209430217743,20220420
181,21.39835,-88.32864,0.3020262122154236,20220421
182,21.39835,-88.32864,0.10500912368297577,20220422
183,21.39835,-88.32864,0.7017383575439453,20220423
184,21.39835,-88.32864,0.26332971453666687,20220424
185,21.39835,-88.32864,0.2700892984867096,20220425
186,21.39835,-88.32864,0.166524738073349,20220427
187,21.39835,-88.32864,0.1800362467765808,20220428
188,21.39835,-88.32864,0.5349801778793335,20220429
189,21.39835,-88.32864,0.6292475461959839,20220430
190,21.39835,-88.32864,0.25649842619895935,20220501
191,21.39835,-88.32864,0.6115812659263611,20220502
192,21.39835,-88.32864,0.20821042358875275,20220504
193,21.39835,-88.32864,0.10221175849437714,20220505
194,21.39835,-88.32864,0.10808370262384415,20220506
195,21.39835,-88.32864,0.18094465136528015,20220507
196,21.39835,-88.32864,0.7003154158592224,20220508
197,21.39835,-88.32864,0.19116052985191345,20220509
198,21.39835,-88.32864,0.6251459717750549,20220510
199,21.39835,-88.32864,0.6083281636238098,20220511
200,21.39835,-88.32864,0.6344366073608398,20220513
201,21.39835,-88.32864,0.7620313167572021,20220514
202,21.39835,-88.32864,0.6117758750915527,20220515
203,21.39835,-88.32864,0.2866241931915283,20220516
204,21.39835,-88.32864,0.5236943960189819,20220517
205,21.39835,-88.32864,0.47400325536727905,20220518
206,21.39835,-88.32864,0.6225390434265137,20220520
207,21.39835,-88.32864,0.8279041051864624,20220521
208,21.39835,-88.32864,0.05963528901338577,20220522
209,21.39835,-88.32864,0.08499304950237274,20220523
210,21.39835,-88.32864,0.1560722291469574,20220524
211,21.39835,-88.32864,0.2644418179988861,20220525
212,21.39835,-88.32864,0.06268236041069031,20220526
213,21.39835,-88.32864,0.45586663484573364,20220527
214,21.39835,-88.32864,0.18734176456928253,20220529
215,21.39835,-88.32864,0.3674546778202057,20220530
216,21.39835,-88.32864,0.06414488703012466,20220531
217,21.39835,-88.32864,0.06336359679698944,20220601
218,21.39835,-88.32864,0.06722454726696014,20220602
219,21.39835,-88.32864,0.07903660088777542,20220603
220,21.39835,-88.32864,0.7184238433837891,20220605
221,21.39835,-88.32864,0.3031582534313202,20220606
222,21.39835,-88.32864,0.7506404519081116,20220607
223,21.39835,-88.32864,0.44525203108787537,20220608
224,21.39835,-88.32864,0.19882340729236603,20220609
225,21.39835,-88.32864,0.445245623588562,20220610
226,21.39835,-88.32864,0.7111912965774536,20220611
227,21.39835,-88.32864,0.6900156736373901,20220612
228,21.39835,-88.32864,0.6312186121940613,20220614
229,21.39835,-88.32864,0.4100932776927948,20220615
230,21.39835,-88.32864,0.17212453484535217,20220616
231,21.39835,-88.32864,0.5236051678657532,20220617
232,21.39835,-88.32864,0.14042553305625916,20220618
233,21.39835,-88.32864,0.678587794303894,20220619
234,21.39835,-88.32864,0.2817074954509735,20220621
235,21.39835,-88.32864,0.6046773195266724,20220622
236,21.39835,-88.32864,0.6055768132209778,20220623
237,21.39835,-88.32864,0.02959539368748665,20220624
238,21.39835,-88.32864,0.453891783952713,20220625
239,21.39835,-88.32864,0.6886610984802246,20220626
240,21.39835,-88.32864,0.2146596759557724,20220627
241,21.39835,-88.32864,0.6990640759468079,20220628
242,21.39835,-88.32864,0.17368961870670319,20220630
243,21.39835,-88.32864,0.09805606305599213,20220701
244,21.39835,-88.32864,0.3094555735588074,20220702
245,21.39835,-88.32864,0.6959165930747986,20220703
246,21.39835,-88.32864,0.28091078996658325,20220704
247,21.39835,-88.32864,0.0731339082121849,20220705
248,21.39835,-88.32864,0.822382390499115,20220707
249,21.39835,-88.32864,0.10491092503070831,20220708
250,21.39835,-88.32864,0.21105161309242249,20220709
251,21.39835,-88.32864,0.9490007162094116,20220710
252,21.39835,-88.32864,0.4153154790401459,20220711
253,21.39835,-88.32864,0.4270419478416443,20220712
254,21.39835,-88.32864,0.13879579305648804,20220713
255,21.39835,-88.32864,0.7669017314910889,20220714
256,21.39835,-88.32864,0.7839619517326355,20220716
257,21.39835,-88.32864,0.3987182080745697,20220717
258,21.39835,-88.32864,0.6928369402885437,20220718
259,21.39835,-88.32864,0.8356236219406128,20220719
260,21.39835,-88.32864,0.32331717014312744,20220720
261,21.39835,-88.32864,0.7914554476737976,20220721
262,21.39835,-88.32864,0.4725710451602936,20220723
263,21.39835,-88.32864,0.6775396466255188,20220724
264,21.39835,-88.32864,0.558522641658783,20220725
265,21.39835,-88.32864,0.8954752087593079,20220726
266,21.39835,-88.32864,0.8063519597053528,20220727
267,21.39835,-88.32864,0.2763419449329376,20220729
268,21.39835,-88.32864,0.46423250436782837,20220730
269,21.39835,-88.32864,0.7778955101966858,20220801
270,21.39835,-88.32864,0.27342429757118225,20220802
271,21.39835,-88.32864,0.7129217982292175,20220803
272,21.39835,-88.32864,0.593271017074585,20220804
273,21.39835,-88.32864,0.29596415162086487,20220805
274,21.39835,-88.32864,0.2161797732114792,20220806
275,21.39835,-88.32864,0.9895232915878296,20220808
276,21.39835,-88.32864,0.7058307528495789,20220809
277,21.39835,-88.32864,0.46701568365097046,20220810
278,21.39835,-88.32864,0.47816595435142517,20220811
279,21.39835,-88.32864,0.6878064870834351,20220812
280,21.39835,-88.32864,0.9164412021636963,20220813
281,21.39835,-88.32864,0.5443751811981201,20220814
282,21.39835,-88.32864,0.8463203310966492,20220815
283,21.39835,-88.32864,0.7994111776351929,20220817
284,21.39835,-88.32864,0.3693458139896393,20220818
285,21.39835,-88.32864,0.7631009817123413,20220819
286,21.39835,-88.32864,0.7600708603858948,20220820
287,21.39835,-88.32864,0.4847436249256134,20220821
288,21.39835,-88.32864,0.5790658593177795,20220822
289,21.39835,-88.32864,0.43880343437194824,20220824
290,21.39835,-88.32864,0.3595413565635681,20220825
291,21.39835,-88.32864,0.16461366415023804,20220826
292,21.39835,-88.32864,0.8879439234733582,20220827
293,21.39835,-88.32864,0.21216848492622375,20220828
294,21.39835,-88.32864,0.6191099286079407,20220829
295,21.39835,-88.32864,0.8614190816879272,20220830
296,21.39835,-88.32864,0.2329230010509491,20220831
297,21.39835,-88.32864,0.8336972594261169,20220902
298,21.39835,-88.32864,0.4425945281982422,20220903
299,21.39835,-88.32864,0.43288084864616394,20220904
300,21.39835,-88.32864,0.7550833821296692,20220905
301,21.39835,-88.32864,0.944566011428833,20220906
302,21.39835,-88.32864,0.19182156026363373,20220907
303,21.39835,-88.32864,0.36746054887771606,20220908
304,21.39835,-88.32864,0.16459625959396362,20220909
305,21.39835,-88.32864,0.035943157970905304,20220910
306,21.39835,-88.32864,0.2860984206199646,20220911
307,21.39835,-88.32864,0.8980821967124939,20220912
308,21.39835,-88.32864,0.5378192663192749,20220913
309,21.39835,-88.32864,0.07905321568250656,20220914
310,21.39835,-88.32864,0.4559030532836914,20220915
311,21.39835,-88.32864,0.8390243649482727,20220916
312,21.39835,-88.32864,0.6854299306869507,20220918
313,21.39835,-88.32864,0.6350160241127014,20220919
314,21.39835,-88.32864,0.3263002038002014,20220920
315,21.39835,-88.32864,0.2267521619796753,20220921
316,21.39835,-88.32864,0.49481409788131714,20220922
317,21.39835,-88.32864,0.644247829914093,20220923
318,21.39835,-88.32864,0.16044433414936066,20220924
319,21.39835,-88.32864,0.08282297849655151,20220925
320,21.39835,-88.32864,0.37782594561576843,20220926
321,21.39835,-88.32864,0.679909884929657,20220927
322,21.39835,-88.32864,0.6657963395118713,20220928
323,21.39835,-88.32864,0.25870123505592346,20220929
324,21.39835,-88.32864,0.6836037635803223,20220930
325,21.39835,-88.32864,0.8983799815177917,20221001
326,21.39835,-88.32864,0.2883685827255249,20221002
327,21.39835,-88.32864,0.8501170873641968,20221004
328,21.39835,-88.32864,0.8992933034896851,20221005
329,21.39835,-88.32864,0.8535556793212891,20221006
330,21.39835,-88.32864,0.2977368235588074,20221007
331,21.39835,-88.32864,0.6414673328399658,20221008
332,21.39835,-88.32864,0.04437410831451416,20221009
333,21.39835,-88.32864,0.745544970035553,20221025
334,21.39835,-88.32864,0.39054784178733826,20221026
335,21.39835,-88.32864,0.5297608971595764,20221027
336,21.39835,-88.32864,0.3764614462852478,20221028
337,21.39835,-88.32864,0.738114058971405,20221029
338,21.39835,-88.32864,0.8453761339187622,20221030
339,21.39835,-88.32864,0.5342241525650024,20221031
340,21.39835,-88.32864,0.14051871001720428,20221101
341,21.39835,-88.32864,0.34273695945739746,20221102
342,21.39835,-88.32864,0.007935995236039162,20221103
343,21.39835,-88.32864,0.8286778926849365,20221104
344,21.39835,-88.32864,0.6839647889137268,20221105
345,21.39835,-88.32864,0.6459884643554688,20221106
346,21.39835,-88.32864,0.22188754379749298,20221107
347,21.39835,-88.32864,0.7947019934654236,20221108
348,21.39835,-88.32864,0.2747001647949219,20221109
349,21.39835,-88.32864,0.10981658101081848,20221110
350,21.39835,-88.32864,0.815740168094635,20221111
351,21.39835,-88.32864,0.43423187732696533,20221113
352,21.39835,-88.32864,0.8189002275466919,20221114
353,21.39835,-88.32864,0.05326131731271744,20221115
354,21.39835,-88.32864,0.043202176690101624,20221116
355,21.39835,-88.32864,0.4682495594024658,20221117
356,21.39835,-88.32864,0.20762313902378082,20221118
357,21.39835,-88.32864,0.41421762108802795,20221119
358,21.39835,-88.32864,0.07914958894252777,20221120
359,21.39835,-88.32864,0.13217929005622864,20221121
360,21.39835,-88.32864,0.24247318506240845,20221122
361,21.39835,-88.32864,1.0,20221123
362,21.39835,-88.32864,0.1738748550415039,20221125
363,21.39835,-88.32864,0.6647427678108215,20221126
364,21.39835,-88.32864,0.2859093248844147,20221127
365,21.39835,-88.32864,0.18748003244400024,20221128
366,21.39835,-88.32864,0.6669279336929321,20221129
367,21.39835,-88.32864,0.6432919502258301,20221130
368,21.39835,-88.32864,0.8369140625,20221202
369,21.39835,-88.32864,0.8921012878417969,20221203
370,21.39835,-88.32864,0.8228986859321594,20221204
371,21.39835,-88.32864,0.5557706356048584,20221205
372,21.39835,-88.32864,0.8308034539222717,20221206
373,21.39835,-88.32864,0.8525953888893127,20221207
374,21.39835,-88.32864,0.31272822618484497,20221208
375,21.39835,-88.32864,0.19261160492897034,20221209
376,21.39835,-88.32864,0.40100952982902527,20221210
377,21.39835,-88.32864,0.5528469085693359,20221211
378,21.39835,-88.32864,0.18669383227825165,20221212
379,21.39835,-88.32864,0.7609195113182068,20221214
380,21.39835,-88.32864,0.2984054684638977,20221215
381,21.39835,-88.32864,0.7953231334686279,20221216
382,21.39835,-88.32864,0.5341581106185913,20221217
383,21.39835,-88.32864,0.028583835810422897,20221218
384,21.39835,-88.32864,0.017257701605558395,20221219
385,21.39835,-88.32864,0.4614875018596649,20221220
386,21.39835,-88.32864,0.8110235929489136,20221221
387,21.39835,-88.32864,0.8333333134651184,20221222
388,21.39835,-88.32864,0.4029747545719147,20221223
389,21.39835,-88.32864,0.001145475427620113,20221224
390,21.39835,-88.32864,0.018353017047047615,20221226
391,21.39835,-88.32864,0.4743494391441345,20221227
392,21.39835,-88.32864,0.7997083067893982,20221228
393,21.39835,-88.32864,0.14280986785888672,20221229
394,21.39835,-88.32864,0.40323927998542786,20221230
395,21.39835,-88.32864,0.7381123304367065,20221231
396,21.39835,-88.32864,0.5,20230102
397,21.39835,-88.32864,0.7001375555992126,20230103
398,21.39835,-88.32864,0.451196551322937,20230104
399,21.39835,-88.32864,0.8173010349273682,20230105
400,21.39835,-88.32864,0.6373039484024048,20230106
401,21.39835,-88.32864,0.8019058704376221,20230107
402,21.39835,-88.32864,0.1995897889137268,20230108
403,21.39835,-88.32864,0.8144466280937195,20230109
404,21.39835,-88.32864,0.922062337398529,20230110
405,21.39835,-88.32864,0.7505470514297485,20230111
406,21.39835,-88.32864,0.7436255812644958,20230112
407,21.39835,-88.32864,0.22565576434135437,20230114
408,21.39835,-88.32864,0.8478337526321411,20230115
409,21.39835,-88.32864,0.7631768584251404,20230116
410,21.39835,-88.32864,0.7468982338905334,20230117
411,21.39835,-88.32864,0.5438534021377563,20230118
412,21.39835,-88.32864,0.14354950189590454,20230119
413,21.39835,-88.32864,0.3222636282444,20230120
414,21.39835,-88.32864,0.5654574036598206,20230121
415,21.39835,-88.32864,0.8993616104125977,20230122
416,21.39835,-88.32864,0.5962309241294861,20230123
417,21.39835,-88.32864,0.014443500898778439,20230124
418,21.39835,-88.32864,0.0003396739193703979,20230126
419,21.39835,-88.32864,-0.006584562826901674,20230127
420,21.39835,-88.32864,0.5760260820388794,20230128
421,21.39835,-88.32864,0.7609001398086548,20230129
422,21.39835,-88.32864,0.6497175097465515,20230130
423,21.39835,-88.32864,0.7361299395561218,20230131
424,21.39835,-88.32864,0.6135477423667908,20230202
425,21.39835,-88.32864,0.008393427357077599,20230203
426,21.39835,-88.32864,0.011353924870491028,20230204
427,21.39835,-88.32864,0.08404843509197235,20230205
428,21.39835,-88.32864,0.08161178231239319,20230206
429,21.39835,-88.32864,0.7381516695022583,20230207
430,21.39835,-88.32864,0.23267687857151031,20230208
431,21.39835,-88.32864,0.4342188537120819,20230209
432,21.39835,-88.32864,0.5685358047485352,20230210
433,21.39835,-88.32864,0.5469065308570862,20230211
434,21.39835,-88.32864,0.543332040309906,20230212
435,21.39835,-88.32864,0.704683244228363,20230214
436,21.39835,-88.32864,0.5358244776725769,20230215
437,21.39835,-88.32864,0.3197396993637085,20230216
438,21.39835,-88.32864,1.0,20230217
