,Latitud,Longitud,NDVI,date
59,21.06896,-87.78602,0.7606177926063538,20211124
60,21.06896,-87.78602,0.6656732559204102,20211125
61,21.06896,-87.78602,0.9651094079017639,20211126
62,21.06896,-87.78602,0.703398585319519,20211127
63,21.06896,-87.78602,0.223542258143425,20211128
64,21.06896,-87.78602,0.49971726536750793,20211129
65,21.06896,-87.78602,0.1306818127632141,20211130
66,21.06896,-87.78602,0.4500557482242584,20211201
67,21.06896,-87.78602,0.27261266112327576,20211202
68,21.06896,-87.78602,0.6967567801475525,20211204
69,21.06896,-87.78602,0.7227555513381958,20211205
70,21.06896,-87.78602,0.07746919989585876,20211206
71,21.06896,-87.78602,0.5570403337478638,20211207
72,21.06896,-87.78602,0.6664156913757324,20211208
73,21.06896,-87.78602,0.5457627177238464,20211209
74,21.06896,-87.78602,0.47016504406929016,20211210
75,21.06896,-87.78602,0.6405300498008728,20211211
76,21.06896,-87.78602,0.3950100243091583,20211212
77,21.06896,-87.78602,0.6391886472702026,20211213
78,21.06896,-87.78602,0.5534420013427734,20211214
79,21.06896,-87.78602,0.631077229976654,20211215
80,21.06896,-87.78602,0.4398898780345917,20211217
81,21.06896,-87.78602,0.6744049191474915,20211218
82,21.06896,-87.78602,0.5243710279464722,20211220
83,21.06896,-87.78602,0.3020519018173218,20211221
84,21.06896,-87.78602,0.6771301031112671,20211222
85,21.06896,-87.78602,0.8826086521148682,20211223
86,21.06896,-87.78602,0.725120484828949,20211224
87,21.06896,-87.78602,0.6993504166603088,20211225
88,21.06896,-87.78602,0.7179487347602844,20211226
89,21.06896,-87.78602,0.5927322506904602,20211227
90,21.06896,-87.78602,0.2551683485507965,20211228
91,21.06896,-87.78602,0.14906015992164612,20211229
92,21.06896,-87.78602,0.5686934590339661,20211230
93,21.06896,-87.78602,0.13344083726406097,20211231
94,21.06896,-87.78602,0.5463087558746338,20220101
95,21.06896,-87.78602,0.4779852032661438,20220102
96,21.06896,-87.78602,0.01619824208319187,20220103
97,21.06896,-87.78602,0.033993422985076904,20220105
98,21.06896,-87.78602,0.30584079027175903,20220106
99,21.06896,-87.78602,0.5637381672859192,20220107
100,21.06896,-87.78602,0.4851594865322113,20220108
101,21.06896,-87.78602,0.2949640154838562,20220109
102,21.06896,-87.78602,0.7718033194541931,20220110
103,21.06896,-87.78602,0.6838018298149109,20220111
104,21.06896,-87.78602,0.6695526838302612,20220112
105,21.06896,-87.78602,0.6069993376731873,20220114
106,21.06896,-87.78602,0.7574812769889832,20220115
107,21.06896,-87.78602,0.6285240650177002,20220116
108,21.06896,-87.78602,0.6477987170219421,20220117
109,21.06896,-87.78602,0.6768280863761902,20220118
110,21.06896,-87.78602,0.611568033695221,20220119
111,21.06896,-87.78602,0.5298707485198975,20220121
112,21.06896,-87.78602,0.14909857511520386,20220122
113,21.06896,-87.78602,0.24938780069351196,20220123
114,21.06896,-87.78602,0.6623973846435547,20220124
115,21.06896,-87.78602,0.19725219905376434,20220125
116,21.06896,-87.78602,0.9019033908843994,20220126
117,21.06896,-87.78602,0.4093373715877533,20220127
118,21.06896,-87.78602,0.11324303597211838,20220128
119,21.06896,-87.78602,0.07236779481172562,20220129
120,21.06896,-87.78602,0.5782033801078796,20220130
121,21.06896,-87.78602,0.375482439994812,20220131
122,21.06896,-87.78602,0.4569091796875,20220201
123,21.06896,-87.78602,0.5588765740394592,20220202
124,21.06896,-87.78602,0.1564684361219406,20220203
125,21.06896,-87.78602,0.41047757863998413,20220204
126,21.06896,-87.78602,0.04869186133146286,20220206
127,21.06896,-87.78602,0.07961783558130264,20220207
128,21.06896,-87.78602,0.049323584884405136,20220208
129,21.06896,-87.78602,0.031419988721609116,20220209
130,21.06896,-87.78602,0.4310714304447174,20220210
131,21.06896,-87.78602,0.5739583373069763,20220211
132,21.06896,-87.78602,0.12034923583269119,20220212
133,21.06896,-87.78602,0.18722467124462128,20220213
134,21.06896,-87.78602,0.03868810832500458,20220214
135,21.06896,-87.78602,0.01517548505216837,20220215
136,21.06896,-87.78602,0.2888055741786957,20220216
137,21.06896,-87.78602,0.4037416875362396,20220217
138,21.06896,-87.78602,0.29836514592170715,20220218
139,21.06896,-87.78602,0.10813846439123154,20220219
140,21.06896,-87.78602,0.5569422841072083,20220220
141,21.06896,-87.78602,0.4360692501068115,20220222
142,21.06896,-87.78602,0.2744068205356598,20220224
143,21.06896,-87.78602,0.29277825355529785,20220225
144,21.06896,-87.78602,0.061052631586790085,20220226
145,21.06896,-87.78602,0.5073684453964233,20220227
146,21.06896,-87.78602,0.5225780010223389,20220228
147,21.06896,-87.78602,0.2717321217060089,20220301
148,21.06896,-87.78602,0.29585355520248413,20220302
149,21.06896,-87.78602,0.32606199383735657,20220303
150,21.06896,-87.78602,0.05472436919808388,20220304
151,21.06896,-87.78602,0.4993630647659302,20220305
152,21.06896,-87.78602,0.24629293382167816,20220306
153,21.06896,-87.78602,0.3048361837863922,20220307
154,21.06896,-87.78602,0.051229506731033325,20220308
155,21.06896,-87.78602,0.48069679737091064,20220310
156,21.06896,-87.78602,0.588631272315979,20220311
157,21.06896,-87.78602,0.05248744785785675,20220312
158,21.06896,-87.78602,0.030163556337356567,20220313
159,21.06896,-87.78602,0.11037234216928482,20220314
160,21.06896,-87.78602,0.45250001549720764,20220315
161,21.06896,-87.78602,0.06596045196056366,20220316
162,21.06896,-87.78602,0.3384716808795929,20220317
163,21.06896,-87.78602,0.30101269483566284,20220318
164,21.06896,-87.78602,0.3639589846134186,20220319
165,21.06896,-87.78602,0.6180726885795593,20220320
166,21.06896,-87.78602,0.48706308007240295,20220321
167,21.06896,-87.78602,0.4173806607723236,20220322
168,21.06896,-87.78602,0.5502805113792419,20220323
169,21.06896,-87.78602,0.5728833079338074,20220324
170,21.06896,-87.78602,0.46726638078689575,20220326
171,21.06896,-87.78602,0.6137300133705139,20220327
172,21.06896,-87.78602,0.12527745962142944,20220328
173,21.06896,-87.78602,0.20986010134220123,20220329
174,21.06896,-87.78602,0.1618344783782959,20220330
175,21.06896,-87.78602,0.25105565786361694,20220331
176,21.06896,-87.78602,0.1055072471499443,20220401
177,21.06896,-87.78602,0.483224093914032,20220402
178,21.06896,-87.78602,0.6686556935310364,20220403
179,21.06896,-87.78602,0.34424853324890137,20220404
180,21.06896,-87.78602,0.235919788479805,20220405
181,21.06896,-87.78602,0.4548245370388031,20220406
182,21.06896,-87.78602,0.495455801486969,20220407
183,21.06896,-87.78602,0.03302871063351631,20220408
184,21.06896,-87.78602,0.5180723071098328,20220409
185,21.06896,-87.78602,0.49346181750297546,20220411
186,21.06896,-87.78602,0.09766598790884018,20220412
187,21.06896,-87.78602,0.10467179119586945,20220413
188,21.06896,-87.78602,0.6213864088058472,20220414
189,21.06896,-87.78602,0.09185470640659332,20220415
190,21.06896,-87.78602,0.44959908723831177,20220416
191,21.06896,-87.78602,0.6196094155311584,20220417
192,21.06896,-87.78602,0.5190054774284363,20220418
193,21.06896,-87.78602,0.7578091621398926,20220419
194,21.06896,-87.78602,0.16196869313716888,20220420
195,21.06896,-87.78602,0.15000000596046448,20220421
196,21.06896,-87.78602,0.4163497984409332,20220422
197,21.06896,-87.78602,0.09521988034248352,20220423
198,21.06896,-87.78602,0.23718978464603424,20220424
199,21.06896,-87.78602,0.43968096375465393,20220425
200,21.06896,-87.78602,0.3158329725265503,20220427
201,21.06896,-87.78602,0.3299243152141571,20220428
202,21.06896,-87.78602,0.606331467628479,20220429
203,21.06896,-87.78602,0.4674452543258667,20220430
204,21.06896,-87.78602,0.5568278431892395,20220501
205,21.06896,-87.78602,0.7067545652389526,20220502
206,21.06896,-87.78602,0.32796651124954224,20220503
207,21.06896,-87.78602,0.48296594619750977,20220504
208,21.06896,-87.78602,0.11733753979206085,20220505
209,21.06896,-87.78602,0.4145733714103699,20220506
210,21.06896,-87.78602,0.3177991211414337,20220507
211,21.06896,-87.78602,0.42658424377441406,20220508
212,21.06896,-87.78602,0.10004787147045135,20220509
213,21.06896,-87.78602,0.5392670035362244,20220510
214,21.06896,-87.78602,0.5624778270721436,20220511
215,21.06896,-87.78602,0.6199421882629395,20220513
216,21.06896,-87.78602,0.6383602023124695,20220514
217,21.06896,-87.78602,0.3194640278816223,20220515
218,21.06896,-87.78602,0.563808798789978,20220516
219,21.06896,-87.78602,0.5586780905723572,20220517
220,21.06896,-87.78602,0.33675506711006165,20220518
221,21.06896,-87.78602,0.37319761514663696,20220519
222,21.06896,-87.78602,0.0701359361410141,20220520
223,21.06896,-87.78602,0.2712610065937042,20220521
224,21.06896,-87.78602,0.1309979408979416,20220522
225,21.06896,-87.78602,0.27377644181251526,20220523
226,21.06896,-87.78602,0.10730696469545364,20220524
227,21.06896,-87.78602,0.24245037138462067,20220525
228,21.06896,-87.78602,0.4887942373752594,20220526
229,21.06896,-87.78602,0.24068814516067505,20220527
230,21.06896,-87.78602,0.461823970079422,20220529
231,21.06896,-87.78602,0.015846412628889084,20220530
232,21.06896,-87.78602,0.17871081829071045,20220531
233,21.06896,-87.78602,0.03748013824224472,20220601
234,21.06896,-87.78602,0.06049821898341179,20220602
235,21.06896,-87.78602,0.017289958894252777,20220603
236,21.06896,-87.78602,0.5221546292304993,20220604
237,21.06896,-87.78602,0.708579421043396,20220605
238,21.06896,-87.78602,0.42528218030929565,20220606
239,21.06896,-87.78602,0.47343260049819946,20220607
240,21.06896,-87.78602,0.4323982894420624,20220608
241,21.06896,-87.78602,0.4495527446269989,20220609
242,21.06896,-87.78602,0.39138519763946533,20220610
243,21.06896,-87.78602,0.6498746871948242,20220611
244,21.06896,-87.78602,0.6311895251274109,20220612
245,21.06896,-87.78602,0.5682597756385803,20220614
246,21.06896,-87.78602,0.36317819356918335,20220615
247,21.06896,-87.78602,0.17611129581928253,20220616
248,21.06896,-87.78602,0.5800000429153442,20220617
249,21.06896,-87.78602,0.08125050365924835,20220618
250,21.06896,-87.78602,0.04213482886552811,20220619
251,21.06896,-87.78602,0.004378922749310732,20220620
252,21.06896,-87.78602,0.39136332273483276,20220621
253,21.06896,-87.78602,0.4621965289115906,20220622
254,21.06896,-87.78602,0.6759430766105652,20220623
255,21.06896,-87.78602,0.18305598199367523,20220624
256,21.06896,-87.78602,0.731990396976471,20220625
257,21.06896,-87.78602,0.7393149733543396,20220626
258,21.06896,-87.78602,0.5626334547996521,20220627
259,21.06896,-87.78602,0.42771613597869873,20220628
260,21.06896,-87.78602,0.8384290337562561,20220630
261,21.06896,-87.78602,0.6316019296646118,20220701
262,21.06896,-87.78602,0.6885771751403809,20220702
263,21.06896,-87.78602,0.33660367131233215,20220703
264,21.06896,-87.78602,0.4980836808681488,20220704
265,21.06896,-87.78602,0.042719051241874695,20220705
266,21.06896,-87.78602,0.4880763292312622,20220706
267,21.06896,-87.78602,0.29647859930992126,20220707
268,21.06896,-87.78602,0.5961242318153381,20220708
269,21.06896,-87.78602,0.39637964963912964,20220709
270,21.06896,-87.78602,0.576370894908905,20220710
271,21.06896,-87.78602,0.1820060759782791,20220711
272,21.06896,-87.78602,0.39770668745040894,20220712
273,21.06896,-87.78602,0.22942811250686646,20220713
274,21.06896,-87.78602,0.3178662061691284,20220714
275,21.06896,-87.78602,0.6999333500862122,20220716
276,21.06896,-87.78602,0.7032520174980164,20220717
277,21.06896,-87.78602,0.6607255339622498,20220718
278,21.06896,-87.78602,0.6841734647750854,20220719
279,21.06896,-87.78602,0.26540109515190125,20220720
280,21.06896,-87.78602,0.4613572955131531,20220721
281,21.06896,-87.78602,0.34269586205482483,20220722
282,21.06896,-87.78602,0.17153237760066986,20220723
283,21.06896,-87.78602,0.07241324335336685,20220724
284,21.06896,-87.78602,0.3011426627635956,20220725
285,21.06896,-87.78602,0.08271710574626923,20220726
286,21.06896,-87.78602,0.19755207002162933,20220727
287,21.06896,-87.78602,0.8378284573554993,20220729
288,21.06896,-87.78602,0.10897628962993622,20220730
289,21.06896,-87.78602,0.6935799717903137,20220801
290,21.06896,-87.78602,0.5589419007301331,20220802
291,21.06896,-87.78602,0.7460317015647888,20220803
292,21.06896,-87.78602,0.7825759053230286,20220804
293,21.06896,-87.78602,0.14617303013801575,20220805
294,21.06896,-87.78602,0.732876718044281,20220806
295,21.06896,-87.78602,0.37103521823883057,20220807
296,21.06896,-87.78602,0.6143215894699097,20220808
297,21.06896,-87.78602,0.7956022024154663,20220809
298,21.06896,-87.78602,0.05012686178088188,20220810
299,21.06896,-87.78602,0.74123615026474,20220811
300,21.06896,-87.78602,0.8332083821296692,20220812
301,21.06896,-87.78602,0.26939621567726135,20220813
302,21.06896,-87.78602,0.3706909716129303,20220814
303,21.06896,-87.78602,0.5749781727790833,20220815
304,21.06896,-87.78602,0.6260197162628174,20220817
305,21.06896,-87.78602,0.0976913720369339,20220818
306,21.06896,-87.78602,0.1803949475288391,20220819
307,21.06896,-87.78602,0.8188733458518982,20220820
308,21.06896,-87.78602,0.20788058638572693,20220821
309,21.06896,-87.78602,0.839028537273407,20220822
310,21.06896,-87.78602,0.48288974165916443,20220823
311,21.06896,-87.78602,0.6537014245986938,20220824
312,21.06896,-87.78602,0.4070700705051422,20220825
313,21.06896,-87.78602,0.19801433384418488,20220826
314,21.06896,-87.78602,0.48688173294067383,20220827
315,21.06896,-87.78602,0.5229868292808533,20220828
316,21.06896,-87.78602,0.7447168231010437,20220829
317,21.06896,-87.78602,0.5050263404846191,20220830
318,21.06896,-87.78602,0.4900362193584442,20220831
319,21.06896,-87.78602,0.5124923586845398,20220902
320,21.06896,-87.78602,0.6789815425872803,20220903
321,21.06896,-87.78602,0.6607874631881714,20220904
322,21.06896,-87.78602,0.5111010670661926,20220905
323,21.06896,-87.78602,0.561128556728363,20220906
324,21.06896,-87.78602,0.3583596348762512,20220907
325,21.06896,-87.78602,0.3744582533836365,20220908
326,21.06896,-87.78602,0.1333400160074234,20220909
327,21.06896,-87.78602,0.014676496386528015,20220910
328,21.06896,-87.78602,0.36040475964546204,20220911
329,21.06896,-87.78602,0.17747612297534943,20220912
330,21.06896,-87.78602,0.8276500701904297,20220913
331,21.06896,-87.78602,0.691210150718689,20220914
332,21.06896,-87.78602,0.5458027720451355,20220915
333,21.06896,-87.78602,0.33131515979766846,20220916
334,21.06896,-87.78602,0.6183533072471619,20220918
335,21.06896,-87.78602,0.30853602290153503,20220919
336,21.06896,-87.78602,0.3554902672767639,20220920
337,21.06896,-87.78602,0.6049799919128418,20220921
338,21.06896,-87.78602,0.48534494638442993,20220922
339,21.06896,-87.78602,0.8476129770278931,20220923
340,21.06896,-87.78602,0.5513361096382141,20220924
341,21.06896,-87.78602,0.723944902420044,20220925
342,21.06896,-87.78602,0.030827365815639496,20220926
343,21.06896,-87.78602,0.09619224071502686,20220927
344,21.06896,-87.78602,0.5741769671440125,20220928
345,21.06896,-87.78602,0.3501069247722626,20220929
346,21.06896,-87.78602,0.535843014717102,20220930
347,21.06896,-87.78602,0.4874008297920227,20221001
348,21.06896,-87.78602,0.7185325622558594,20221002
349,21.06896,-87.78602,0.639542281627655,20221004
350,21.06896,-87.78602,0.81516033411026,20221005
351,21.06896,-87.78602,0.7277325987815857,20221006
352,21.06896,-87.78602,0.3389520049095154,20221007
353,21.06896,-87.78602,0.19836284220218658,20221008
354,21.06896,-87.78602,0.3991430401802063,20221009
355,21.06896,-87.78602,0.6562723517417908,20221025
356,21.06896,-87.78602,0.04019242897629738,20221026
357,21.06896,-87.78602,0.731471061706543,20221027
358,21.06896,-87.78602,0.5495762825012207,20221028
359,21.06896,-87.78602,0.05236668512225151,20221029
360,21.06896,-87.78602,0.26516053080558777,20221030
361,21.06896,-87.78602,0.4573391079902649,20221101
362,21.06896,-87.78602,0.15716657042503357,20221102
363,21.06896,-87.78602,0.041707396507263184,20221103
364,21.06896,-87.78602,0.7434782981872559,20221104
365,21.06896,-87.78602,0.7687264084815979,20221105
366,21.06896,-87.78602,0.7240952849388123,20221106
367,21.06896,-87.78602,0.16749116778373718,20221107
368,21.06896,-87.78602,0.833283007144928,20221108
369,21.06896,-87.78602,0.7199100255966187,20221109
370,21.06896,-87.78602,0.6683754920959473,20221110
371,21.06896,-87.78602,0.7046681642532349,20221111
372,21.06896,-87.78602,0.7007641196250916,20221113
373,21.06896,-87.78602,0.7056962251663208,20221114
374,21.06896,-87.78602,0.3900594413280487,20221115
375,21.06896,-87.78602,1.0,20221116
376,21.06896,-87.78602,0.23892837762832642,20221117
377,21.06896,-87.78602,0.7181246280670166,20221118
378,21.06896,-87.78602,0.19534341990947723,20221119
379,21.06896,-87.78602,0.4261363446712494,20221120
380,21.06896,-87.78602,0.189665287733078,20221121
381,21.06896,-87.78602,0.3561532199382782,20221122
382,21.06896,-87.78602,0.14350400865077972,20221123
383,21.06896,-87.78602,0.8061302900314331,20221124
384,21.06896,-87.78602,0.6991985440254211,20221125
385,21.06896,-87.78602,0.519042432308197,20221126
386,21.06896,-87.78602,0.47932329773902893,20221127
387,21.06896,-87.78602,0.15490037202835083,20221128
388,21.06896,-87.78602,0.6789121627807617,20221129
389,21.06896,-87.78602,0.635937511920929,20221130
390,21.06896,-87.78602,0.7980861663818359,20221202
391,21.06896,-87.78602,0.5340932607650757,20221203
392,21.06896,-87.78602,0.6810059547424316,20221204
393,21.06896,-87.78602,0.6035546660423279,20221205
394,21.06896,-87.78602,0.742392361164093,20221206
395,21.06896,-87.78602,0.5633974075317383,20221207
396,21.06896,-87.78602,0.8991546034812927,20221208
397,21.06896,-87.78602,0.6282798647880554,20221209
398,21.06896,-87.78602,0.5332586765289307,20221210
399,21.06896,-87.78602,0.7422314882278442,20221211
400,21.06896,-87.78602,0.5651297569274902,20221212
401,21.06896,-87.78602,0.5561026930809021,20221214
402,21.06896,-87.78602,0.6480144262313843,20221215
403,21.06896,-87.78602,0.6395555734634399,20221216
404,21.06896,-87.78602,0.6077127456665039,20221217
405,21.06896,-87.78602,0.12625251710414886,20221218
406,21.06896,-87.78602,0.10539130121469498,20221219
407,21.06896,-87.78602,0.6403089165687561,20221221
408,21.06896,-87.78602,0.3398650288581848,20221222
409,21.06896,-87.78602,0.566818356513977,20221223
410,21.06896,-87.78602,0.014695968478918076,20221224
411,21.06896,-87.78602,0.008587286807596684,20221225
412,21.06896,-87.78602,0.0027896850369870663,20221226
413,21.06896,-87.78602,0.16573837399482727,20221227
414,21.06896,-87.78602,0.5838235020637512,20221228
415,21.06896,-87.78602,0.2447492480278015,20221229
416,21.06896,-87.78602,0.4795554578304291,20221230
417,21.06896,-87.78602,0.34939756989479065,20221231
418,21.06896,-87.78602,0.46930691599845886,20230102
419,21.06896,-87.78602,0.9876543283462524,20230103
420,21.06896,-87.78602,0.25263652205467224,20230104
421,21.06896,-87.78602,0.5685821175575256,20230105
422,21.06896,-87.78602,0.05503222346305847,20230106
423,21.06896,-87.78602,0.5049983263015747,20230107
424,21.06896,-87.78602,0.1915755420923233,20230108
425,21.06896,-87.78602,0.46308067440986633,20230109
426,21.06896,-87.78602,0.7428571581840515,20230110
427,21.06896,-87.78602,0.620861291885376,20230111
428,21.06896,-87.78602,0.5945587158203125,20230112
429,21.06896,-87.78602,0.028176259249448776,20230114
430,21.06896,-87.78602,0.6996914744377136,20230115
431,21.06896,-87.78602,0.6092915534973145,20230116
432,21.06896,-87.78602,0.19041649997234344,20230117
433,21.06896,-87.78602,0.6022490859031677,20230118
434,21.06896,-87.78602,0.07058823853731155,20230119
435,21.06896,-87.78602,0.5477753281593323,20230121
436,21.06896,-87.78602,0.6247059106826782,20230122
437,21.06896,-87.78602,0.26707082986831665,20230123
438,21.06896,-87.78602,0.10772626847028732,20230124
439,21.06896,-87.78602,0.26630276441574097,20230125
440,21.06896,-87.78602,0.08459439128637314,20230126
441,21.06896,-87.78602,0.001796253491193056,20230127
442,21.06896,-87.78602,0.3630889058113098,20230128
443,21.06896,-87.78602,0.6321184635162354,20230129
444,21.06896,-87.78602,0.6070466041564941,20230130
445,21.06896,-87.78602,0.6899538040161133,20230131
446,21.06896,-87.78602,0.5731794834136963,20230202
447,21.06896,-87.78602,0.28682172298431396,20230203
448,21.06896,-87.78602,0.23018868267536163,20230204
449,21.06896,-87.78602,0.207637220621109,20230205
450,21.06896,-87.78602,0.0369996652007103,20230206
451,21.06896,-87.78602,0.4899589717388153,20230207
452,21.06896,-87.78602,0.20336805284023285,20230208
453,21.06896,-87.78602,0.4277016818523407,20230209
454,21.06896,-87.78602,0.3768046200275421,20230210
455,21.06896,-87.78602,0.36056646704673767,20230211
456,21.06896,-87.78602,0.5955359935760498,20230212
457,21.06896,-87.78602,0.5838852524757385,20230214
458,21.06896,-87.78602,0.1057831346988678,20230215
459,21.06896,-87.78602,0.5155112743377686,20230216
460,21.06896,-87.78602,0.6126401424407959,20230217
