,Latitud,Longitud,NDVI,date
62,21.4025,-88.38949,0.1903955638408661,20211128
63,21.4025,-88.38949,0.2248191386461258,20211129
64,21.4025,-88.38949,0.7078825235366821,20211130
65,21.4025,-88.38949,0.22901926934719086,20211201
66,21.4025,-88.38949,0.11819841712713242,20211202
67,21.4025,-88.38949,0.059248171746730804,20211203
68,21.4025,-88.38949,0.6215469837188721,20211204
69,21.4025,-88.38949,0.7190635800361633,20211205
70,21.4025,-88.38949,0.24789206683635712,20211206
71,21.4025,-88.38949,0.7004019021987915,20211207
72,21.4025,-88.38949,0.4848926365375519,20211208
73,21.4025,-88.38949,0.29309844970703125,20211209
74,21.4025,-88.38949,0.357646644115448,20211211
75,21.4025,-88.38949,0.4166833162307739,20211212
76,21.4025,-88.38949,0.27580273151397705,20211213
77,21.4025,-88.38949,0.11267605423927307,20211214
78,21.4025,-88.38949,0.683474600315094,20211215
79,21.4025,-88.38949,0.2706443965435028,20211217
80,21.4025,-88.38949,0.18858212232589722,20211218
81,21.4025,-88.38949,0.3486868739128113,20211219
82,21.4025,-88.38949,0.3977128565311432,20211220
83,21.4025,-88.38949,0.20764707028865814,20211221
84,21.4025,-88.38949,0.03629650920629501,20211222
85,21.4025,-88.38949,0.5759686827659607,20211223
86,21.4025,-88.38949,0.654370903968811,20211224
87,21.4025,-88.38949,0.6263616681098938,20211225
88,21.4025,-88.38949,0.4556412696838379,20211227
89,21.4025,-88.38949,0.3716186285018921,20211228
90,21.4025,-88.38949,0.359819233417511,20211229
91,21.4025,-88.38949,0.5043299198150635,20211230
92,21.4025,-88.38949,0.2579210698604584,20211231
93,21.4025,-88.38949,0.6012317538261414,20220101
94,21.4025,-88.38949,0.37731215357780457,20220102
95,21.4025,-88.38949,-0.000717463088221848,20220103
96,21.4025,-88.38949,0.03226356953382492,20220104
97,21.4025,-88.38949,0.12492696195840836,20220105
98,21.4025,-88.38949,0.13024070858955383,20220106
99,21.4025,-88.38949,0.5715065598487854,20220107
100,21.4025,-88.38949,0.30843496322631836,20220108
101,21.4025,-88.38949,0.037824321538209915,20220109
102,21.4025,-88.38949,-0.006880159955471754,20220110
103,21.4025,-88.38949,0.1819780170917511,20220112
104,21.4025,-88.38949,0.14670723676681519,20220114
105,21.4025,-88.38949,0.6496741771697998,20220115
106,21.4025,-88.38949,0.2103746384382248,20220116
107,21.4025,-88.38949,0.31247058510780334,20220117
108,21.4025,-88.38949,0.6553288102149963,20220118
109,21.4025,-88.38949,0.5961604118347168,20220119
110,21.4025,-88.38949,0.7154442071914673,20220120
111,21.4025,-88.38949,0.28803199529647827,20220121
112,21.4025,-88.38949,0.13453266024589539,20220122
113,21.4025,-88.38949,0.16157647967338562,20220123
114,21.4025,-88.38949,0.6358141303062439,20220124
115,21.4025,-88.38949,0.37538251280784607,20220125
116,21.4025,-88.38949,-0.012455374002456665,20220126
117,21.4025,-88.38949,0.21020656824111938,20220128
118,21.4025,-88.38949,0.03663035109639168,20220129
119,21.4025,-88.38949,0.01856919378042221,20220130
120,21.4025,-88.38949,0.4607594907283783,20220131
121,21.4025,-88.38949,0.6036644577980042,20220201
122,21.4025,-88.38949,0.12117240577936172,20220202
123,21.4025,-88.38949,0.41965627670288086,20220203
124,21.4025,-88.38949,0.39901477098464966,20220204
125,21.4025,-88.38949,-0.0034185696858912706,20220205
126,21.4025,-88.38949,0.5272727012634277,20220206
127,21.4025,-88.38949,0.02163061685860157,20220207
128,21.4025,-88.38949,-0.00303925690241158,20220208
129,21.4025,-88.38949,0.49839916825294495,20220209
130,21.4025,-88.38949,0.6075424551963806,20220210
131,21.4025,-88.38949,0.6054053902626038,20220211
132,21.4025,-88.38949,0.3680992126464844,20220213
133,21.4025,-88.38949,0.09106678515672684,20220214
134,21.4025,-88.38949,0.4550599455833435,20220215
135,21.4025,-88.38949,0.22453944385051727,20220216
136,21.4025,-88.38949,0.5984480977058411,20220217
137,21.4025,-88.38949,0.8083333373069763,20220218
138,21.4025,-88.38949,0.12223763018846512,20220219
139,21.4025,-88.38949,0.7147577404975891,20220220
140,21.4025,-88.38949,0.9993150234222412,20220221
141,21.4025,-88.38949,0.7398957014083862,20220222
142,21.4025,-88.38949,0.5925601720809937,20220224
143,21.4025,-88.38949,0.6693781614303589,20220225
144,21.4025,-88.38949,0.39693400263786316,20220226
145,21.4025,-88.38949,0.7680555582046509,20220227
146,21.4025,-88.38949,0.7352142930030823,20220301
147,21.4025,-88.38949,0.14325068891048431,20220302
148,21.4025,-88.38949,0.20169082283973694,20220303
149,21.4025,-88.38949,0.16159696877002716,20220304
150,21.4025,-88.38949,0.49109792709350586,20220305
151,21.4025,-88.38949,0.2475806474685669,20220306
152,21.4025,-88.38949,0.6951370239257812,20220307
153,21.4025,-88.38949,0.2821217477321625,20220308
154,21.4025,-88.38949,0.6627934575080872,20220310
155,21.4025,-88.38949,0.7992302775382996,20220311
156,21.4025,-88.38949,0.41360944509506226,20220312
157,21.4025,-88.38949,0.05547146499156952,20220313
158,21.4025,-88.38949,0.6222632527351379,20220314
159,21.4025,-88.38949,0.6770472526550293,20220315
160,21.4025,-88.38949,0.29425331950187683,20220317
161,21.4025,-88.38949,0.45280665159225464,20220318
162,21.4025,-88.38949,0.6265745759010315,20220319
163,21.4025,-88.38949,0.7355576157569885,20220320
164,21.4025,-88.38949,0.6938775777816772,20220321
165,21.4025,-88.38949,0.7442482709884644,20220322
166,21.4025,-88.38949,0.7283849716186523,20220323
167,21.4025,-88.38949,0.26826369762420654,20220324
168,21.4025,-88.38949,0.6501901149749756,20220326
169,21.4025,-88.38949,0.6375489234924316,20220327
170,21.4025,-88.38949,0.6346583366394043,20220328
171,21.4025,-88.38949,0.6774827837944031,20220329
172,21.4025,-88.38949,0.28741389513015747,20220330
173,21.4025,-88.38949,0.5574873685836792,20220331
174,21.4025,-88.38949,0.5353029370307922,20220402
175,21.4025,-88.38949,0.6951096057891846,20220403
176,21.4025,-88.38949,0.5133047103881836,20220404
177,21.4025,-88.38949,0.6047903895378113,20220405
178,21.4025,-88.38949,0.5824607014656067,20220406
179,21.4025,-88.38949,0.5653846263885498,20220407
180,21.4025,-88.38949,0.06085570156574249,20220408
181,21.4025,-88.38949,0.5070728659629822,20220409
182,21.4025,-88.38949,0.470387727022171,20220411
183,21.4025,-88.38949,0.1153712049126625,20220412
184,21.4025,-88.38949,0.20930233597755432,20220413
185,21.4025,-88.38949,0.2669476568698883,20220414
186,21.4025,-88.38949,0.4007764458656311,20220415
187,21.4025,-88.38949,0.4930313527584076,20220416
188,21.4025,-88.38949,0.4740171730518341,20220418
189,21.4025,-88.38949,0.17157655954360962,20220419
190,21.4025,-88.38949,0.5420728325843811,20220420
191,21.4025,-88.38949,0.33724913001060486,20220421
192,21.4025,-88.38949,0.084195576608181,20220422
193,21.4025,-88.38949,0.511133074760437,20220423
194,21.4025,-88.38949,0.22492000460624695,20220424
195,21.4025,-88.38949,0.6247031092643738,20220425
196,21.4025,-88.38949,0.2729041576385498,20220427
197,21.4025,-88.38949,0.16700275242328644,20220428
198,21.4025,-88.38949,0.5184863209724426,20220429
199,21.4025,-88.38949,0.5452579259872437,20220430
200,21.4025,-88.38949,0.5411073565483093,20220501
201,21.4025,-88.38949,0.6997735500335693,20220502
202,21.4025,-88.38949,0.045910436660051346,20220504
203,21.4025,-88.38949,0.463264137506485,20220505
204,21.4025,-88.38949,0.5887886881828308,20220506
205,21.4025,-88.38949,0.7360774874687195,20220507
206,21.4025,-88.38949,0.6535786390304565,20220508
207,21.4025,-88.38949,0.24291187524795532,20220509
208,21.4025,-88.38949,0.6601638793945312,20220510
209,21.4025,-88.38949,0.4292812645435333,20220511
210,21.4025,-88.38949,0.5270484685897827,20220513
211,21.4025,-88.38949,0.7337780594825745,20220514
212,21.4025,-88.38949,0.7017795443534851,20220515
213,21.4025,-88.38949,0.22766758501529694,20220516
214,21.4025,-88.38949,0.3288455009460449,20220517
215,21.4025,-88.38949,0.43402695655822754,20220518
216,21.4025,-88.38949,0.3022410571575165,20220520
217,21.4025,-88.38949,0.8450704216957092,20220521
218,21.4025,-88.38949,0.03255690634250641,20220522
219,21.4025,-88.38949,0.25858214497566223,20220523
220,21.4025,-88.38949,0.1586763858795166,20220524
221,21.4025,-88.38949,0.23036159574985504,20220525
222,21.4025,-88.38949,0.04664807394146919,20220526
223,21.4025,-88.38949,0.2989257574081421,20220527
224,21.4025,-88.38949,0.35991454124450684,20220529
225,21.4025,-88.38949,0.1721327304840088,20220530
226,21.4025,-88.38949,0.03949025645852089,20220531
227,21.4025,-88.38949,0.074776791036129,20220601
228,21.4025,-88.38949,0.07008112221956253,20220602
229,21.4025,-88.38949,0.022450558841228485,20220603
230,21.4025,-88.38949,0.4508694112300873,20220605
231,21.4025,-88.38949,0.5975332856178284,20220606
232,21.4025,-88.38949,0.7008310556411743,20220607
233,21.4025,-88.38949,0.3823171854019165,20220608
234,21.4025,-88.38949,0.26881465315818787,20220609
235,21.4025,-88.38949,0.4911315143108368,20220610
236,21.4025,-88.38949,0.7534509301185608,20220611
237,21.4025,-88.38949,0.7110952138900757,20220612
238,21.4025,-88.38949,0.6960065364837646,20220614
239,21.4025,-88.38949,0.4707784056663513,20220615
240,21.4025,-88.38949,0.08427131175994873,20220616
241,21.4025,-88.38949,0.993502676486969,20220617
242,21.4025,-88.38949,0.11030968278646469,20220618
243,21.4025,-88.38949,0.08211362361907959,20220619
244,21.4025,-88.38949,0.40889686346054077,20220621
245,21.4025,-88.38949,0.7854325771331787,20220622
246,21.4025,-88.38949,0.6317009329795837,20220623
247,21.4025,-88.38949,0.10631711035966873,20220624
248,21.4025,-88.38949,0.4763241112232208,20220625
249,21.4025,-88.38949,0.853865385055542,20220626
250,21.4025,-88.38949,0.4420638382434845,20220627
251,21.4025,-88.38949,0.7990297675132751,20220628
252,21.4025,-88.38949,0.6598820090293884,20220630
253,21.4025,-88.38949,0.47022712230682373,20220701
254,21.4025,-88.38949,0.7727883458137512,20220702
255,21.4025,-88.38949,0.7717703580856323,20220703
256,21.4025,-88.38949,0.22022239863872528,20220704
257,21.4025,-88.38949,0.014260366559028625,20220705
258,21.4025,-88.38949,0.6329550743103027,20220707
259,21.4025,-88.38949,0.11181732267141342,20220708
260,21.4025,-88.38949,0.6441136598587036,20220709
261,21.4025,-88.38949,0.8113115429878235,20220710
262,21.4025,-88.38949,0.5086162686347961,20220711
263,21.4025,-88.38949,0.4604116380214691,20220712
264,21.4025,-88.38949,0.14315691590309143,20220713
265,21.4025,-88.38949,0.7196034789085388,20220714
266,21.4025,-88.38949,0.7183310985565186,20220716
267,21.4025,-88.38949,0.9658969640731812,20220717
268,21.4025,-88.38949,0.714285671710968,20220718
269,21.4025,-88.38949,0.7119605541229248,20220719
270,21.4025,-88.38949,0.27992892265319824,20220720
271,21.4025,-88.38949,0.6251137256622314,20220721
272,21.4025,-88.38949,0.2742500901222229,20220723
273,21.4025,-88.38949,0.20543144643306732,20220724
274,21.4025,-88.38949,0.36165204644203186,20220725
275,21.4025,-88.38949,0.32012513279914856,20220726
276,21.4025,-88.38949,0.4975999891757965,20220727
277,21.4025,-88.38949,0.541131854057312,20220729
278,21.4025,-88.38949,0.5018190741539001,20220730
279,21.4025,-88.38949,0.7768595218658447,20220801
280,21.4025,-88.38949,0.8220101594924927,20220802
281,21.4025,-88.38949,0.7357034683227539,20220803
282,21.4025,-88.38949,0.5696394443511963,20220804
283,21.4025,-88.38949,0.5677326321601868,20220805
284,21.4025,-88.38949,0.848557710647583,20220806
285,21.4025,-88.38949,0.62296462059021,20220808
286,21.4025,-88.38949,0.19158995151519775,20220809
287,21.4025,-88.38949,0.61263507604599,20220810
288,21.4025,-88.38949,0.5944595336914062,20220811
289,21.4025,-88.38949,0.44825315475463867,20220812
290,21.4025,-88.38949,0.8609501719474792,20220813
291,21.4025,-88.38949,0.7435168623924255,20220814
292,21.4025,-88.38949,0.820070743560791,20220815
293,21.4025,-88.38949,0.7566834688186646,20220817
294,21.4025,-88.38949,0.3595985770225525,20220818
295,21.4025,-88.38949,0.8759770393371582,20220819
296,21.4025,-88.38949,0.5026358366012573,20220820
297,21.4025,-88.38949,0.33145377039909363,20220821
298,21.4025,-88.38949,0.8452147245407104,20220822
299,21.4025,-88.38949,0.7547628283500671,20220824
300,21.4025,-88.38949,0.6658968329429626,20220825
301,21.4025,-88.38949,0.3572658598423004,20220826
302,21.4025,-88.38949,0.8799598217010498,20220827
303,21.4025,-88.38949,0.44204530119895935,20220828
304,21.4025,-88.38949,0.7590630054473877,20220829
305,21.4025,-88.38949,0.842223048210144,20220830
306,21.4025,-88.38949,0.2024460881948471,20220831
307,21.4025,-88.38949,0.5112468004226685,20220902
308,21.4025,-88.38949,0.20654506981372833,20220903
309,21.4025,-88.38949,0.7722110748291016,20220904
310,21.4025,-88.38949,0.4591269791126251,20220905
311,21.4025,-88.38949,0.7308381199836731,20220906
312,21.4025,-88.38949,0.2763400077819824,20220907
313,21.4025,-88.38949,0.2190854847431183,20220909
314,21.4025,-88.38949,0.2970185875892639,20220910
315,21.4025,-88.38949,0.44943109154701233,20220911
316,21.4025,-88.38949,0.6663900017738342,20220912
317,21.4025,-88.38949,0.1754480004310608,20220913
318,21.4025,-88.38949,0.44366344809532166,20220914
319,21.4025,-88.38949,0.23581446707248688,20220915
320,21.4025,-88.38949,0.7838199138641357,20220916
321,21.4025,-88.38949,0.7688465118408203,20220918
322,21.4025,-88.38949,0.10687107592821121,20220919
323,21.4025,-88.38949,0.15427273511886597,20220920
324,21.4025,-88.38949,0.8422923684120178,20220921
325,21.4025,-88.38949,1.0,20220922
326,21.4025,-88.38949,0.1215677410364151,20220923
327,21.4025,-88.38949,0.018270716071128845,20220925
328,21.4025,-88.38949,1.0,20220926
329,21.4025,-88.38949,0.682692289352417,20220927
330,21.4025,-88.38949,0.3522537350654602,20220928
331,21.4025,-88.38949,0.4441947638988495,20220929
332,21.4025,-88.38949,0.7051671743392944,20220930
333,21.4025,-88.38949,0.7584375739097595,20221001
334,21.4025,-88.38949,0.027045149356126785,20221002
335,21.4025,-88.38949,0.8167939186096191,20221004
336,21.4025,-88.38949,0.879590630531311,20221005
337,21.4025,-88.38949,0.7920389771461487,20221006
338,21.4025,-88.38949,0.8181189298629761,20221007
339,21.4025,-88.38949,0.2920897901058197,20221008
340,21.4025,-88.38949,0.03286685422062874,20221009
341,21.4025,-88.38949,0.7061803936958313,20221025
342,21.4025,-88.38949,0.8514163494110107,20221026
343,21.4025,-88.38949,0.48558932542800903,20221027
344,21.4025,-88.38949,0.05563732609152794,20221028
345,21.4025,-88.38949,0.2795465886592865,20221029
346,21.4025,-88.38949,0.6327245831489563,20221030
347,21.4025,-88.38949,0.4467449188232422,20221031
348,21.4025,-88.38949,0.7491721510887146,20221101
349,21.4025,-88.38949,0.21865177154541016,20221102
350,21.4025,-88.38949,0.002868460491299629,20221103
351,21.4025,-88.38949,0.261624813079834,20221104
352,21.4025,-88.38949,0.7204902172088623,20221105
353,21.4025,-88.38949,0.7660292387008667,20221106
354,21.4025,-88.38949,0.09522684663534164,20221107
355,21.4025,-88.38949,0.6407029628753662,20221108
356,21.4025,-88.38949,0.7795093655586243,20221109
357,21.4025,-88.38949,0.1727520376443863,20221110
358,21.4025,-88.38949,0.7624881863594055,20221111
359,21.4025,-88.38949,0.9652509689331055,20221113
360,21.4025,-88.38949,0.4744645655155182,20221114
361,21.4025,-88.38949,1.0,20221115
362,21.4025,-88.38949,0.036742955446243286,20221116
363,21.4025,-88.38949,0.21309716999530792,20221117
364,21.4025,-88.38949,0.08509599417448044,20221118
365,21.4025,-88.38949,0.19058707356452942,20221119
366,21.4025,-88.38949,0.5045074820518494,20221120
367,21.4025,-88.38949,0.458156019449234,20221121
368,21.4025,-88.38949,0.2580121159553528,20221122
369,21.4025,-88.38949,0.18807561695575714,20221123
370,21.4025,-88.38949,0.6985093951225281,20221125
371,21.4025,-88.38949,0.5394566655158997,20221126
372,21.4025,-88.38949,0.1786223202943802,20221127
373,21.4025,-88.38949,0.09670986980199814,20221128
374,21.4025,-88.38949,0.7633901834487915,20221129
375,21.4025,-88.38949,0.5078026056289673,20221130
376,21.4025,-88.38949,0.164693221449852,20221202
377,21.4025,-88.38949,0.2627890706062317,20221203
378,21.4025,-88.38949,0.19399169087409973,20221204
379,21.4025,-88.38949,0.7550670504570007,20221205
380,21.4025,-88.38949,0.827857255935669,20221206
381,21.4025,-88.38949,0.7693651914596558,20221207
382,21.4025,-88.38949,1.0,20221208
383,21.4025,-88.38949,0.3172876536846161,20221209
384,21.4025,-88.38949,0.42018070816993713,20221210
385,21.4025,-88.38949,0.6360439658164978,20221211
386,21.4025,-88.38949,0.7782145142555237,20221212
387,21.4025,-88.38949,0.1931433081626892,20221214
388,21.4025,-88.38949,0.7159697413444519,20221215
389,21.4025,-88.38949,0.7439478039741516,20221216
390,21.4025,-88.38949,0.3191702961921692,20221217
391,21.4025,-88.38949,0.04625100642442703,20221218
392,21.4025,-88.38949,0.7001743316650391,20221219
393,21.4025,-88.38949,0.10526315122842789,20221220
394,21.4025,-88.38949,0.35078954696655273,20221221
395,21.4025,-88.38949,0.8067169785499573,20221222
396,21.4025,-88.38949,0.15561959147453308,20221223
397,21.4025,-88.38949,0.0027237602043896914,20221224
398,21.4025,-88.38949,0.02864803932607174,20221226
399,21.4025,-88.38949,0.7463568449020386,20221227
400,21.4025,-88.38949,0.7496902346611023,20221228
401,21.4025,-88.38949,0.02344782091677189,20221229
402,21.4025,-88.38949,0.41085270047187805,20221230
403,21.4025,-88.38949,0.28650137782096863,20221231
404,21.4025,-88.38949,0.6476868391036987,20230102
405,21.4025,-88.38949,0.43560901284217834,20230103
406,21.4025,-88.38949,0.31116795539855957,20230104
407,21.4025,-88.38949,0.7577706575393677,20230105
408,21.4025,-88.38949,0.5004897117614746,20230106
409,21.4025,-88.38949,0.1956043839454651,20230107
410,21.4025,-88.38949,0.12609648704528809,20230108
411,21.4025,-88.38949,0.1903323233127594,20230109
412,21.4025,-88.38949,0.5769689679145813,20230110
413,21.4025,-88.38949,0.6312803626060486,20230111
414,21.4025,-88.38949,0.7464416027069092,20230112
415,21.4025,-88.38949,0.2887290120124817,20230114
416,21.4025,-88.38949,0.7922078371047974,20230115
417,21.4025,-88.38949,0.7242681980133057,20230116
418,21.4025,-88.38949,0.7425576448440552,20230117
419,21.4025,-88.38949,0.5861305594444275,20230118
420,21.4025,-88.38949,0.09614645689725876,20230119
421,21.4025,-88.38949,0.8313331007957458,20230120
422,21.4025,-88.38949,0.7065300941467285,20230121
423,21.4025,-88.38949,0.4679335057735443,20230122
424,21.4025,-88.38949,0.2644292116165161,20230123
425,21.4025,-88.38949,0.16217833757400513,20230124
426,21.4025,-88.38949,-0.0019728729967027903,20230126
427,21.4025,-88.38949,-0.00015458340931218117,20230127
428,21.4025,-88.38949,0.10361626744270325,20230128
429,21.4025,-88.38949,0.7369047999382019,20230129
430,21.4025,-88.38949,0.4563550651073456,20230130
431,21.4025,-88.38949,0.22230711579322815,20230131
432,21.4025,-88.38949,0.5130435228347778,20230202
433,21.4025,-88.38949,0.0521276593208313,20230203
434,21.4025,-88.38949,0.005563367623835802,20230204
435,21.4025,-88.38949,0.07334063202142715,20230205
436,21.4025,-88.38949,0.20574162900447845,20230206
437,21.4025,-88.38949,0.6243214011192322,20230207
438,21.4025,-88.38949,0.6505948901176453,20230208
439,21.4025,-88.38949,0.3346182405948639,20230209
440,21.4025,-88.38949,0.23384208977222443,20230210
441,21.4025,-88.38949,0.0778004601597786,20230211
442,21.4025,-88.38949,0.5822516083717346,20230212
443,21.4025,-88.38949,0.6562930345535278,20230214
444,21.4025,-88.38949,0.2737303078174591,20230215
445,21.4025,-88.38949,0.613290011882782,20230216
446,21.4025,-88.38949,0.6240478754043579,20230217
