,Latitud,Longitud,NDVI,date
78,20.46044,-89.79023,0.4768596589565277,20211215
79,20.46044,-89.79023,0.7286099195480347,20211217
80,20.46044,-89.79023,0.24700967967510223,20211218
81,20.46044,-89.79023,0.43364402651786804,20211219
82,20.46044,-89.79023,0.24825090169906616,20211220
83,20.46044,-89.79023,0.008347454480826855,20211221
84,20.46044,-89.79023,0.18118615448474884,20211222
85,20.46044,-89.79023,0.8100137114524841,20211223
86,20.46044,-89.79023,0.6259402632713318,20211224
87,20.46044,-89.79023,0.7988165616989136,20211225
88,20.46044,-89.79023,0.1331275999546051,20211227
89,20.46044,-89.79023,0.14090846478939056,20211228
90,20.46044,-89.79023,0.33653461933135986,20211229
91,20.46044,-89.79023,0.7202757596969604,20211230
92,20.46044,-89.79023,0.804157018661499,20211231
93,20.46044,-89.79023,0.557555079460144,20220101
94,20.46044,-89.79023,0.8105795383453369,20220102
95,20.46044,-89.79023,0.021392695605754852,20220103
96,20.46044,-89.79023,0.01236723456531763,20220104
97,20.46044,-89.79023,0.3471170663833618,20220105
98,20.46044,-89.79023,0.193096324801445,20220106
99,20.46044,-89.79023,0.8056206107139587,20220107
100,20.46044,-89.79023,0.8127985000610352,20220108
101,20.46044,-89.79023,0.8130881190299988,20220109
102,20.46044,-89.79023,0.38164791464805603,20220110
103,20.46044,-89.79023,0.6978684067726135,20220112
104,20.46044,-89.79023,0.827490508556366,20220114
105,20.46044,-89.79023,0.8369753956794739,20220115
106,20.46044,-89.79023,0.529940128326416,20220116
107,20.46044,-89.79023,0.5970346927642822,20220117
108,20.46044,-89.79023,0.8149631023406982,20220118
109,20.46044,-89.79023,0.7088984847068787,20220119
110,20.46044,-89.79023,0.8311557769775391,20220120
111,20.46044,-89.79023,0.1461455225944519,20220121
112,20.46044,-89.79023,0.055136848241090775,20220122
113,20.46044,-89.79023,0.528355062007904,20220123
114,20.46044,-89.79023,0.80173659324646,20220124
115,20.46044,-89.79023,0.803819477558136,20220125
116,20.46044,-89.79023,0.528384268283844,20220126
117,20.46044,-89.79023,0.18654055893421173,20220128
118,20.46044,-89.79023,0.06866838037967682,20220129
119,20.46044,-89.79023,0.7869986295700073,20220130
120,20.46044,-89.79023,0.8117048144340515,20220131
121,20.46044,-89.79023,0.7185929417610168,20220201
122,20.46044,-89.79023,0.3399408757686615,20220202
123,20.46044,-89.79023,0.7488910555839539,20220203
124,20.46044,-89.79023,0.39373600482940674,20220204
125,20.46044,-89.79023,0.004175996873527765,20220205
126,20.46044,-89.79023,0.020220082253217697,20220206
127,20.46044,-89.79023,0.028542079031467438,20220207
128,20.46044,-89.79023,0.001312560634687543,20220208
129,20.46044,-89.79023,0.044365204870700836,20220209
130,20.46044,-89.79023,0.2088308185338974,20220210
131,20.46044,-89.79023,0.22854655981063843,20220211
132,20.46044,-89.79023,0.7381712794303894,20220213
133,20.46044,-89.79023,0.139846533536911,20220214
134,20.46044,-89.79023,0.7742025256156921,20220215
135,20.46044,-89.79023,0.8563535809516907,20220216
136,20.46044,-89.79023,0.23660501837730408,20220217
137,20.46044,-89.79023,0.2581233084201813,20220218
138,20.46044,-89.79023,0.1250828504562378,20220219
139,20.46044,-89.79023,0.3967736065387726,20220220
140,20.46044,-89.79023,0.7959184050559998,20220221
141,20.46044,-89.79023,0.11973696202039719,20220222
142,20.46044,-89.79023,0.2926127314567566,20220224
143,20.46044,-89.79023,0.761904776096344,20220225
144,20.46044,-89.79023,0.7684916257858276,20220226
145,20.46044,-89.79023,0.6877386569976807,20220227
146,20.46044,-89.79023,0.3237431049346924,20220301
147,20.46044,-89.79023,0.3424606919288635,20220302
148,20.46044,-89.79023,0.718742311000824,20220303
149,20.46044,-89.79023,0.7400000095367432,20220304
150,20.46044,-89.79023,0.6314626932144165,20220305
151,20.46044,-89.79023,0.6729739308357239,20220306
152,20.46044,-89.79023,0.09209191799163818,20220307
153,20.46044,-89.79023,0.7313019633293152,20220308
154,20.46044,-89.79023,0.7347670197486877,20220309
155,20.46044,-89.79023,0.49623146653175354,20220310
156,20.46044,-89.79023,0.7393850684165955,20220311
157,20.46044,-89.79023,0.5855181217193604,20220312
158,20.46044,-89.79023,0.012581114657223225,20220313
159,20.46044,-89.79023,0.7184352278709412,20220314
160,20.46044,-89.79023,0.7020015120506287,20220315
161,20.46044,-89.79023,0.4769899249076843,20220317
162,20.46044,-89.79023,0.5243937969207764,20220318
163,20.46044,-89.79023,0.6851574182510376,20220319
164,20.46044,-89.79023,0.4100930988788605,20220320
165,20.46044,-89.79023,0.4811004400253296,20220321
166,20.46044,-89.79023,0.66008460521698,20220322
167,20.46044,-89.79023,0.5879639387130737,20220323
168,20.46044,-89.79023,-0.00900109764188528,20220324
169,20.46044,-89.79023,0.7249523997306824,20220325
170,20.46044,-89.79023,0.6236200332641602,20220326
171,20.46044,-89.79023,0.764202356338501,20220327
172,20.46044,-89.79023,0.5681448578834534,20220328
173,20.46044,-89.79023,0.6812476515769958,20220329
174,20.46044,-89.79023,0.4661949872970581,20220330
175,20.46044,-89.79023,0.6538969874382019,20220331
176,20.46044,-89.79023,0.5817737579345703,20220402
177,20.46044,-89.79023,0.7141726016998291,20220403
178,20.46044,-89.79023,0.6393875479698181,20220404
179,20.46044,-89.79023,0.6953846216201782,20220405
180,20.46044,-89.79023,0.6343693137168884,20220406
181,20.46044,-89.79023,0.5771788954734802,20220407
182,20.46044,-89.79023,0.033958520740270615,20220408
183,20.46044,-89.79023,0.5377099514007568,20220409
184,20.46044,-89.79023,0.7058823704719543,20220410
185,20.46044,-89.79023,0.5801376700401306,20220411
186,20.46044,-89.79023,0.08410631120204926,20220412
187,20.46044,-89.79023,0.4448012709617615,20220413
188,20.46044,-89.79023,0.5013468861579895,20220414
189,20.46044,-89.79023,0.6116505265235901,20220415
190,20.46044,-89.79023,0.5792526006698608,20220416
191,20.46044,-89.79023,0.579500675201416,20220418
192,20.46044,-89.79023,0.62855064868927,20220419
193,20.46044,-89.79023,0.5385029911994934,20220420
194,20.46044,-89.79023,0.454842209815979,20220421
195,20.46044,-89.79023,0.40683823823928833,20220422
196,20.46044,-89.79023,0.18581293523311615,20220423
197,20.46044,-89.79023,0.18929782509803772,20220424
198,20.46044,-89.79023,0.5059652924537659,20220425
199,20.46044,-89.79023,0.25549718737602234,20220426
200,20.46044,-89.79023,0.49771878123283386,20220427
201,20.46044,-89.79023,0.17073887586593628,20220428
202,20.46044,-89.79023,0.3806552290916443,20220429
203,20.46044,-89.79023,0.712611973285675,20220430
204,20.46044,-89.79023,0.5581122040748596,20220501
205,20.46044,-89.79023,0.5812385082244873,20220502
206,20.46044,-89.79023,0.6647321581840515,20220504
207,20.46044,-89.79023,0.36975908279418945,20220505
208,20.46044,-89.79023,0.4460631310939789,20220506
209,20.46044,-89.79023,0.8001850247383118,20220507
210,20.46044,-89.79023,0.7761352062225342,20220508
211,20.46044,-89.79023,0.6909672021865845,20220509
212,20.46044,-89.79023,0.38573020696640015,20220510
213,20.46044,-89.79023,0.060460444539785385,20220511
214,20.46044,-89.79023,0.968185544013977,20220512
215,20.46044,-89.79023,0.6225299835205078,20220513
216,20.46044,-89.79023,0.837687075138092,20220514
217,20.46044,-89.79023,0.8244013786315918,20220515
218,20.46044,-89.79023,0.7804604172706604,20220516
219,20.46044,-89.79023,0.8271134495735168,20220517
220,20.46044,-89.79023,0.5324731469154358,20220518
221,20.46044,-89.79023,0.7010989189147949,20220520
222,20.46044,-89.79023,0.4864197373390198,20220521
223,20.46044,-89.79023,0.614814817905426,20220522
224,20.46044,-89.79023,0.7601673603057861,20220523
225,20.46044,-89.79023,0.18439042568206787,20220524
226,20.46044,-89.79023,0.44136911630630493,20220525
227,20.46044,-89.79023,0.3308718502521515,20220526
228,20.46044,-89.79023,0.25325411558151245,20220527
229,20.46044,-89.79023,0.33024632930755615,20220528
230,20.46044,-89.79023,0.7395596504211426,20220529
231,20.46044,-89.79023,0.6013891100883484,20220530
232,20.46044,-89.79023,0.09201877564191818,20220531
233,20.46044,-89.79023,0.04828212410211563,20220601
234,20.46044,-89.79023,0.0916357934474945,20220602
235,20.46044,-89.79023,0.07391803711652756,20220603
236,20.46044,-89.79023,0.7122880816459656,20220605
237,20.46044,-89.79023,0.619591474533081,20220606
238,20.46044,-89.79023,0.3328949213027954,20220607
239,20.46044,-89.79023,0.4670509099960327,20220608
240,20.46044,-89.79023,0.3843861520290375,20220609
241,20.46044,-89.79023,0.7351135015487671,20220610
242,20.46044,-89.79023,0.6956886649131775,20220611
243,20.46044,-89.79023,0.7290743589401245,20220612
244,20.46044,-89.79023,0.18695704638957977,20220613
245,20.46044,-89.79023,0.6468744277954102,20220614
246,20.46044,-89.79023,0.5225139260292053,20220615
247,20.46044,-89.79023,0.8248923420906067,20220616
248,20.46044,-89.79023,0.7715849280357361,20220617
249,20.46044,-89.79023,0.6965644955635071,20220618
250,20.46044,-89.79023,0.050734683871269226,20220619
251,20.46044,-89.79023,0.219049870967865,20220621
252,20.46044,-89.79023,0.7730095386505127,20220622
253,20.46044,-89.79023,0.7308176159858704,20220623
254,20.46044,-89.79023,1.0,20220624
255,20.46044,-89.79023,0.8283495306968689,20220625
256,20.46044,-89.79023,0.7934191823005676,20220626
257,20.46044,-89.79023,0.21438878774642944,20220627
258,20.46044,-89.79023,0.6206808686256409,20220628
259,20.46044,-89.79023,0.4790372848510742,20220629
260,20.46044,-89.79023,0.08996773511171341,20220630
261,20.46044,-89.79023,0.2206805795431137,20220701
262,20.46044,-89.79023,0.8481171727180481,20220702
263,20.46044,-89.79023,0.42799708247184753,20220703
264,20.46044,-89.79023,0.760219156742096,20220704
265,20.46044,-89.79023,0.21267491579055786,20220705
266,20.46044,-89.79023,0.6977025866508484,20220707
267,20.46044,-89.79023,0.6280684471130371,20220708
268,20.46044,-89.79023,0.4090365171432495,20220709
269,20.46044,-89.79023,0.49638494849205017,20220710
270,20.46044,-89.79023,0.6326530575752258,20220711
271,20.46044,-89.79023,0.2804068326950073,20220712
272,20.46044,-89.79023,0.20089396834373474,20220713
273,20.46044,-89.79023,0.3675704598426819,20220714
274,20.46044,-89.79023,0.6584789752960205,20220715
275,20.46044,-89.79023,0.7897014617919922,20220716
276,20.46044,-89.79023,0.6059186458587646,20220717
277,20.46044,-89.79023,0.28407400846481323,20220718
278,20.46044,-89.79023,0.8213165998458862,20220719
279,20.46044,-89.79023,0.6449726223945618,20220720
280,20.46044,-89.79023,0.6881200671195984,20220721
281,20.46044,-89.79023,0.5219585299491882,20220723
282,20.46044,-89.79023,0.17653420567512512,20220724
283,20.46044,-89.79023,0.4683067798614502,20220725
284,20.46044,-89.79023,0.6841216087341309,20220726
285,20.46044,-89.79023,0.4883936941623688,20220727
286,20.46044,-89.79023,0.38670438528060913,20220729
287,20.46044,-89.79023,0.22615060210227966,20220730
288,20.46044,-89.79023,0.5985000133514404,20220731
289,20.46044,-89.79023,0.7406765222549438,20220801
290,20.46044,-89.79023,0.42539963126182556,20220802
291,20.46044,-89.79023,0.6816173791885376,20220803
292,20.46044,-89.79023,0.7916932702064514,20220804
293,20.46044,-89.79023,0.5993782877922058,20220805
294,20.46044,-89.79023,0.7017796635627747,20220806
295,20.46044,-89.79023,0.8640651702880859,20220808
296,20.46044,-89.79023,0.970674455165863,20220809
297,20.46044,-89.79023,0.2311878800392151,20220810
298,20.46044,-89.79023,0.6453517079353333,20220811
299,20.46044,-89.79023,0.2807137966156006,20220812
300,20.46044,-89.79023,0.5320838093757629,20220813
301,20.46044,-89.79023,0.4784955084323883,20220814
302,20.46044,-89.79023,0.6897030472755432,20220815
303,20.46044,-89.79023,0.8676337003707886,20220816
304,20.46044,-89.79023,0.8082771897315979,20220817
305,20.46044,-89.79023,0.15268556773662567,20220818
306,20.46044,-89.79023,0.2163994461297989,20220819
307,20.46044,-89.79023,0.17712093889713287,20220820
308,20.46044,-89.79023,0.30892691016197205,20220821
309,20.46044,-89.79023,0.15334144234657288,20220822
310,20.46044,-89.79023,0.7205504775047302,20220824
311,20.46044,-89.79023,0.27669981122016907,20220825
312,20.46044,-89.79023,0.33782991766929626,20220826
313,20.46044,-89.79023,0.3472702205181122,20220827
314,20.46044,-89.79023,0.782590925693512,20220828
315,20.46044,-89.79023,0.3459527790546417,20220829
316,20.46044,-89.79023,0.18285828828811646,20220830
317,20.46044,-89.79023,0.68701171875,20220831
318,20.46044,-89.79023,0.4952879548072815,20220901
319,20.46044,-89.79023,0.4191385805606842,20220902
320,20.46044,-89.79023,0.28003785014152527,20220903
321,20.46044,-89.79023,0.5242789387702942,20220904
322,20.46044,-89.79023,0.8040409088134766,20220905
323,20.46044,-89.79023,0.3870774805545807,20220906
324,20.46044,-89.79023,0.7274138331413269,20220907
325,20.46044,-89.79023,0.003674600040540099,20220909
326,20.46044,-89.79023,0.5364558100700378,20220910
327,20.46044,-89.79023,0.6167762875556946,20220911
328,20.46044,-89.79023,0.37490934133529663,20220912
329,20.46044,-89.79023,0.09014273434877396,20220913
330,20.46044,-89.79023,0.13755333423614502,20220914
331,20.46044,-89.79023,0.4038122594356537,20220915
332,20.46044,-89.79023,0.6034255623817444,20220916
333,20.46044,-89.79023,0.3538408577442169,20220917
334,20.46044,-89.79023,0.09126033633947372,20220918
335,20.46044,-89.79023,0.710218608379364,20220919
336,20.46044,-89.79023,0.2642568051815033,20220920
337,20.46044,-89.79023,0.42821022868156433,20220921
338,20.46044,-89.79023,0.35141509771347046,20220922
339,20.46044,-89.79023,0.6796536445617676,20220923
340,20.46044,-89.79023,0.8702887892723083,20220925
341,20.46044,-89.79023,0.4023033380508423,20220926
342,20.46044,-89.79023,0.7192079424858093,20220927
343,20.46044,-89.79023,0.12195634096860886,20220928
344,20.46044,-89.79023,0.3590472340583801,20220929
345,20.46044,-89.79023,0.043742816895246506,20220930
346,20.46044,-89.79023,0.8817391395568848,20221001
347,20.46044,-89.79023,0.837896466255188,20221002
348,20.46044,-89.79023,0.7499999403953552,20221003
349,20.46044,-89.79023,0.8020017743110657,20221004
350,20.46044,-89.79023,0.32938718795776367,20221005
351,20.46044,-89.79023,0.807737410068512,20221006
352,20.46044,-89.79023,0.8251928091049194,20221007
353,20.46044,-89.79023,0.6536229252815247,20221008
354,20.46044,-89.79023,0.5538644194602966,20221009
355,20.46044,-89.79023,0.7741711139678955,20221025
356,20.46044,-89.79023,0.8768506050109863,20221026
357,20.46044,-89.79023,0.8466527462005615,20221027
358,20.46044,-89.79023,0.5277547240257263,20221028
359,20.46044,-89.79023,0.7970349192619324,20221029
360,20.46044,-89.79023,0.43101605772972107,20221030
361,20.46044,-89.79023,0.22763174772262573,20221031
362,20.46044,-89.79023,0.8106134533882141,20221101
363,20.46044,-89.79023,0.08341056853532791,20221102
364,20.46044,-89.79023,0.1747792661190033,20221103
365,20.46044,-89.79023,0.44630441069602966,20221104
366,20.46044,-89.79023,0.5902867317199707,20221106
367,20.46044,-89.79023,0.7881106734275818,20221107
368,20.46044,-89.79023,0.8402541279792786,20221108
369,20.46044,-89.79023,0.1561243087053299,20221109
370,20.46044,-89.79023,0.7544727921485901,20221110
371,20.46044,-89.79023,0.8303374648094177,20221111
372,20.46044,-89.79023,0.9249146580696106,20221112
373,20.46044,-89.79023,0.8571054339408875,20221113
374,20.46044,-89.79023,0.8958813548088074,20221114
375,20.46044,-89.79023,0.8288201093673706,20221115
376,20.46044,-89.79023,0.8355404734611511,20221116
377,20.46044,-89.79023,0.04696723446249962,20221118
378,20.46044,-89.79023,0.7004005908966064,20221119
379,20.46044,-89.79023,0.17520159482955933,20221120
380,20.46044,-89.79023,0.6520516276359558,20221121
381,20.46044,-89.79023,0.5057857632637024,20221122
382,20.46044,-89.79023,0.7874069213867188,20221123
383,20.46044,-89.79023,0.7920473217964172,20221125
384,20.46044,-89.79023,0.8006507158279419,20221126
385,20.46044,-89.79023,0.26944950222969055,20221127
386,20.46044,-89.79023,0.7338780760765076,20221128
387,20.46044,-89.79023,0.38364607095718384,20221129
388,20.46044,-89.79023,0.8392630219459534,20221130
389,20.46044,-89.79023,0.27884340286254883,20221201
390,20.46044,-89.79023,0.7177881002426147,20221202
391,20.46044,-89.79023,0.7151979804039001,20221203
392,20.46044,-89.79023,0.21058064699172974,20221204
393,20.46044,-89.79023,0.8165490031242371,20221205
394,20.46044,-89.79023,0.7765894532203674,20221207
395,20.46044,-89.79023,0.647517740726471,20221208
396,20.46044,-89.79023,0.8115394711494446,20221209
397,20.46044,-89.79023,0.889639675617218,20221210
398,20.46044,-89.79023,0.6191855072975159,20221211
399,20.46044,-89.79023,0.7789438962936401,20221212
400,20.46044,-89.79023,0.38894277811050415,20221213
401,20.46044,-89.79023,0.7703641653060913,20221214
402,20.46044,-89.79023,0.8403722047805786,20221215
403,20.46044,-89.79023,0.7963584065437317,20221216
404,20.46044,-89.79023,0.8514588475227356,20221217
405,20.46044,-89.79023,0.4550985097885132,20221218
406,20.46044,-89.79023,0.7279022336006165,20221219
407,20.46044,-89.79023,0.8813201785087585,20221220
408,20.46044,-89.79023,0.7773030400276184,20221221
409,20.46044,-89.79023,0.7757256031036377,20221222
410,20.46044,-89.79023,0.2761233150959015,20221223
411,20.46044,-89.79023,0.006668344140052795,20221224
412,20.46044,-89.79023,0.11597499251365662,20221226
413,20.46044,-89.79023,0.9529411792755127,20221227
414,20.46044,-89.79023,0.8105263113975525,20221228
415,20.46044,-89.79023,0.752660870552063,20221229
416,20.46044,-89.79023,0.33945202827453613,20221230
417,20.46044,-89.79023,0.8193592429161072,20221231
418,20.46044,-89.79023,0.7311350703239441,20230101
419,20.46044,-89.79023,0.6356426477432251,20230102
420,20.46044,-89.79023,0.926058828830719,20230103
421,20.46044,-89.79023,0.5381273031234741,20230104
422,20.46044,-89.79023,0.27598193287849426,20230105
423,20.46044,-89.79023,0.6518771052360535,20230107
424,20.46044,-89.79023,0.21338602900505066,20230108
425,20.46044,-89.79023,0.7156731486320496,20230109
426,20.46044,-89.79023,0.7980879545211792,20230110
427,20.46044,-89.79023,0.8121918439865112,20230111
428,20.46044,-89.79023,0.6671575903892517,20230112
429,20.46044,-89.79023,0.4013405740261078,20230113
430,20.46044,-89.79023,0.6951974630355835,20230114
431,20.46044,-89.79023,0.8221563696861267,20230115
432,20.46044,-89.79023,0.7774573564529419,20230116
433,20.46044,-89.79023,0.7286734580993652,20230117
434,20.46044,-89.79023,0.7833904027938843,20230118
435,20.46044,-89.79023,0.6517250537872314,20230119
436,20.46044,-89.79023,0.18061673641204834,20230120
437,20.46044,-89.79023,0.7252688407897949,20230121
438,20.46044,-89.79023,0.7600799798965454,20230122
439,20.46044,-89.79023,0.36191120743751526,20230123
440,20.46044,-89.79023,0.7128263115882874,20230124
441,20.46044,-89.79023,0.009907198138535023,20230126
442,20.46044,-89.79023,0.03137453645467758,20230127
443,20.46044,-89.79023,0.014116697944700718,20230128
444,20.46044,-89.79023,0.7626606225967407,20230129
445,20.46044,-89.79023,0.8075107932090759,20230130
446,20.46044,-89.79023,0.7650169730186462,20230131
447,20.46044,-89.79023,0.5572715401649475,20230201
448,20.46044,-89.79023,0.3692946135997772,20230202
449,20.46044,-89.79023,1.0,20230203
450,20.46044,-89.79023,0.2769889533519745,20230204
451,20.46044,-89.79023,0.0921780988574028,20230205
452,20.46044,-89.79023,0.7856655120849609,20230207
453,20.46044,-89.79023,0.27586206793785095,20230208
454,20.46044,-89.79023,0.22223852574825287,20230209
455,20.46044,-89.79023,0.8477863073348999,20230210
456,20.46044,-89.79023,0.06228620186448097,20230211
457,20.46044,-89.79023,0.6812080144882202,20230212
458,20.46044,-89.79023,0.8227848410606384,20230213
459,20.46044,-89.79023,0.7262804508209229,20230214
460,20.46044,-89.79023,0.2643633484840393,20230215
461,20.46044,-89.79023,0.7220945954322815,20230216
462,20.46044,-89.79023,0.25852176547050476,20230217
