,Latitud,Longitud,NDVI,date
93,21.31775,-88.21849,0.6032079458236694,20220107
94,21.31775,-88.21849,0.3771888315677643,20220108
95,21.31775,-88.21849,0.02008844166994095,20220109
96,21.31775,-88.21849,-0.02821742743253708,20220110
97,21.31775,-88.21849,0.22486086189746857,20220112
98,21.31775,-88.21849,0.04871794953942299,20220114
99,21.31775,-88.21849,0.8069759607315063,20220115
100,21.31775,-88.21849,0.24101540446281433,20220116
101,21.31775,-88.21849,0.8060640692710876,20220117
102,21.31775,-88.21849,0.7530413866043091,20220118
103,21.31775,-88.21849,0.6733695268630981,20220119
104,21.31775,-88.21849,0.39449542760849,20220121
105,21.31775,-88.21849,0.08922064304351807,20220122
106,21.31775,-88.21849,0.6846866011619568,20220123
107,21.31775,-88.21849,0.7594684362411499,20220124
108,21.31775,-88.21849,0.4331014156341553,20220125
109,21.31775,-88.21849,0.19495607912540436,20220126
110,21.31775,-88.21849,0.3895551264286041,20220128
111,21.31775,-88.21849,0.052769072353839874,20220129
112,21.31775,-88.21849,0.18588753044605255,20220130
113,21.31775,-88.21849,0.8084896206855774,20220131
114,21.31775,-88.21849,0.7124518752098083,20220201
115,21.31775,-88.21849,0.11288483440876007,20220202
116,21.31775,-88.21849,0.10552074760198593,20220203
117,21.31775,-88.21849,0.7657206654548645,20220204
118,21.31775,-88.21849,0.048389025032520294,20220206
119,21.31775,-88.21849,0.022943634539842606,20220207
120,21.31775,-88.21849,0.1267811357975006,20220208
121,21.31775,-88.21849,0.022914258763194084,20220209
122,21.31775,-88.21849,0.6828525066375732,20220210
123,21.31775,-88.21849,0.10556905716657639,20220211
124,21.31775,-88.21849,0.38811054825782776,20220212
125,21.31775,-88.21849,0.6588744521141052,20220213
126,21.31775,-88.21849,0.029588863253593445,20220214
127,21.31775,-88.21849,0.2828090190887451,20220215
128,21.31775,-88.21849,0.3382287323474884,20220216
129,21.31775,-88.21849,0.7308892011642456,20220217
130,21.31775,-88.21849,0.7410334348678589,20220218
131,21.31775,-88.21849,0.41620320081710815,20220219
132,21.31775,-88.21849,0.7987104058265686,20220220
133,21.31775,-88.21849,0.3348577916622162,20220222
134,21.31775,-88.21849,0.4355485737323761,20220224
135,21.31775,-88.21849,0.7744361162185669,20220225
136,21.31775,-88.21849,0.06977915018796921,20220226
137,21.31775,-88.21849,0.6168795228004456,20220227
138,21.31775,-88.21849,0.6400198936462402,20220301
139,21.31775,-88.21849,0.11694780737161636,20220302
140,21.31775,-88.21849,0.5851151347160339,20220303
141,21.31775,-88.21849,0.4004879891872406,20220304
142,21.31775,-88.21849,0.123338483273983,20220305
143,21.31775,-88.21849,0.5140507221221924,20220306
144,21.31775,-88.21849,0.5370185971260071,20220307
145,21.31775,-88.21849,0.6582632660865784,20220308
146,21.31775,-88.21849,0.5901597738265991,20220310
147,21.31775,-88.21849,0.7115722894668579,20220311
148,21.31775,-88.21849,0.24731183052062988,20220312
149,21.31775,-88.21849,0.024011608213186264,20220313
150,21.31775,-88.21849,0.23388788104057312,20220314
151,21.31775,-88.21849,0.6470938920974731,20220315
152,21.31775,-88.21849,0.37207677960395813,20220316
153,21.31775,-88.21849,0.4893333315849304,20220317
154,21.31775,-88.21849,0.9510489702224731,20220318
155,21.31775,-88.21849,0.5295513868331909,20220319
156,21.31775,-88.21849,0.12317529320716858,20220320
157,21.31775,-88.21849,0.6077308654785156,20220321
158,21.31775,-88.21849,0.5788146257400513,20220322
159,21.31775,-88.21849,0.6265116333961487,20220323
160,21.31775,-88.21849,0.4733268618583679,20220324
161,21.31775,-88.21849,0.14160415530204773,20220326
162,21.31775,-88.21849,0.7135568857192993,20220327
163,21.31775,-88.21849,0.5332077145576477,20220328
164,21.31775,-88.21849,0.5798434019088745,20220329
165,21.31775,-88.21849,0.23450922966003418,20220330
166,21.31775,-88.21849,0.5065599679946899,20220331
167,21.31775,-88.21849,0.17077088356018066,20220401
168,21.31775,-88.21849,0.4588061273097992,20220402
169,21.31775,-88.21849,0.5675482749938965,20220403
170,21.31775,-88.21849,0.4858757257461548,20220404
171,21.31775,-88.21849,0.5407994985580444,20220405
172,21.31775,-88.21849,0.5402628183364868,20220406
173,21.31775,-88.21849,0.4616107940673828,20220407
174,21.31775,-88.21849,0.03501669317483902,20220408
175,21.31775,-88.21849,0.43264392018318176,20220409
176,21.31775,-88.21849,0.4073581397533417,20220411
177,21.31775,-88.21849,0.16968077421188354,20220412
178,21.31775,-88.21849,0.23363067209720612,20220413
179,21.31775,-88.21849,0.10373855382204056,20220414
180,21.31775,-88.21849,0.10763078927993774,20220415
181,21.31775,-88.21849,0.42814987897872925,20220416
182,21.31775,-88.21849,0.4571804702281952,20220417
183,21.31775,-88.21849,0.41102755069732666,20220418
184,21.31775,-88.21849,0.5396978259086609,20220419
185,21.31775,-88.21849,0.4719635844230652,20220420
186,21.31775,-88.21849,0.08789166808128357,20220421
187,21.31775,-88.21849,0.14478985965251923,20220422
188,21.31775,-88.21849,0.389918714761734,20220423
189,21.31775,-88.21849,0.09101396054029465,20220424
190,21.31775,-88.21849,0.41360989212989807,20220425
191,21.31775,-88.21849,0.1378723382949829,20220427
192,21.31775,-88.21849,0.207678884267807,20220428
193,21.31775,-88.21849,0.4080069959163666,20220429
194,21.31775,-88.21849,0.4881548285484314,20220430
195,21.31775,-88.21849,0.510879397392273,20220501
196,21.31775,-88.21849,0.3805506229400635,20220502
197,21.31775,-88.21849,0.28039878606796265,20220503
198,21.31775,-88.21849,0.2782275080680847,20220504
199,21.31775,-88.21849,0.20692017674446106,20220505
200,21.31775,-88.21849,0.10257990658283234,20220506
201,21.31775,-88.21849,0.1559683233499527,20220507
202,21.31775,-88.21849,0.6177015900611877,20220508
203,21.31775,-88.21849,0.32271063327789307,20220509
204,21.31775,-88.21849,0.5151731371879578,20220510
205,21.31775,-88.21849,0.6308513283729553,20220511
206,21.31775,-88.21849,0.5818917751312256,20220513
207,21.31775,-88.21849,0.709540843963623,20220514
208,21.31775,-88.21849,0.5702163577079773,20220515
209,21.31775,-88.21849,0.5041876435279846,20220516
210,21.31775,-88.21849,0.5879507660865784,20220517
211,21.31775,-88.21849,0.4579288065433502,20220518
212,21.31775,-88.21849,0.6823654174804688,20220519
213,21.31775,-88.21849,0.45685672760009766,20220520
214,21.31775,-88.21849,0.35851815342903137,20220521
215,21.31775,-88.21849,0.07218802720308304,20220522
216,21.31775,-88.21849,0.363497257232666,20220523
217,21.31775,-88.21849,0.21872267127037048,20220524
218,21.31775,-88.21849,0.3655864894390106,20220525
219,21.31775,-88.21849,0.09084967523813248,20220526
220,21.31775,-88.21849,0.11853953450918198,20220527
221,21.31775,-88.21849,0.18408630788326263,20220529
222,21.31775,-88.21849,0.13867704570293427,20220530
223,21.31775,-88.21849,0.09911412000656128,20220531
224,21.31775,-88.21849,0.03381180018186569,20220601
225,21.31775,-88.21849,0.037284646183252335,20220602
226,21.31775,-88.21849,0.017464654520154,20220603
227,21.31775,-88.21849,0.09561752527952194,20220604
228,21.31775,-88.21849,0.6996119618415833,20220605
229,21.31775,-88.21849,0.6215168833732605,20220606
230,21.31775,-88.21849,0.6407069563865662,20220607
231,21.31775,-88.21849,0.8318875432014465,20220608
232,21.31775,-88.21849,0.25120118260383606,20220609
233,21.31775,-88.21849,0.5707275867462158,20220610
234,21.31775,-88.21849,0.7466222643852234,20220611
235,21.31775,-88.21849,0.7209864854812622,20220612
236,21.31775,-88.21849,0.7146903872489929,20220614
237,21.31775,-88.21849,0.8149638175964355,20220615
238,21.31775,-88.21849,0.1606454998254776,20220616
239,21.31775,-88.21849,0.8731946349143982,20220617
240,21.31775,-88.21849,0.5333001017570496,20220618
241,21.31775,-88.21849,0.8233134150505066,20220619
242,21.31775,-88.21849,0.05432262271642685,20220620
243,21.31775,-88.21849,0.5654177069664001,20220621
244,21.31775,-88.21849,0.4151785671710968,20220622
245,21.31775,-88.21849,0.7259421944618225,20220623
246,21.31775,-88.21849,0.6911314725875854,20220624
247,21.31775,-88.21849,0.45058098435401917,20220625
248,21.31775,-88.21849,0.7548658847808838,20220626
249,21.31775,-88.21849,0.3629283308982849,20220627
250,21.31775,-88.21849,0.8399336338043213,20220628
251,21.31775,-88.21849,0.34317776560783386,20220630
252,21.31775,-88.21849,0.4896872937679291,20220701
253,21.31775,-88.21849,0.7506029009819031,20220702
254,21.31775,-88.21849,0.1845865547657013,20220703
255,21.31775,-88.21849,0.4980737268924713,20220704
256,21.31775,-88.21849,0.5615615844726562,20220705
257,21.31775,-88.21849,0.6644940972328186,20220706
258,21.31775,-88.21849,0.7337833046913147,20220707
259,21.31775,-88.21849,0.9096413254737854,20220708
260,21.31775,-88.21849,0.8340909481048584,20220709
261,21.31775,-88.21849,0.555604100227356,20220710
262,21.31775,-88.21849,0.31565865874290466,20220711
263,21.31775,-88.21849,0.27963387966156006,20220712
264,21.31775,-88.21849,0.12074235826730728,20220713
265,21.31775,-88.21849,0.7582686543464661,20220714
266,21.31775,-88.21849,0.7722233533859253,20220716
267,21.31775,-88.21849,0.860987663269043,20220717
268,21.31775,-88.21849,0.10259642452001572,20220718
269,21.31775,-88.21849,0.7560532689094543,20220719
270,21.31775,-88.21849,0.5223779678344727,20220720
271,21.31775,-88.21849,0.7913500666618347,20220721
272,21.31775,-88.21849,0.7243967652320862,20220722
273,21.31775,-88.21849,0.4783468544483185,20220723
274,21.31775,-88.21849,0.28545069694519043,20220724
275,21.31775,-88.21849,0.6066387295722961,20220725
276,21.31775,-88.21849,0.20661897957324982,20220726
277,21.31775,-88.21849,0.5359448790550232,20220727
278,21.31775,-88.21849,0.6524854302406311,20220729
279,21.31775,-88.21849,0.2888737618923187,20220730
280,21.31775,-88.21849,0.8227095603942871,20220801
281,21.31775,-88.21849,0.6550548076629639,20220802
282,21.31775,-88.21849,0.6555826663970947,20220803
283,21.31775,-88.21849,0.6215172410011292,20220804
284,21.31775,-88.21849,0.7494385838508606,20220805
285,21.31775,-88.21849,0.6939241290092468,20220806
286,21.31775,-88.21849,0.2827061116695404,20220807
287,21.31775,-88.21849,0.8135804533958435,20220808
288,21.31775,-88.21849,0.321938157081604,20220809
289,21.31775,-88.21849,0.5973588824272156,20220810
290,21.31775,-88.21849,0.40619954466819763,20220811
291,21.31775,-88.21849,0.821873664855957,20220812
292,21.31775,-88.21849,0.9086809754371643,20220813
293,21.31775,-88.21849,0.41803279519081116,20220814
294,21.31775,-88.21849,0.8231950998306274,20220815
295,21.31775,-88.21849,0.8300465941429138,20220817
296,21.31775,-88.21849,0.2856696844100952,20220818
297,21.31775,-88.21849,0.8491414189338684,20220819
298,21.31775,-88.21849,0.8088337182998657,20220820
299,21.31775,-88.21849,0.7796609997749329,20220821
300,21.31775,-88.21849,0.8154613375663757,20220822
301,21.31775,-88.21849,0.19551704823970795,20220823
302,21.31775,-88.21849,0.8368794322013855,20220824
303,21.31775,-88.21849,0.27466070652008057,20220825
304,21.31775,-88.21849,0.6220308542251587,20220826
305,21.31775,-88.21849,0.7804182171821594,20220827
306,21.31775,-88.21849,0.6548904776573181,20220828
307,21.31775,-88.21849,0.4217797517776489,20220829
308,21.31775,-88.21849,0.8745222687721252,20220830
309,21.31775,-88.21849,0.42794615030288696,20220831
310,21.31775,-88.21849,0.6971480846405029,20220902
311,21.31775,-88.21849,0.6322813034057617,20220903
312,21.31775,-88.21849,0.7648332118988037,20220904
313,21.31775,-88.21849,0.8053221106529236,20220905
314,21.31775,-88.21849,0.5280599594116211,20220906
315,21.31775,-88.21849,0.8162251710891724,20220907
316,21.31775,-88.21849,0.4370683431625366,20220908
317,21.31775,-88.21849,0.3298310339450836,20220909
318,21.31775,-88.21849,0.012026566080749035,20220910
319,21.31775,-88.21849,0.118684321641922,20220911
320,21.31775,-88.21849,0.585330069065094,20220912
321,21.31775,-88.21849,0.6658462285995483,20220913
322,21.31775,-88.21849,0.9661847949028015,20220914
323,21.31775,-88.21849,0.40053591132164,20220915
324,21.31775,-88.21849,0.6025786399841309,20220916
325,21.31775,-88.21849,0.8857354521751404,20220918
326,21.31775,-88.21849,0.5263299942016602,20220919
327,21.31775,-88.21849,0.43989360332489014,20220920
328,21.31775,-88.21849,0.7903996109962463,20220921
329,21.31775,-88.21849,0.17741085588932037,20220922
330,21.31775,-88.21849,0.7488825917243958,20220923
331,21.31775,-88.21849,0.508264422416687,20220924
332,21.31775,-88.21849,0.21260204911231995,20220925
333,21.31775,-88.21849,0.14620938897132874,20220926
334,21.31775,-88.21849,0.7757397294044495,20220927
335,21.31775,-88.21849,0.48336032032966614,20220928
336,21.31775,-88.21849,0.1547749787569046,20220929
337,21.31775,-88.21849,0.43064460158348083,20220930
338,21.31775,-88.21849,0.8321834802627563,20221001
339,21.31775,-88.21849,0.8460904955863953,20221002
340,21.31775,-88.21849,0.4729956388473511,20221004
341,21.31775,-88.21849,0.8410431742668152,20221005
342,21.31775,-88.21849,0.6924949288368225,20221006
343,21.31775,-88.21849,0.5977071523666382,20221007
344,21.31775,-88.21849,0.575981080532074,20221008
345,21.31775,-88.21849,0.2319553643465042,20221009
346,21.31775,-88.21849,0.662109911441803,20221025
347,21.31775,-88.21849,0.659544825553894,20221026
348,21.31775,-88.21849,0.7470525503158569,20221027
349,21.31775,-88.21849,0.5018399953842163,20221028
350,21.31775,-88.21849,0.1872136890888214,20221029
351,21.31775,-88.21849,0.7436490058898926,20221030
352,21.31775,-88.21849,0.42616355419158936,20221031
353,21.31775,-88.21849,0.30387380719184875,20221101
354,21.31775,-88.21849,0.13603603839874268,20221102
355,21.31775,-88.21849,0.051491446793079376,20221103
356,21.31775,-88.21849,0.5951219797134399,20221104
357,21.31775,-88.21849,0.8420740365982056,20221105
358,21.31775,-88.21849,0.14103159308433533,20221106
359,21.31775,-88.21849,0.14414283633232117,20221107
360,21.31775,-88.21849,0.45881178975105286,20221108
361,21.31775,-88.21849,0.8496395349502563,20221109
362,21.31775,-88.21849,0.1214577853679657,20221110
363,21.31775,-88.21849,0.8178571462631226,20221111
364,21.31775,-88.21849,0.312425434589386,20221113
365,21.31775,-88.21849,0.8006662726402283,20221114
366,21.31775,-88.21849,0.5475555658340454,20221115
367,21.31775,-88.21849,0.2968176305294037,20221116
368,21.31775,-88.21849,0.35199296474456787,20221117
369,21.31775,-88.21849,0.3001885712146759,20221118
370,21.31775,-88.21849,0.4559936225414276,20221119
371,21.31775,-88.21849,0.8812726736068726,20221120
372,21.31775,-88.21849,1.0,20221121
373,21.31775,-88.21849,0.0935935452580452,20221122
374,21.31775,-88.21849,0.7322468161582947,20221123
375,21.31775,-88.21849,0.24325253069400787,20221125
376,21.31775,-88.21849,0.43922266364097595,20221126
377,21.31775,-88.21849,0.6710183024406433,20221127
378,21.31775,-88.21849,0.17125451564788818,20221128
379,21.31775,-88.21849,0.8111490607261658,20221129
380,21.31775,-88.21849,0.5257543325424194,20221130
381,21.31775,-88.21849,0.8243311047554016,20221202
382,21.31775,-88.21849,0.27868402004241943,20221203
383,21.31775,-88.21849,0.04560133069753647,20221204
384,21.31775,-88.21849,0.8379905819892883,20221205
385,21.31775,-88.21849,0.8420202136039734,20221206
386,21.31775,-88.21849,0.8621858358383179,20221207
387,21.31775,-88.21849,0.07094594091176987,20221208
388,21.31775,-88.21849,0.5318295955657959,20221209
389,21.31775,-88.21849,0.8409638404846191,20221210
390,21.31775,-88.21849,0.6828998327255249,20221211
391,21.31775,-88.21849,1.0,20221212
392,21.31775,-88.21849,0.5996480584144592,20221214
393,21.31775,-88.21849,0.3436390161514282,20221215
394,21.31775,-88.21849,0.7131434082984924,20221216
395,21.31775,-88.21849,0.6098343133926392,20221217
396,21.31775,-88.21849,0.01260874979197979,20221218
397,21.31775,-88.21849,0.5100560188293457,20221219
398,21.31775,-88.21849,0.16743800044059753,20221220
399,21.31775,-88.21849,0.7644909024238586,20221221
400,21.31775,-88.21849,0.861873209476471,20221222
401,21.31775,-88.21849,0.17232322692871094,20221223
402,21.31775,-88.21849,0.0007131820311769843,20221224
403,21.31775,-88.21849,0.007136249914765358,20221225
404,21.31775,-88.21849,0.004654255695641041,20221226
405,21.31775,-88.21849,0.16549177467823029,20221227
406,21.31775,-88.21849,0.7402781248092651,20221228
407,21.31775,-88.21849,0.006426543463021517,20221229
408,21.31775,-88.21849,0.46802446246147156,20221230
409,21.31775,-88.21849,0.7429305911064148,20221231
410,21.31775,-88.21849,0.688434898853302,20230102
411,21.31775,-88.21849,0.6335835456848145,20230103
412,21.31775,-88.21849,0.08712097257375717,20230104
413,21.31775,-88.21849,0.8112738132476807,20230105
414,21.31775,-88.21849,0.3603363633155823,20230106
415,21.31775,-88.21849,0.7976126074790955,20230107
416,21.31775,-88.21849,0.21367521584033966,20230108
417,21.31775,-88.21849,0.2040388286113739,20230109
418,21.31775,-88.21849,0.6741037964820862,20230110
419,21.31775,-88.21849,0.7935265302658081,20230111
420,21.31775,-88.21849,0.7673167586326599,20230112
421,21.31775,-88.21849,0.07797771692276001,20230114
422,21.31775,-88.21849,0.837785005569458,20230115
423,21.31775,-88.21849,0.7728110551834106,20230116
424,21.31775,-88.21849,0.7892617583274841,20230117
425,21.31775,-88.21849,0.778483510017395,20230118
426,21.31775,-88.21849,0.3519352078437805,20230119
427,21.31775,-88.21849,0.5088274478912354,20230120
428,21.31775,-88.21849,0.7951425909996033,20230121
429,21.31775,-88.21849,0.8144611120223999,20230122
430,21.31775,-88.21849,0.6092985272407532,20230123
431,21.31775,-88.21849,0.439785897731781,20230124
432,21.31775,-88.21849,0.01430235244333744,20230126
433,21.31775,-88.21849,0.003048962913453579,20230127
434,21.31775,-88.21849,0.4929770827293396,20230128
435,21.31775,-88.21849,0.7628561854362488,20230129
436,21.31775,-88.21849,0.7456716895103455,20230130
437,21.31775,-88.21849,0.5711371898651123,20230131
438,21.31775,-88.21849,0.9024549722671509,20230202
439,21.31775,-88.21849,0.0772038996219635,20230203
440,21.31775,-88.21849,0.07338542491197586,20230204
441,21.31775,-88.21849,0.43436330556869507,20230205
442,21.31775,-88.21849,0.05552060529589653,20230206
443,21.31775,-88.21849,0.792630672454834,20230207
444,21.31775,-88.21849,0.8788301348686218,20230208
445,21.31775,-88.21849,0.21098676323890686,20230209
446,21.31775,-88.21849,0.9761414527893066,20230210
447,21.31775,-88.21849,0.2911036014556885,20230211
448,21.31775,-88.21849,0.8167791366577148,20230212
449,21.31775,-88.21849,0.7066521644592285,20230214
450,21.31775,-88.21849,0.47226449847221375,20230215
451,21.31775,-88.21849,0.2052692174911499,20230216
452,21.31775,-88.21849,0.32362183928489685,20230217
