,Latitud,Longitud,NDVI,date
112,21.01064,-89.02708,0.3766426742076874,20220122
113,21.01064,-89.02708,0.1481008529663086,20220123
114,21.01064,-89.02708,0.7985720038414001,20220124
115,21.01064,-89.02708,0.6916596293449402,20220125
116,21.01064,-89.02708,0.3199930787086487,20220126
117,21.01064,-89.02708,0.048279404640197754,20220128
118,21.01064,-89.02708,0.021472392603754997,20220129
119,21.01064,-89.02708,0.18975386023521423,20220130
120,21.01064,-89.02708,0.8026624917984009,20220131
121,21.01064,-89.02708,0.4740850329399109,20220201
122,21.01064,-89.02708,0.23378416895866394,20220202
123,21.01064,-89.02708,0.5224083065986633,20220203
124,21.01064,-89.02708,0.8473976254463196,20220204
125,21.01064,-89.02708,0.0018449010094627738,20220205
126,21.01064,-89.02708,0.13253280520439148,20220206
127,21.01064,-89.02708,0.16761475801467896,20220207
128,21.01064,-89.02708,-0.011746185831725597,20220208
129,21.01064,-89.02708,0.9033567309379578,20220209
130,21.01064,-89.02708,0.33302032947540283,20220210
131,21.01064,-89.02708,0.827698290348053,20220211
132,21.01064,-89.02708,0.8739370107650757,20220213
133,21.01064,-89.02708,0.12283794581890106,20220214
134,21.01064,-89.02708,0.24409717321395874,20220215
135,21.01064,-89.02708,0.1234821006655693,20220216
136,21.01064,-89.02708,0.4176260530948639,20220217
137,21.01064,-89.02708,0.7225291728973389,20220218
138,21.01064,-89.02708,0.386822372674942,20220219
139,21.01064,-89.02708,0.7951138019561768,20220220
140,21.01064,-89.02708,0.7274209260940552,20220221
141,21.01064,-89.02708,0.7883679270744324,20220222
142,21.01064,-89.02708,0.47202572226524353,20220224
143,21.01064,-89.02708,0.30618688464164734,20220225
144,21.01064,-89.02708,0.7892345786094666,20220226
145,21.01064,-89.02708,0.8678051829338074,20220227
146,21.01064,-89.02708,0.6245748400688171,20220301
147,21.01064,-89.02708,0.014630287885665894,20220302
148,21.01064,-89.02708,0.7911424040794373,20220303
149,21.01064,-89.02708,0.808973491191864,20220304
150,21.01064,-89.02708,0.6780338883399963,20220305
151,21.01064,-89.02708,0.3407643437385559,20220306
152,21.01064,-89.02708,0.41464298963546753,20220307
153,21.01064,-89.02708,0.05544475466012955,20220308
154,21.01064,-89.02708,0.8245725035667419,20220309
155,21.01064,-89.02708,0.6163731813430786,20220310
156,21.01064,-89.02708,0.7636927366256714,20220311
157,21.01064,-89.02708,0.6192871928215027,20220312
158,21.01064,-89.02708,0.04635012894868851,20220313
159,21.01064,-89.02708,0.7851164937019348,20220314
160,21.01064,-89.02708,0.16210991144180298,20220315
161,21.01064,-89.02708,0.7977150082588196,20220317
162,21.01064,-89.02708,0.5606627464294434,20220318
163,21.01064,-89.02708,0.27561238408088684,20220319
164,21.01064,-89.02708,0.17273934185504913,20220320
165,21.01064,-89.02708,0.6152802109718323,20220321
166,21.01064,-89.02708,0.7506720423698425,20220322
167,21.01064,-89.02708,0.715948760509491,20220323
168,21.01064,-89.02708,0.042904291301965714,20220324
169,21.01064,-89.02708,0.7362093329429626,20220325
170,21.01064,-89.02708,0.12374704331159592,20220326
171,21.01064,-89.02708,0.7681266069412231,20220327
172,21.01064,-89.02708,0.6289424896240234,20220328
173,21.01064,-89.02708,0.7553539276123047,20220329
174,21.01064,-89.02708,0.580407440662384,20220330
175,21.01064,-89.02708,0.6954900026321411,20220331
176,21.01064,-89.02708,0.6609980463981628,20220402
177,21.01064,-89.02708,0.6906318068504333,20220403
178,21.01064,-89.02708,0.6522623300552368,20220404
179,21.01064,-89.02708,0.6809681057929993,20220405
180,21.01064,-89.02708,0.6072726845741272,20220406
181,21.01064,-89.02708,0.6178608536720276,20220407
182,21.01064,-89.02708,0.0347343385219574,20220408
183,21.01064,-89.02708,0.6627107858657837,20220409
184,21.01064,-89.02708,0.7163174152374268,20220410
185,21.01064,-89.02708,0.5789473652839661,20220411
186,21.01064,-89.02708,0.2069236934185028,20220412
187,21.01064,-89.02708,0.4539022743701935,20220413
188,21.01064,-89.02708,0.6038514971733093,20220414
189,21.01064,-89.02708,0.5435582399368286,20220415
190,21.01064,-89.02708,0.6072680950164795,20220416
191,21.01064,-89.02708,0.5608278512954712,20220418
192,21.01064,-89.02708,0.5904948115348816,20220419
193,21.01064,-89.02708,0.3359168469905853,20220420
194,21.01064,-89.02708,0.34378713369369507,20220421
195,21.01064,-89.02708,0.6610859632492065,20220422
196,21.01064,-89.02708,0.39896371960639954,20220423
197,21.01064,-89.02708,0.8935517072677612,20220424
198,21.01064,-89.02708,0.29073798656463623,20220425
199,21.01064,-89.02708,0.5144908428192139,20220426
200,21.01064,-89.02708,0.31998178362846375,20220427
201,21.01064,-89.02708,0.4540289044380188,20220428
202,21.01064,-89.02708,0.711855411529541,20220429
203,21.01064,-89.02708,0.4282572865486145,20220430
204,21.01064,-89.02708,0.6156105399131775,20220501
205,21.01064,-89.02708,0.7780004739761353,20220502
206,21.01064,-89.02708,0.4894165098667145,20220504
207,21.01064,-89.02708,0.2448786497116089,20220505
208,21.01064,-89.02708,0.7064327597618103,20220506
209,21.01064,-89.02708,0.8297638297080994,20220507
210,21.01064,-89.02708,0.8313725590705872,20220508
211,21.01064,-89.02708,0.7940421104431152,20220509
212,21.01064,-89.02708,0.8271701335906982,20220510
213,21.01064,-89.02708,0.4527445435523987,20220511
214,21.01064,-89.02708,0.8751036524772644,20220512
215,21.01064,-89.02708,0.6579079627990723,20220513
216,21.01064,-89.02708,0.818848729133606,20220514
217,21.01064,-89.02708,0.8369781374931335,20220515
218,21.01064,-89.02708,0.8905499577522278,20220516
219,21.01064,-89.02708,0.8588092923164368,20220517
220,21.01064,-89.02708,0.6240568161010742,20220518
221,21.01064,-89.02708,0.6292864084243774,20220520
222,21.01064,-89.02708,0.23204511404037476,20220521
223,21.01064,-89.02708,0.20386387407779694,20220522
224,21.01064,-89.02708,0.6155340075492859,20220523
225,21.01064,-89.02708,0.4139344394207001,20220524
226,21.01064,-89.02708,0.7766190767288208,20220525
227,21.01064,-89.02708,0.09817767888307571,20220526
228,21.01064,-89.02708,0.1334412842988968,20220527
229,21.01064,-89.02708,0.17092102766036987,20220528
230,21.01064,-89.02708,0.6809704303741455,20220529
231,21.01064,-89.02708,0.10409138351678848,20220530
232,21.01064,-89.02708,0.12331932783126831,20220531
233,21.01064,-89.02708,0.1658163219690323,20220601
234,21.01064,-89.02708,0.11993581801652908,20220602
235,21.01064,-89.02708,0.9312586784362793,20220603
236,21.01064,-89.02708,0.850612223148346,20220605
237,21.01064,-89.02708,0.5610248446464539,20220606
238,21.01064,-89.02708,0.10492633283138275,20220607
239,21.01064,-89.02708,0.3450678288936615,20220608
240,21.01064,-89.02708,0.46826907992362976,20220609
241,21.01064,-89.02708,0.7991753220558167,20220610
242,21.01064,-89.02708,0.7972922325134277,20220611
243,21.01064,-89.02708,0.702211320400238,20220612
244,21.01064,-89.02708,0.6442924737930298,20220613
245,21.01064,-89.02708,0.7647290229797363,20220614
246,21.01064,-89.02708,0.8693737387657166,20220615
247,21.01064,-89.02708,0.4750629961490631,20220616
248,21.01064,-89.02708,0.9353221654891968,20220617
249,21.01064,-89.02708,0.8540433645248413,20220618
250,21.01064,-89.02708,0.8666293025016785,20220619
251,21.01064,-89.02708,0.519387423992157,20220621
252,21.01064,-89.02708,0.6813958883285522,20220622
253,21.01064,-89.02708,0.6866909861564636,20220623
254,21.01064,-89.02708,0.8711018562316895,20220624
255,21.01064,-89.02708,0.6482771635055542,20220625
256,21.01064,-89.02708,0.7002560496330261,20220626
257,21.01064,-89.02708,0.2890095114707947,20220627
258,21.01064,-89.02708,0.8828257322311401,20220628
259,21.01064,-89.02708,1.0,20220629
260,21.01064,-89.02708,0.39352208375930786,20220630
261,21.01064,-89.02708,0.4011428654193878,20220701
262,21.01064,-89.02708,0.8621060252189636,20220702
263,21.01064,-89.02708,0.9761410355567932,20220703
264,21.01064,-89.02708,0.5418251156806946,20220704
265,21.01064,-89.02708,0.43954524397850037,20220705
266,21.01064,-89.02708,0.8610992431640625,20220707
267,21.01064,-89.02708,0.3674662411212921,20220708
268,21.01064,-89.02708,0.8690351843833923,20220709
269,21.01064,-89.02708,0.845588207244873,20220710
270,21.01064,-89.02708,0.1778249591588974,20220711
271,21.01064,-89.02708,0.2737119793891907,20220712
272,21.01064,-89.02708,0.14032204449176788,20220713
273,21.01064,-89.02708,0.32666465640068054,20220714
274,21.01064,-89.02708,0.7424830198287964,20220715
275,21.01064,-89.02708,0.8585668206214905,20220716
276,21.01064,-89.02708,0.6943607330322266,20220717
277,21.01064,-89.02708,0.12664690613746643,20220718
278,21.01064,-89.02708,0.7078599333763123,20220719
279,21.01064,-89.02708,0.4234826862812042,20220720
280,21.01064,-89.02708,0.888444185256958,20220721
281,21.01064,-89.02708,0.6720656156539917,20220723
282,21.01064,-89.02708,0.5637842416763306,20220724
283,21.01064,-89.02708,0.8516659140586853,20220725
284,21.01064,-89.02708,0.7370030879974365,20220726
285,21.01064,-89.02708,0.4759708344936371,20220727
286,21.01064,-89.02708,0.5230603218078613,20220729
287,21.01064,-89.02708,0.9038854837417603,20220730
288,21.01064,-89.02708,0.4272425174713135,20220731
289,21.01064,-89.02708,0.8536585569381714,20220801
290,21.01064,-89.02708,0.6376743912696838,20220802
291,21.01064,-89.02708,0.8158037662506104,20220803
292,21.01064,-89.02708,0.7045977115631104,20220804
293,21.01064,-89.02708,0.5950836539268494,20220805
294,21.01064,-89.02708,0.8588399887084961,20220806
295,21.01064,-89.02708,0.2264786958694458,20220808
296,21.01064,-89.02708,0.3230956494808197,20220809
297,21.01064,-89.02708,0.2974831163883209,20220810
298,21.01064,-89.02708,0.33036667108535767,20220811
299,21.01064,-89.02708,0.5676724910736084,20220812
300,21.01064,-89.02708,0.4019607901573181,20220813
301,21.01064,-89.02708,0.30522140860557556,20220814
302,21.01064,-89.02708,0.8656284213066101,20220815
303,21.01064,-89.02708,0.844163715839386,20220816
304,21.01064,-89.02708,0.851794958114624,20220817
305,21.01064,-89.02708,0.8916910290718079,20220818
306,21.01064,-89.02708,0.8935143947601318,20220819
307,21.01064,-89.02708,0.8814124464988708,20220820
308,21.01064,-89.02708,0.4818579852581024,20220821
309,21.01064,-89.02708,0.8375869989395142,20220822
310,21.01064,-89.02708,0.4731982350349426,20220824
311,21.01064,-89.02708,0.30489039421081543,20220825
312,21.01064,-89.02708,0.30718955397605896,20220826
313,21.01064,-89.02708,0.673120379447937,20220827
314,21.01064,-89.02708,0.8293490409851074,20220828
315,21.01064,-89.02708,0.812738835811615,20220829
316,21.01064,-89.02708,0.46299999952316284,20220830
317,21.01064,-89.02708,0.24577613174915314,20220831
318,21.01064,-89.02708,1.0,20220901
319,21.01064,-89.02708,0.4480239152908325,20220902
320,21.01064,-89.02708,0.2399168312549591,20220903
321,21.01064,-89.02708,0.381987988948822,20220904
322,21.01064,-89.02708,0.20782457292079926,20220905
323,21.01064,-89.02708,0.30673182010650635,20220906
324,21.01064,-89.02708,0.9045791029930115,20220907
325,21.01064,-89.02708,0.3514867126941681,20220909
326,21.01064,-89.02708,0.549723744392395,20220910
327,21.01064,-89.02708,0.33573779463768005,20220911
328,21.01064,-89.02708,0.17659525573253632,20220912
329,21.01064,-89.02708,0.46255090832710266,20220913
330,21.01064,-89.02708,0.6774370074272156,20220914
331,21.01064,-89.02708,0.046715330332517624,20220915
332,21.01064,-89.02708,0.5555013418197632,20220916
333,21.01064,-89.02708,0.7941810488700867,20220917
334,21.01064,-89.02708,0.6330168843269348,20220918
335,21.01064,-89.02708,1.0,20220919
336,21.01064,-89.02708,0.1953607052564621,20220920
337,21.01064,-89.02708,0.44808229804039,20220921
338,21.01064,-89.02708,0.34354761242866516,20220922
339,21.01064,-89.02708,0.7582461833953857,20220923
340,21.01064,-89.02708,0.9014902710914612,20220925
341,21.01064,-89.02708,0.2394266426563263,20220926
342,21.01064,-89.02708,0.08622222393751144,20220927
343,21.01064,-89.02708,0.9384405016899109,20220928
344,21.01064,-89.02708,0.6623892784118652,20220929
345,21.01064,-89.02708,0.35014665126800537,20220930
346,21.01064,-89.02708,0.8954554796218872,20221001
347,21.01064,-89.02708,0.9424850940704346,20221002
348,21.01064,-89.02708,0.23181454837322235,20221003
349,21.01064,-89.02708,0.910801112651825,20221004
350,21.01064,-89.02708,0.7847280502319336,20221005
351,21.01064,-89.02708,0.8760825991630554,20221006
352,21.01064,-89.02708,0.9981412887573242,20221007
353,21.01064,-89.02708,0.6669236421585083,20221008
354,21.01064,-89.02708,0.47584256529808044,20221009
355,21.01064,-89.02708,0.8369062542915344,20221025
356,21.01064,-89.02708,0.9360232353210449,20221026
357,21.01064,-89.02708,0.8481720685958862,20221027
358,21.01064,-89.02708,0.6229457259178162,20221028
359,21.01064,-89.02708,0.6346032023429871,20221029
360,21.01064,-89.02708,0.8882336616516113,20221030
361,21.01064,-89.02708,0.513270378112793,20221031
362,21.01064,-89.02708,0.8366279602050781,20221101
363,21.01064,-89.02708,0.16827607154846191,20221102
364,21.01064,-89.02708,0.09645053744316101,20221103
365,21.01064,-89.02708,0.5099726915359497,20221104
366,21.01064,-89.02708,0.4975758492946625,20221106
367,21.01064,-89.02708,0.25650686025619507,20221107
368,21.01064,-89.02708,0.7694214582443237,20221108
369,21.01064,-89.02708,0.7998239398002625,20221109
370,21.01064,-89.02708,0.295984148979187,20221110
371,21.01064,-89.02708,0.8924731612205505,20221111
372,21.01064,-89.02708,0.7837570905685425,20221113
373,21.01064,-89.02708,0.9132563471794128,20221114
374,21.01064,-89.02708,0.8556978702545166,20221115
375,21.01064,-89.02708,0.024000000208616257,20221116
376,21.01064,-89.02708,0.12670795619487762,20221117
377,21.01064,-89.02708,0.3934924006462097,20221118
378,21.01064,-89.02708,0.6246368288993835,20221119
379,21.01064,-89.02708,0.14073358476161957,20221120
380,21.01064,-89.02708,0.2875787615776062,20221121
381,21.01064,-89.02708,0.23130570352077484,20221122
382,21.01064,-89.02708,0.8792811036109924,20221123
383,21.01064,-89.02708,0.6709280014038086,20221125
384,21.01064,-89.02708,0.32667404413223267,20221126
385,21.01064,-89.02708,0.20490524172782898,20221127
386,21.01064,-89.02708,0.353718101978302,20221128
387,21.01064,-89.02708,0.23253148794174194,20221129
388,21.01064,-89.02708,0.2790469527244568,20221130
389,21.01064,-89.02708,0.16978850960731506,20221201
390,21.01064,-89.02708,0.5020391345024109,20221202
391,21.01064,-89.02708,0.7652694582939148,20221203
392,21.01064,-89.02708,0.8203560709953308,20221204
393,21.01064,-89.02708,0.7402694225311279,20221205
394,21.01064,-89.02708,0.8644940257072449,20221206
395,21.01064,-89.02708,0.8355263471603394,20221207
396,21.01064,-89.02708,0.5861338973045349,20221208
397,21.01064,-89.02708,0.8217269778251648,20221209
398,21.01064,-89.02708,0.2757527828216553,20221210
399,21.01064,-89.02708,0.8474063873291016,20221211
400,21.01064,-89.02708,0.5441595315933228,20221212
401,21.01064,-89.02708,0.8257802128791809,20221214
402,21.01064,-89.02708,0.7063890695571899,20221215
403,21.01064,-89.02708,0.8481595516204834,20221216
404,21.01064,-89.02708,0.7512116432189941,20221217
405,21.01064,-89.02708,0.4104284942150116,20221218
406,21.01064,-89.02708,0.35248619318008423,20221219
407,21.01064,-89.02708,0.923760175704956,20221220
408,21.01064,-89.02708,0.8426211476325989,20221221
409,21.01064,-89.02708,0.742434024810791,20221222
410,21.01064,-89.02708,0.5641811490058899,20221223
411,21.01064,-89.02708,0.002125517465174198,20221224
412,21.01064,-89.02708,0.05673971772193909,20221226
413,21.01064,-89.02708,0.7672446966171265,20221227
414,21.01064,-89.02708,0.7997314929962158,20221228
415,21.01064,-89.02708,0.08789355307817459,20221229
416,21.01064,-89.02708,0.3261868357658386,20221230
417,21.01064,-89.02708,0.7214526534080505,20221231
418,21.01064,-89.02708,0.48327720165252686,20230101
419,21.01064,-89.02708,0.7957051396369934,20230102
420,21.01064,-89.02708,0.3737427294254303,20230103
421,21.01064,-89.02708,0.5652174353599548,20230104
422,21.01064,-89.02708,0.8073959946632385,20230105
423,21.01064,-89.02708,0.3725631833076477,20230106
424,21.01064,-89.02708,0.7031249403953552,20230107
425,21.01064,-89.02708,0.17490775883197784,20230108
426,21.01064,-89.02708,0.32928192615509033,20230109
427,21.01064,-89.02708,0.8264493942260742,20230110
428,21.01064,-89.02708,0.7733141779899597,20230111
429,21.01064,-89.02708,0.7986286878585815,20230112
430,21.01064,-89.02708,0.3070642352104187,20230114
431,21.01064,-89.02708,0.8138425350189209,20230115
432,21.01064,-89.02708,0.7692108750343323,20230116
433,21.01064,-89.02708,0.8007006645202637,20230117
434,21.01064,-89.02708,0.7576558589935303,20230118
435,21.01064,-89.02708,0.1656915247440338,20230119
436,21.01064,-89.02708,0.15783993899822235,20230120
437,21.01064,-89.02708,0.7872589230537415,20230121
438,21.01064,-89.02708,0.29438304901123047,20230122
439,21.01064,-89.02708,0.6056758761405945,20230123
440,21.01064,-89.02708,0.3310205340385437,20230124
441,21.01064,-89.02708,0.0007565113482996821,20230126
442,21.01064,-89.02708,0.014199316501617432,20230127
443,21.01064,-89.02708,0.06469344347715378,20230128
444,21.01064,-89.02708,0.7898064255714417,20230129
445,21.01064,-89.02708,0.7400625348091125,20230130
446,21.01064,-89.02708,0.8686627745628357,20230131
447,21.01064,-89.02708,0.2396155744791031,20230201
448,21.01064,-89.02708,0.7576444149017334,20230202
449,21.01064,-89.02708,0.06428708881139755,20230203
450,21.01064,-89.02708,0.09323196858167648,20230204
451,21.01064,-89.02708,0.02303377538919449,20230205
452,21.01064,-89.02708,0.5931549668312073,20230207
453,21.01064,-89.02708,0.6095823645591736,20230208
454,21.01064,-89.02708,0.6534687280654907,20230209
455,21.01064,-89.02708,0.7139251232147217,20230210
456,21.01064,-89.02708,0.2115471363067627,20230211
457,21.01064,-89.02708,0.7542310357093811,20230212
458,21.01064,-89.02708,0.6959752440452576,20230214
459,21.01064,-89.02708,0.5020576119422913,20230215
460,21.01064,-89.02708,0.3074524402618408,20230216
461,21.01064,-89.02708,0.4076520800590515,20230217
