,Latitud,Longitud,NDVI,date
121,21.23207,-89.1946,0.4007115066051483,20220201
122,21.23207,-89.1946,0.40424206852912903,20220202
123,21.23207,-89.1946,0.4709014892578125,20220203
124,21.23207,-89.1946,0.4431594908237457,20220204
125,21.23207,-89.1946,0.0029020721558481455,20220205
126,21.23207,-89.1946,0.1845046728849411,20220206
127,21.23207,-89.1946,0.05598371475934982,20220207
128,21.23207,-89.1946,-0.0015714374603703618,20220208
129,21.23207,-89.1946,0.139155313372612,20220209
130,21.23207,-89.1946,0.1742749810218811,20220210
131,21.23207,-89.1946,0.6362264156341553,20220211
132,21.23207,-89.1946,0.06733739376068115,20220213
133,21.23207,-89.1946,0.08176761120557785,20220214
134,21.23207,-89.1946,0.19133949279785156,20220215
135,21.23207,-89.1946,0.23484285175800323,20220216
136,21.23207,-89.1946,0.28191787004470825,20220217
137,21.23207,-89.1946,0.5806558728218079,20220218
138,21.23207,-89.1946,0.1432308703660965,20220219
139,21.23207,-89.1946,0.5364285707473755,20220220
140,21.23207,-89.1946,0.6733909845352173,20220221
141,21.23207,-89.1946,0.7094017267227173,20220222
142,21.23207,-89.1946,0.43352949619293213,20220224
143,21.23207,-89.1946,0.7243373394012451,20220225
144,21.23207,-89.1946,0.554351270198822,20220226
145,21.23207,-89.1946,0.7363040447235107,20220227
146,21.23207,-89.1946,0.7802515029907227,20220301
147,21.23207,-89.1946,0.09720402210950851,20220302
148,21.23207,-89.1946,0.7483006715774536,20220303
149,21.23207,-89.1946,0.2916988730430603,20220304
150,21.23207,-89.1946,0.6701931357383728,20220305
151,21.23207,-89.1946,0.6224970817565918,20220306
152,21.23207,-89.1946,0.2149723768234253,20220307
153,21.23207,-89.1946,0.8472191095352173,20220308
154,21.23207,-89.1946,0.7293800115585327,20220309
155,21.23207,-89.1946,0.712192177772522,20220310
156,21.23207,-89.1946,0.7834179401397705,20220311
157,21.23207,-89.1946,0.1944643259048462,20220312
158,21.23207,-89.1946,0.09012875705957413,20220313
159,21.23207,-89.1946,0.7468825578689575,20220314
160,21.23207,-89.1946,0.46152567863464355,20220315
161,21.23207,-89.1946,0.7999509572982788,20220317
162,21.23207,-89.1946,0.5771994590759277,20220318
163,21.23207,-89.1946,0.6559208631515503,20220319
164,21.23207,-89.1946,0.7938084602355957,20220320
165,21.23207,-89.1946,1.0,20220321
166,21.23207,-89.1946,0.8138357996940613,20220322
167,21.23207,-89.1946,0.7657208442687988,20220323
168,21.23207,-89.1946,0.7735042572021484,20220325
169,21.23207,-89.1946,0.20903728902339935,20220326
170,21.23207,-89.1946,0.7889688611030579,20220327
171,21.23207,-89.1946,0.7587502598762512,20220328
172,21.23207,-89.1946,0.7999999523162842,20220329
173,21.23207,-89.1946,0.26339754462242126,20220330
174,21.23207,-89.1946,0.738199770450592,20220331
175,21.23207,-89.1946,0.7173962593078613,20220402
176,21.23207,-89.1946,0.7235569357872009,20220403
177,21.23207,-89.1946,0.668079674243927,20220404
178,21.23207,-89.1946,0.7290762662887573,20220405
179,21.23207,-89.1946,0.626884400844574,20220406
180,21.23207,-89.1946,0.7063562870025635,20220407
181,21.23207,-89.1946,0.08736252784729004,20220408
182,21.23207,-89.1946,0.6946450471878052,20220409
183,21.23207,-89.1946,0.7568448185920715,20220410
184,21.23207,-89.1946,0.6488898396492004,20220411
185,21.23207,-89.1946,0.5295735597610474,20220412
186,21.23207,-89.1946,0.4670551121234894,20220413
187,21.23207,-89.1946,0.6626356244087219,20220414
188,21.23207,-89.1946,0.5812638998031616,20220415
189,21.23207,-89.1946,0.6799079179763794,20220416
190,21.23207,-89.1946,0.45943835377693176,20220418
191,21.23207,-89.1946,0.6965655088424683,20220419
192,21.23207,-89.1946,0.572081446647644,20220420
193,21.23207,-89.1946,0.7014539241790771,20220421
194,21.23207,-89.1946,0.3588319420814514,20220422
195,21.23207,-89.1946,0.11714165657758713,20220423
196,21.23207,-89.1946,0.18595266342163086,20220424
197,21.23207,-89.1946,0.32807281613349915,20220425
198,21.23207,-89.1946,0.31141868233680725,20220426
199,21.23207,-89.1946,0.1972721815109253,20220427
200,21.23207,-89.1946,0.16489693522453308,20220428
201,21.23207,-89.1946,0.587266743183136,20220429
202,21.23207,-89.1946,0.17328447103500366,20220430
203,21.23207,-89.1946,0.29224446415901184,20220501
204,21.23207,-89.1946,0.3431861102581024,20220502
205,21.23207,-89.1946,0.6685358285903931,20220504
206,21.23207,-89.1946,0.10590299218893051,20220505
207,21.23207,-89.1946,0.6356240510940552,20220506
208,21.23207,-89.1946,0.654344379901886,20220507
209,21.23207,-89.1946,0.5867276787757874,20220508
210,21.23207,-89.1946,0.6111912131309509,20220509
211,21.23207,-89.1946,0.5613350868225098,20220510
212,21.23207,-89.1946,0.6029606461524963,20220511
213,21.23207,-89.1946,0.6089494228363037,20220512
214,21.23207,-89.1946,0.6666666865348816,20220513
215,21.23207,-89.1946,0.6276454925537109,20220514
216,21.23207,-89.1946,0.5259259343147278,20220515
217,21.23207,-89.1946,0.6475654244422913,20220516
218,21.23207,-89.1946,0.590782105922699,20220517
219,21.23207,-89.1946,0.3686123192310333,20220518
220,21.23207,-89.1946,0.27293577790260315,20220520
221,21.23207,-89.1946,0.08862876147031784,20220521
222,21.23207,-89.1946,0.1828220933675766,20220522
223,21.23207,-89.1946,0.5860859155654907,20220523
224,21.23207,-89.1946,0.5106753706932068,20220524
225,21.23207,-89.1946,0.3480307161808014,20220525
226,21.23207,-89.1946,0.037138424813747406,20220526
227,21.23207,-89.1946,0.08210526406764984,20220527
228,21.23207,-89.1946,0.25963032245635986,20220528
229,21.23207,-89.1946,0.16141356527805328,20220529
230,21.23207,-89.1946,0.2891714572906494,20220530
231,21.23207,-89.1946,0.38243263959884644,20220531
232,21.23207,-89.1946,0.017062606289982796,20220601
233,21.23207,-89.1946,0.1267499029636383,20220602
234,21.23207,-89.1946,0.3635748028755188,20220603
235,21.23207,-89.1946,0.7187362909317017,20220605
236,21.23207,-89.1946,0.731167733669281,20220606
237,21.23207,-89.1946,0.5399044156074524,20220607
238,21.23207,-89.1946,0.8132296204566956,20220608
239,21.23207,-89.1946,0.3938596546649933,20220609
240,21.23207,-89.1946,0.661069393157959,20220610
241,21.23207,-89.1946,0.7008331418037415,20220611
242,21.23207,-89.1946,0.6082871556282043,20220612
243,21.23207,-89.1946,0.39529839158058167,20220613
244,21.23207,-89.1946,0.7369033694267273,20220614
245,21.23207,-89.1946,0.7512716054916382,20220615
246,21.23207,-89.1946,0.05820651724934578,20220616
247,21.23207,-89.1946,0.27448901534080505,20220617
248,21.23207,-89.1946,0.11606546491384506,20220618
249,21.23207,-89.1946,0.12200495600700378,20220619
250,21.23207,-89.1946,0.733021080493927,20220621
251,21.23207,-89.1946,0.7257171273231506,20220622
252,21.23207,-89.1946,0.2268151044845581,20220623
253,21.23207,-89.1946,0.6699638366699219,20220624
254,21.23207,-89.1946,0.4507337510585785,20220625
255,21.23207,-89.1946,0.8095759153366089,20220626
256,21.23207,-89.1946,0.2873725891113281,20220627
257,21.23207,-89.1946,0.4668874144554138,20220628
258,21.23207,-89.1946,0.4285714328289032,20220629
259,21.23207,-89.1946,0.34718647599220276,20220630
260,21.23207,-89.1946,0.18664267659187317,20220701
261,21.23207,-89.1946,0.7812688946723938,20220702
262,21.23207,-89.1946,0.7237464189529419,20220703
263,21.23207,-89.1946,0.376568466424942,20220704
264,21.23207,-89.1946,0.438914030790329,20220705
265,21.23207,-89.1946,0.7859061360359192,20220707
266,21.23207,-89.1946,0.429686039686203,20220708
267,21.23207,-89.1946,0.8502691984176636,20220709
268,21.23207,-89.1946,0.797461986541748,20220710
269,21.23207,-89.1946,0.1473790556192398,20220711
270,21.23207,-89.1946,0.3511172831058502,20220712
271,21.23207,-89.1946,0.31795474886894226,20220713
272,21.23207,-89.1946,0.26178011298179626,20220714
273,21.23207,-89.1946,0.8428240418434143,20220715
274,21.23207,-89.1946,0.3398011326789856,20220716
275,21.23207,-89.1946,0.853358268737793,20220717
276,21.23207,-89.1946,0.7429625391960144,20220718
277,21.23207,-89.1946,0.47552603483200073,20220719
278,21.23207,-89.1946,0.3312637507915497,20220720
279,21.23207,-89.1946,0.8055488467216492,20220721
280,21.23207,-89.1946,0.383421391248703,20220723
281,21.23207,-89.1946,0.16449318826198578,20220724
282,21.23207,-89.1946,0.46210339665412903,20220725
283,21.23207,-89.1946,0.4159584641456604,20220726
284,21.23207,-89.1946,0.6686882376670837,20220727
285,21.23207,-89.1946,0.3752153813838959,20220729
286,21.23207,-89.1946,0.5669909119606018,20220730
287,21.23207,-89.1946,0.4799102544784546,20220731
288,21.23207,-89.1946,0.7803385257720947,20220801
289,21.23207,-89.1946,0.5822120308876038,20220802
290,21.23207,-89.1946,0.4802362322807312,20220803
291,21.23207,-89.1946,0.7854849100112915,20220804
292,21.23207,-89.1946,0.6440872550010681,20220805
293,21.23207,-89.1946,0.628248393535614,20220806
294,21.23207,-89.1946,0.5045316815376282,20220808
295,21.23207,-89.1946,0.15463148057460785,20220809
296,21.23207,-89.1946,0.8466154932975769,20220810
297,21.23207,-89.1946,0.5748438835144043,20220811
298,21.23207,-89.1946,0.6153307557106018,20220812
299,21.23207,-89.1946,0.8870056867599487,20220813
300,21.23207,-89.1946,0.6302173137664795,20220814
301,21.23207,-89.1946,0.7977227568626404,20220815
302,21.23207,-89.1946,0.4706001877784729,20220816
303,21.23207,-89.1946,0.7672303915023804,20220817
304,21.23207,-89.1946,0.19140522181987762,20220818
305,21.23207,-89.1946,0.4201090931892395,20220819
306,21.23207,-89.1946,0.7331064939498901,20220820
307,21.23207,-89.1946,0.19863393902778625,20220821
308,21.23207,-89.1946,0.8794538378715515,20220822
309,21.23207,-89.1946,0.47417116165161133,20220824
310,21.23207,-89.1946,0.5361904501914978,20220825
311,21.23207,-89.1946,0.5479002594947815,20220826
312,21.23207,-89.1946,0.514279842376709,20220827
313,21.23207,-89.1946,0.4204780161380768,20220828
314,21.23207,-89.1946,0.8418163657188416,20220829
315,21.23207,-89.1946,0.5144809484481812,20220830
316,21.23207,-89.1946,0.5299435257911682,20220831
317,21.23207,-89.1946,0.2394125759601593,20220901
318,21.23207,-89.1946,0.6655518412590027,20220902
319,21.23207,-89.1946,0.6970574259757996,20220903
320,21.23207,-89.1946,0.4383943974971771,20220904
321,21.23207,-89.1946,0.7644557952880859,20220905
322,21.23207,-89.1946,0.32679566740989685,20220906
323,21.23207,-89.1946,0.7838239073753357,20220907
324,21.23207,-89.1946,0.10099979490041733,20220909
325,21.23207,-89.1946,0.4802817106246948,20220910
326,21.23207,-89.1946,0.5425370931625366,20220911
327,21.23207,-89.1946,0.5326181650161743,20220912
328,21.23207,-89.1946,0.13836419582366943,20220913
329,21.23207,-89.1946,0.13674400746822357,20220914
330,21.23207,-89.1946,0.6985152363777161,20220915
331,21.23207,-89.1946,0.3952191472053528,20220916
332,21.23207,-89.1946,0.33719775080680847,20220917
333,21.23207,-89.1946,0.21061094105243683,20220918
334,21.23207,-89.1946,0.3867108225822449,20220919
335,21.23207,-89.1946,0.6086462140083313,20220920
336,21.23207,-89.1946,0.2806876301765442,20220921
337,21.23207,-89.1946,0.40715038776397705,20220922
338,21.23207,-89.1946,0.2631579041481018,20220923
339,21.23207,-89.1946,0.6308119297027588,20220925
340,21.23207,-89.1946,0.8368312120437622,20220926
341,21.23207,-89.1946,0.6986188292503357,20220927
342,21.23207,-89.1946,0.22292278707027435,20220928
343,21.23207,-89.1946,0.47376012802124023,20220929
344,21.23207,-89.1946,0.3424505591392517,20220930
345,21.23207,-89.1946,0.2377425879240036,20221001
346,21.23207,-89.1946,0.04578764736652374,20221002
347,21.23207,-89.1946,0.711184024810791,20221003
348,21.23207,-89.1946,0.6160597801208496,20221004
349,21.23207,-89.1946,0.8644067645072937,20221005
350,21.23207,-89.1946,0.8915562629699707,20221006
351,21.23207,-89.1946,0.8237612843513489,20221007
352,21.23207,-89.1946,0.5343336462974548,20221008
353,21.23207,-89.1946,0.046711597591638565,20221009
354,21.23207,-89.1946,0.3423912823200226,20221025
355,21.23207,-89.1946,0.2025192528963089,20221026
356,21.23207,-89.1946,0.678655207157135,20221027
357,21.23207,-89.1946,0.7253983020782471,20221028
358,21.23207,-89.1946,0.5196355581283569,20221029
359,21.23207,-89.1946,0.49201443791389465,20221030
360,21.23207,-89.1946,0.13260312378406525,20221031
361,21.23207,-89.1946,0.7572592496871948,20221101
362,21.23207,-89.1946,0.47452232241630554,20221102
363,21.23207,-89.1946,0.08750835061073303,20221103
364,21.23207,-89.1946,0.5717025399208069,20221104
365,21.23207,-89.1946,0.8530465960502625,20221106
366,21.23207,-89.1946,0.5841737985610962,20221107
367,21.23207,-89.1946,0.8550849556922913,20221108
368,21.23207,-89.1946,0.8664556741714478,20221109
369,21.23207,-89.1946,0.37405335903167725,20221110
370,21.23207,-89.1946,0.850544273853302,20221111
371,21.23207,-89.1946,0.7858498096466064,20221112
372,21.23207,-89.1946,0.17826257646083832,20221113
373,21.23207,-89.1946,0.7832422256469727,20221114
374,21.23207,-89.1946,0.37578442692756653,20221115
375,21.23207,-89.1946,0.0359330028295517,20221116
376,21.23207,-89.1946,0.04538455978035927,20221117
377,21.23207,-89.1946,0.7185283899307251,20221118
378,21.23207,-89.1946,0.3539888560771942,20221119
379,21.23207,-89.1946,0.8766146898269653,20221120
380,21.23207,-89.1946,0.11342412233352661,20221121
381,21.23207,-89.1946,0.18700231611728668,20221122
382,21.23207,-89.1946,0.8577147722244263,20221123
383,21.23207,-89.1946,0.6818079948425293,20221125
384,21.23207,-89.1946,0.5902627110481262,20221126
385,21.23207,-89.1946,0.044554874300956726,20221127
386,21.23207,-89.1946,0.591005265712738,20221128
387,21.23207,-89.1946,0.3022906482219696,20221129
388,21.23207,-89.1946,0.7069133520126343,20221130
389,21.23207,-89.1946,0.40192705392837524,20221201
390,21.23207,-89.1946,0.8413985371589661,20221202
391,21.23207,-89.1946,0.2030855268239975,20221203
392,21.23207,-89.1946,0.10598251968622208,20221204
393,21.23207,-89.1946,0.8364485502243042,20221205
394,21.23207,-89.1946,0.8355076909065247,20221207
395,21.23207,-89.1946,0.26987746357917786,20221208
396,21.23207,-89.1946,0.04249844700098038,20221209
397,21.23207,-89.1946,0.7345653176307678,20221210
398,21.23207,-89.1946,0.8211656212806702,20221211
399,21.23207,-89.1946,0.6923076510429382,20221212
400,21.23207,-89.1946,0.8264925479888916,20221214
401,21.23207,-89.1946,0.7844216823577881,20221215
402,21.23207,-89.1946,0.7799642086029053,20221216
403,21.23207,-89.1946,0.48330825567245483,20221217
404,21.23207,-89.1946,0.5395460724830627,20221218
405,21.23207,-89.1946,0.5958969593048096,20221219
406,21.23207,-89.1946,0.6972476840019226,20221220
407,21.23207,-89.1946,0.7758575677871704,20221221
408,21.23207,-89.1946,0.8407272696495056,20221222
409,21.23207,-89.1946,-0.033870767802000046,20221223
410,21.23207,-89.1946,0.042053792625665665,20221224
411,21.23207,-89.1946,0.017153704538941383,20221226
412,21.23207,-89.1946,0.49645230174064636,20221227
413,21.23207,-89.1946,0.7911111116409302,20221228
414,21.23207,-89.1946,0.04709460213780403,20221229
415,21.23207,-89.1946,0.13465996086597443,20221230
416,21.23207,-89.1946,0.7576296329498291,20221231
417,21.23207,-89.1946,0.6528925895690918,20230101
418,21.23207,-89.1946,0.7031974792480469,20230102
419,21.23207,-89.1946,0.562617838382721,20230103
420,21.23207,-89.1946,0.6428389549255371,20230104
421,21.23207,-89.1946,0.7452927231788635,20230105
422,21.23207,-89.1946,0.576500654220581,20230107
423,21.23207,-89.1946,0.27142855525016785,20230108
424,21.23207,-89.1946,0.08104769140481949,20230109
425,21.23207,-89.1946,0.7195783853530884,20230110
426,21.23207,-89.1946,0.7503337264060974,20230111
427,21.23207,-89.1946,0.7659574151039124,20230112
428,21.23207,-89.1946,0.22784996032714844,20230114
429,21.23207,-89.1946,0.8136733770370483,20230115
430,21.23207,-89.1946,0.7452561855316162,20230116
431,21.23207,-89.1946,0.780870795249939,20230117
432,21.23207,-89.1946,0.7179219722747803,20230118
433,21.23207,-89.1946,0.3417784571647644,20230119
434,21.23207,-89.1946,0.3909962475299835,20230120
435,21.23207,-89.1946,0.7492979764938354,20230121
436,21.23207,-89.1946,0.4651851952075958,20230122
437,21.23207,-89.1946,0.5747323632240295,20230123
438,21.23207,-89.1946,0.19989325106143951,20230124
439,21.23207,-89.1946,-0.002665051491931081,20230126
440,21.23207,-89.1946,0.012083536945283413,20230127
441,21.23207,-89.1946,0.1063867062330246,20230128
442,21.23207,-89.1946,0.7868790030479431,20230129
443,21.23207,-89.1946,0.7075685858726501,20230130
444,21.23207,-89.1946,0.7416666746139526,20230131
445,21.23207,-89.1946,0.4007801115512848,20230201
446,21.23207,-89.1946,0.7034482955932617,20230202
447,21.23207,-89.1946,0.027514994144439697,20230203
448,21.23207,-89.1946,0.01385745033621788,20230204
449,21.23207,-89.1946,0.0843159630894661,20230205
450,21.23207,-89.1946,0.5894476175308228,20230207
451,21.23207,-89.1946,0.7408993244171143,20230208
452,21.23207,-89.1946,0.6204729080200195,20230209
453,21.23207,-89.1946,0.7024372816085815,20230210
454,21.23207,-89.1946,0.15597525238990784,20230211
455,21.23207,-89.1946,0.23577235639095306,20230212
456,21.23207,-89.1946,0.6169857978820801,20230213
457,21.23207,-89.1946,0.6538025140762329,20230214
458,21.23207,-89.1946,0.32338786125183105,20230215
459,21.23207,-89.1946,0.5280172228813171,20230216
460,21.23207,-89.1946,0.8242473602294922,20230217
