,Latitud,Longitud,NDVI,date
136,21.11879,-89.44958,0.3891696631908417,20220217
137,21.11879,-89.44958,0.5262001752853394,20220218
138,21.11879,-89.44958,0.10682401061058044,20220219
139,21.11879,-89.44958,0.8858814835548401,20220220
140,21.11879,-89.44958,0.5870147347450256,20220221
141,21.11879,-89.44958,0.6266311407089233,20220222
142,21.11879,-89.44958,0.5254783034324646,20220224
143,21.11879,-89.44958,0.5076634287834167,20220225
144,21.11879,-89.44958,0.597528338432312,20220226
145,21.11879,-89.44958,0.6486090421676636,20220227
146,21.11879,-89.44958,0.06444776803255081,20220301
147,21.11879,-89.44958,0.023092782124876976,20220302
148,21.11879,-89.44958,0.6281305551528931,20220303
149,21.11879,-89.44958,0.6721442341804504,20220304
150,21.11879,-89.44958,0.6629374027252197,20220305
151,21.11879,-89.44958,0.6031390428543091,20220306
152,21.11879,-89.44958,0.08964160084724426,20220307
153,21.11879,-89.44958,0.4054260551929474,20220308
154,21.11879,-89.44958,0.6582614779472351,20220309
155,21.11879,-89.44958,0.2815450429916382,20220310
156,21.11879,-89.44958,0.6357712149620056,20220311
157,21.11879,-89.44958,0.05905889719724655,20220312
158,21.11879,-89.44958,0.15278874337673187,20220313
159,21.11879,-89.44958,0.6349896788597107,20220314
160,21.11879,-89.44958,0.13869066536426544,20220315
161,21.11879,-89.44958,0.3565486669540405,20220317
162,21.11879,-89.44958,0.5091463327407837,20220318
163,21.11879,-89.44958,0.5613559484481812,20220319
164,21.11879,-89.44958,0.49462366104125977,20220320
165,21.11879,-89.44958,0.6568306088447571,20220321
166,21.11879,-89.44958,0.599734902381897,20220322
167,21.11879,-89.44958,0.5797682404518127,20220323
168,21.11879,-89.44958,-0.012967638671398163,20220324
169,21.11879,-89.44958,0.7465316653251648,20220325
170,21.11879,-89.44958,0.15091978013515472,20220326
171,21.11879,-89.44958,0.6624441146850586,20220327
172,21.11879,-89.44958,0.4771806597709656,20220328
173,21.11879,-89.44958,0.5875266194343567,20220329
174,21.11879,-89.44958,0.13803215324878693,20220330
175,21.11879,-89.44958,0.5420290231704712,20220331
176,21.11879,-89.44958,0.5050864815711975,20220402
177,21.11879,-89.44958,0.6011927127838135,20220403
178,21.11879,-89.44958,0.5278254151344299,20220404
179,21.11879,-89.44958,0.5731397867202759,20220405
180,21.11879,-89.44958,0.5568922758102417,20220406
181,21.11879,-89.44958,0.5308398604393005,20220407
182,21.11879,-89.44958,0.3078024387359619,20220408
183,21.11879,-89.44958,0.47553515434265137,20220409
184,21.11879,-89.44958,0.6476261615753174,20220410
185,21.11879,-89.44958,0.4721527695655823,20220411
186,21.11879,-89.44958,0.5104079842567444,20220412
187,21.11879,-89.44958,0.47660398483276367,20220413
188,21.11879,-89.44958,0.43822985887527466,20220414
189,21.11879,-89.44958,0.5158749222755432,20220415
190,21.11879,-89.44958,0.4686746895313263,20220416
191,21.11879,-89.44958,0.43809959292411804,20220418
192,21.11879,-89.44958,0.7135455012321472,20220419
193,21.11879,-89.44958,0.460631787776947,20220420
194,21.11879,-89.44958,0.0518006905913353,20220421
195,21.11879,-89.44958,0.17267552018165588,20220422
196,21.11879,-89.44958,0.5119222402572632,20220423
197,21.11879,-89.44958,0.10283883661031723,20220424
198,21.11879,-89.44958,0.37688887119293213,20220425
199,21.11879,-89.44958,0.026817278936505318,20220426
200,21.11879,-89.44958,0.15480871498584747,20220427
201,21.11879,-89.44958,0.44813278317451477,20220428
202,21.11879,-89.44958,0.4287011921405792,20220429
203,21.11879,-89.44958,0.48470303416252136,20220430
204,21.11879,-89.44958,0.4699370563030243,20220501
205,21.11879,-89.44958,0.5708154439926147,20220502
206,21.11879,-89.44958,0.4607277810573578,20220504
207,21.11879,-89.44958,0.37118643522262573,20220505
208,21.11879,-89.44958,0.5553398132324219,20220506
209,21.11879,-89.44958,0.5915584564208984,20220507
210,21.11879,-89.44958,0.570585310459137,20220508
211,21.11879,-89.44958,0.5624812841415405,20220509
212,21.11879,-89.44958,0.5881474018096924,20220510
213,21.11879,-89.44958,0.11088910698890686,20220511
214,21.11879,-89.44958,0.6299010515213013,20220512
215,21.11879,-89.44958,0.37956488132476807,20220513
216,21.11879,-89.44958,0.5689070224761963,20220514
217,21.11879,-89.44958,0.569328784942627,20220515
218,21.11879,-89.44958,0.5522584915161133,20220516
219,21.11879,-89.44958,0.5485026836395264,20220517
220,21.11879,-89.44958,0.40154343843460083,20220518
221,21.11879,-89.44958,0.48227572441101074,20220520
222,21.11879,-89.44958,0.18848305940628052,20220521
223,21.11879,-89.44958,0.1415117084980011,20220522
224,21.11879,-89.44958,0.5694050788879395,20220523
225,21.11879,-89.44958,0.29954254627227783,20220524
226,21.11879,-89.44958,0.03699559345841408,20220525
227,21.11879,-89.44958,0.06398209929466248,20220526
228,21.11879,-89.44958,0.13381581008434296,20220527
229,21.11879,-89.44958,0.08829787373542786,20220528
230,21.11879,-89.44958,0.07094594836235046,20220529
231,21.11879,-89.44958,0.43448275327682495,20220530
232,21.11879,-89.44958,0.03730444982647896,20220531
233,21.11879,-89.44958,0.027627920731902122,20220601
234,21.11879,-89.44958,0.10432686656713486,20220602
235,21.11879,-89.44958,0.2992366552352905,20220603
236,21.11879,-89.44958,0.25159791111946106,20220605
237,21.11879,-89.44958,0.6576828956604004,20220606
238,21.11879,-89.44958,0.32955649495124817,20220607
239,21.11879,-89.44958,0.31523022055625916,20220608
240,21.11879,-89.44958,0.22005119919776917,20220609
241,21.11879,-89.44958,0.14514175057411194,20220610
242,21.11879,-89.44958,0.5651544332504272,20220611
243,21.11879,-89.44958,0.5550108551979065,20220612
244,21.11879,-89.44958,0.25,20220613
245,21.11879,-89.44958,0.28101417422294617,20220614
246,21.11879,-89.44958,0.48219332098960876,20220615
247,21.11879,-89.44958,0.6223316788673401,20220616
248,21.11879,-89.44958,0.510091245174408,20220617
249,21.11879,-89.44958,0.42128247022628784,20220618
250,21.11879,-89.44958,0.11196067929267883,20220619
251,21.11879,-89.44958,0.4019947052001953,20220621
252,21.11879,-89.44958,0.055418722331523895,20220622
253,21.11879,-89.44958,0.0994645431637764,20220623
254,21.11879,-89.44958,0.14072372019290924,20220624
255,21.11879,-89.44958,0.7080009579658508,20220625
256,21.11879,-89.44958,0.6749999523162842,20220626
257,21.11879,-89.44958,0.2964489758014679,20220627
258,21.11879,-89.44958,0.07504599541425705,20220628
259,21.11879,-89.44958,0.3586399555206299,20220629
260,21.11879,-89.44958,0.5787311792373657,20220630
261,21.11879,-89.44958,0.49326321482658386,20220701
262,21.11879,-89.44958,0.4587703347206116,20220702
263,21.11879,-89.44958,0.45348188281059265,20220703
264,21.11879,-89.44958,0.6885845065116882,20220704
265,21.11879,-89.44958,0.6376775503158569,20220705
266,21.11879,-89.44958,0.5938210487365723,20220707
267,21.11879,-89.44958,0.7833616137504578,20220708
268,21.11879,-89.44958,0.37009087204933167,20220709
269,21.11879,-89.44958,0.6995055079460144,20220710
270,21.11879,-89.44958,0.09402235597372055,20220711
271,21.11879,-89.44958,0.16037383675575256,20220712
272,21.11879,-89.44958,0.40621286630630493,20220713
273,21.11879,-89.44958,0.1401323825120926,20220714
274,21.11879,-89.44958,0.654075562953949,20220715
275,21.11879,-89.44958,0.7038037776947021,20220716
276,21.11879,-89.44958,0.7470588684082031,20220717
277,21.11879,-89.44958,0.1576489806175232,20220718
278,21.11879,-89.44958,0.26633164286613464,20220719
279,21.11879,-89.44958,0.5576470494270325,20220720
280,21.11879,-89.44958,0.7571428418159485,20220721
281,21.11879,-89.44958,0.40082645416259766,20220723
282,21.11879,-89.44958,0.3244822025299072,20220724
283,21.11879,-89.44958,0.4769724905490875,20220725
284,21.11879,-89.44958,0.6915619969367981,20220726
285,21.11879,-89.44958,0.2605147361755371,20220727
286,21.11879,-89.44958,0.25502386689186096,20220729
287,21.11879,-89.44958,0.7834757566452026,20220730
288,21.11879,-89.44958,0.27957677841186523,20220731
289,21.11879,-89.44958,0.7258485555648804,20220801
290,21.11879,-89.44958,0.5257691144943237,20220802
291,21.11879,-89.44958,0.3135211169719696,20220803
292,21.11879,-89.44958,0.5133503675460815,20220804
293,21.11879,-89.44958,0.715388834476471,20220805
294,21.11879,-89.44958,0.2637598216533661,20220806
295,21.11879,-89.44958,0.7910558581352234,20220808
296,21.11879,-89.44958,0.3003033399581909,20220809
297,21.11879,-89.44958,0.7013772130012512,20220810
298,21.11879,-89.44958,0.4366860091686249,20220811
299,21.11879,-89.44958,0.6084284782409668,20220812
300,21.11879,-89.44958,0.8654340505599976,20220813
301,21.11879,-89.44958,0.6324970722198486,20220814
302,21.11879,-89.44958,0.06694426387548447,20220815
303,21.11879,-89.44958,0.3984600603580475,20220816
304,21.11879,-89.44958,0.7577683329582214,20220817
305,21.11879,-89.44958,0.0802861675620079,20220818
306,21.11879,-89.44958,0.2659449279308319,20220819
307,21.11879,-89.44958,0.26780110597610474,20220820
308,21.11879,-89.44958,0.8528969883918762,20220821
309,21.11879,-89.44958,0.8346278667449951,20220822
310,21.11879,-89.44958,0.49962857365608215,20220824
311,21.11879,-89.44958,0.4540786147117615,20220825
312,21.11879,-89.44958,0.6076177954673767,20220826
313,21.11879,-89.44958,0.2657342851161957,20220827
314,21.11879,-89.44958,0.5503528118133545,20220828
315,21.11879,-89.44958,0.6232622265815735,20220829
316,21.11879,-89.44958,0.5488102436065674,20220830
317,21.11879,-89.44958,0.8794921040534973,20220831
318,21.11879,-89.44958,0.3999325931072235,20220901
319,21.11879,-89.44958,0.23356123268604279,20220902
320,21.11879,-89.44958,0.12613257765769958,20220903
321,21.11879,-89.44958,0.44309279322624207,20220904
322,21.11879,-89.44958,0.8413407802581787,20220905
323,21.11879,-89.44958,0.8777276277542114,20220906
324,21.11879,-89.44958,0.8684003353118896,20220907
325,21.11879,-89.44958,0.05692803114652634,20220909
326,21.11879,-89.44958,0.40136751532554626,20220910
327,21.11879,-89.44958,0.3788406550884247,20220911
328,21.11879,-89.44958,0.21211305260658264,20220912
329,21.11879,-89.44958,0.10779272019863129,20220913
330,21.11879,-89.44958,0.2385835349559784,20220914
331,21.11879,-89.44958,0.3378754258155823,20220915
332,21.11879,-89.44958,0.3774789869785309,20220916
333,21.11879,-89.44958,0.38351380825042725,20220917
334,21.11879,-89.44958,0.586847722530365,20220918
335,21.11879,-89.44958,0.0943487137556076,20220919
336,21.11879,-89.44958,0.14729879796504974,20220920
337,21.11879,-89.44958,0.6900603175163269,20220921
338,21.11879,-89.44958,0.7603445053100586,20220922
339,21.11879,-89.44958,0.38071659207344055,20220923
340,21.11879,-89.44958,0.3479302227497101,20220925
341,21.11879,-89.44958,0.7878788113594055,20220926
342,21.11879,-89.44958,0.6340347528457642,20220927
343,21.11879,-89.44958,0.22418630123138428,20220928
344,21.11879,-89.44958,0.18241386115550995,20220929
345,21.11879,-89.44958,0.7912801504135132,20220930
346,21.11879,-89.44958,0.9951130151748657,20221001
347,21.11879,-89.44958,0.8751378655433655,20221002
348,21.11879,-89.44958,0.10141836106777191,20221003
349,21.11879,-89.44958,0.474467396736145,20221004
350,21.11879,-89.44958,0.8144116401672363,20221005
351,21.11879,-89.44958,0.8210233449935913,20221006
352,21.11879,-89.44958,0.855280339717865,20221007
353,21.11879,-89.44958,0.20492592453956604,20221008
354,21.11879,-89.44958,0.18952158093452454,20221009
355,21.11879,-89.44958,0.2932816445827484,20221025
356,21.11879,-89.44958,0.899469256401062,20221026
357,21.11879,-89.44958,0.6883509755134583,20221027
358,21.11879,-89.44958,0.8556287884712219,20221028
359,21.11879,-89.44958,0.6231231093406677,20221029
360,21.11879,-89.44958,0.8440366983413696,20221030
361,21.11879,-89.44958,1.0,20221031
362,21.11879,-89.44958,0.304453045129776,20221101
363,21.11879,-89.44958,0.9597501754760742,20221102
364,21.11879,-89.44958,0.20090040564537048,20221103
365,21.11879,-89.44958,0.8041261434555054,20221104
366,21.11879,-89.44958,0.7289937138557434,20221106
367,21.11879,-89.44958,1.0,20221107
368,21.11879,-89.44958,0.5745348334312439,20221108
369,21.11879,-89.44958,0.9458239078521729,20221109
370,21.11879,-89.44958,0.32964372634887695,20221110
371,21.11879,-89.44958,0.7985456585884094,20221111
372,21.11879,-89.44958,0.9030612111091614,20221112
373,21.11879,-89.44958,0.7585324048995972,20221113
374,21.11879,-89.44958,0.8804968595504761,20221114
375,21.11879,-89.44958,0.8498845100402832,20221115
376,21.11879,-89.44958,0.14167606830596924,20221116
377,21.11879,-89.44958,0.2924119234085083,20221117
378,21.11879,-89.44958,0.23857975006103516,20221118
379,21.11879,-89.44958,0.2972186207771301,20221119
380,21.11879,-89.44958,0.03123769536614418,20221120
381,21.11879,-89.44958,0.20231352746486664,20221121
382,21.11879,-89.44958,0.2197725772857666,20221122
383,21.11879,-89.44958,0.8513560891151428,20221123
384,21.11879,-89.44958,0.8157327771186829,20221125
385,21.11879,-89.44958,0.9019054770469666,20221126
386,21.11879,-89.44958,0.07275016605854034,20221127
387,21.11879,-89.44958,0.2547493577003479,20221128
388,21.11879,-89.44958,0.3055923581123352,20221129
389,21.11879,-89.44958,0.8237099051475525,20221130
390,21.11879,-89.44958,0.4856335520744324,20221201
391,21.11879,-89.44958,0.7759644389152527,20221202
392,21.11879,-89.44958,0.11178997904062271,20221203
393,21.11879,-89.44958,0.7078348398208618,20221204
394,21.11879,-89.44958,0.6629685163497925,20221205
395,21.11879,-89.44958,0.7762188911437988,20221207
396,21.11879,-89.44958,0.30874672532081604,20221208
397,21.11879,-89.44958,0.8090277910232544,20221209
398,21.11879,-89.44958,0.8373494148254395,20221210
399,21.11879,-89.44958,0.8130375742912292,20221211
400,21.11879,-89.44958,0.724662184715271,20221212
401,21.11879,-89.44958,0.8824347257614136,20221213
402,21.11879,-89.44958,0.44274935126304626,20221214
403,21.11879,-89.44958,0.8176678419113159,20221215
404,21.11879,-89.44958,0.7692129015922546,20221216
405,21.11879,-89.44958,0.6613399386405945,20221217
406,21.11879,-89.44958,0.6859264969825745,20221218
407,21.11879,-89.44958,0.39477041363716125,20221219
408,21.11879,-89.44958,0.8615556359291077,20221220
409,21.11879,-89.44958,0.3481461703777313,20221221
410,21.11879,-89.44958,0.7817913889884949,20221222
411,21.11879,-89.44958,0.08069820702075958,20221223
412,21.11879,-89.44958,0.0161249041557312,20221224
413,21.11879,-89.44958,0.016582181677222252,20221226
414,21.11879,-89.44958,0.22327186167240143,20221227
415,21.11879,-89.44958,0.7812580466270447,20221228
416,21.11879,-89.44958,0.14689330756664276,20221229
417,21.11879,-89.44958,0.48669466376304626,20221230
418,21.11879,-89.44958,0.3045528531074524,20221231
419,21.11879,-89.44958,0.4140773415565491,20230101
420,21.11879,-89.44958,0.7620632648468018,20230102
421,21.11879,-89.44958,0.8213323354721069,20230103
422,21.11879,-89.44958,0.7240405082702637,20230104
423,21.11879,-89.44958,0.7726098299026489,20230105
424,21.11879,-89.44958,0.7642276287078857,20230107
425,21.11879,-89.44958,0.0724080502986908,20230108
426,21.11879,-89.44958,0.7878437638282776,20230109
427,21.11879,-89.44958,0.7641440033912659,20230110
428,21.11879,-89.44958,0.7403689026832581,20230111
429,21.11879,-89.44958,0.7374301552772522,20230112
430,21.11879,-89.44958,0.35074761509895325,20230114
431,21.11879,-89.44958,0.7679104208946228,20230115
432,21.11879,-89.44958,0.7196078300476074,20230116
433,21.11879,-89.44958,0.7271041870117188,20230117
434,21.11879,-89.44958,0.7078171968460083,20230118
435,21.11879,-89.44958,0.4782426655292511,20230119
436,21.11879,-89.44958,0.26015326380729675,20230120
437,21.11879,-89.44958,0.6372045278549194,20230121
438,21.11879,-89.44958,0.2400583028793335,20230122
439,21.11879,-89.44958,0.31895607709884644,20230123
440,21.11879,-89.44958,0.44288694858551025,20230124
441,21.11879,-89.44958,0.005324255675077438,20230126
442,21.11879,-89.44958,0.008584452793002129,20230127
443,21.11879,-89.44958,0.06397629529237747,20230128
444,21.11879,-89.44958,0.7529458999633789,20230129
445,21.11879,-89.44958,0.6853734254837036,20230130
446,21.11879,-89.44958,0.65728360414505,20230131
447,21.11879,-89.44958,0.9739922285079956,20230201
448,21.11879,-89.44958,0.6044252514839172,20230202
449,21.11879,-89.44958,0.04408647492527962,20230203
450,21.11879,-89.44958,0.014169391244649887,20230204
451,21.11879,-89.44958,0.03126213699579239,20230205
452,21.11879,-89.44958,0.6209352612495422,20230207
453,21.11879,-89.44958,0.4539089798927307,20230208
454,21.11879,-89.44958,0.15502989292144775,20230209
455,21.11879,-89.44958,0.6601123809814453,20230210
456,21.11879,-89.44958,0.04915504530072212,20230211
457,21.11879,-89.44958,0.5879999995231628,20230212
458,21.11879,-89.44958,0.2924242615699768,20230213
459,21.11879,-89.44958,0.5968862771987915,20230214
460,21.11879,-89.44958,0.3026028275489807,20230215
461,21.11879,-89.44958,0.6472199559211731,20230216
462,21.11879,-89.44958,0.777517557144165,20230217
