,Latitud,Longitud,NDVI,date
84,21.01951,-88.93628,0.7171662449836731,20211222
85,21.01951,-88.93628,0.5255101919174194,20211223
86,21.01951,-88.93628,0.7084158062934875,20211224
87,21.01951,-88.93628,0.7016190886497498,20211225
88,21.01951,-88.93628,0.2692786157131195,20211227
89,21.01951,-88.93628,0.5891328454017639,20211228
90,21.01951,-88.93628,0.6685863733291626,20211229
91,21.01951,-88.93628,0.2123335748910904,20211230
92,21.01951,-88.93628,0.08670912683010101,20211231
93,21.01951,-88.93628,0.672809362411499,20220101
94,21.01951,-88.93628,0.2699490487575531,20220102
95,21.01951,-88.93628,0.019311746582388878,20220103
96,21.01951,-88.93628,0.00812443532049656,20220104
97,21.01951,-88.93628,0.30112046003341675,20220105
98,21.01951,-88.93628,0.8897095322608948,20220106
99,21.01951,-88.93628,0.6624999642372131,20220107
100,21.01951,-88.93628,0.3195210099220276,20220108
101,21.01951,-88.93628,0.6317829489707947,20220109
102,21.01951,-88.93628,0.3262898325920105,20220110
103,21.01951,-88.93628,0.5078045725822449,20220112
104,21.01951,-88.93628,0.0634753480553627,20220114
105,21.01951,-88.93628,0.7162523865699768,20220115
106,21.01951,-88.93628,0.715924859046936,20220116
107,21.01951,-88.93628,0.017613057047128677,20220117
108,21.01951,-88.93628,0.6938502788543701,20220118
109,21.01951,-88.93628,0.6584041118621826,20220119
110,21.01951,-88.93628,0.21317501366138458,20220120
111,21.01951,-88.93628,0.21293263137340546,20220121
112,21.01951,-88.93628,0.17576724290847778,20220122
113,21.01951,-88.93628,0.24881994724273682,20220123
114,21.01951,-88.93628,0.6995230317115784,20220124
115,21.01951,-88.93628,0.6428883671760559,20220125
116,21.01951,-88.93628,0.47051820158958435,20220126
117,21.01951,-88.93628,0.3270142376422882,20220128
118,21.01951,-88.93628,0.04078599810600281,20220129
119,21.01951,-88.93628,0.09910610318183899,20220130
120,21.01951,-88.93628,0.6634615063667297,20220131
121,21.01951,-88.93628,0.18628625571727753,20220201
122,21.01951,-88.93628,0.09082978963851929,20220202
123,21.01951,-88.93628,0.33270618319511414,20220203
124,21.01951,-88.93628,0.6180971264839172,20220204
125,21.01951,-88.93628,0.00898658949881792,20220205
126,21.01951,-88.93628,0.6870573163032532,20220206
127,21.01951,-88.93628,0.16537627577781677,20220207
128,21.01951,-88.93628,0.00651890505105257,20220208
129,21.01951,-88.93628,0.8475221991539001,20220209
130,21.01951,-88.93628,0.21038755774497986,20220210
131,21.01951,-88.93628,0.6431159377098083,20220211
132,21.01951,-88.93628,0.31647855043411255,20220213
133,21.01951,-88.93628,0.10489681363105774,20220214
134,21.01951,-88.93628,0.10504461824893951,20220215
135,21.01951,-88.93628,0.13908490538597107,20220216
136,21.01951,-88.93628,0.1531587839126587,20220217
137,21.01951,-88.93628,0.654460072517395,20220218
138,21.01951,-88.93628,0.6883575320243835,20220219
139,21.01951,-88.93628,0.7240952849388123,20220220
140,21.01951,-88.93628,0.7964031100273132,20220221
141,21.01951,-88.93628,0.7163943648338318,20220222
142,21.01951,-88.93628,0.3445402681827545,20220224
143,21.01951,-88.93628,0.17199048399925232,20220225
144,21.01951,-88.93628,0.5288477540016174,20220226
145,21.01951,-88.93628,0.8061285018920898,20220227
146,21.01951,-88.93628,0.148403137922287,20220301
147,21.01951,-88.93628,0.03928758576512337,20220302
148,21.01951,-88.93628,0.7184377908706665,20220303
149,21.01951,-88.93628,0.7174959778785706,20220304
150,21.01951,-88.93628,0.7401760816574097,20220305
151,21.01951,-88.93628,0.40914711356163025,20220306
152,21.01951,-88.93628,0.4817492961883545,20220307
153,21.01951,-88.93628,0.5628755688667297,20220308
154,21.01951,-88.93628,0.5406360626220703,20220309
155,21.01951,-88.93628,0.47991541028022766,20220310
156,21.01951,-88.93628,0.7546791434288025,20220311
157,21.01951,-88.93628,0.7009316086769104,20220312
158,21.01951,-88.93628,0.04295779764652252,20220313
159,21.01951,-88.93628,0.7004830837249756,20220314
160,21.01951,-88.93628,0.695685088634491,20220315
161,21.01951,-88.93628,0.15624448657035828,20220317
162,21.01951,-88.93628,0.30719655752182007,20220318
163,21.01951,-88.93628,0.3275967836380005,20220319
164,21.01951,-88.93628,0.31529146432876587,20220320
165,21.01951,-88.93628,0.29611650109291077,20220321
166,21.01951,-88.93628,0.6470984816551208,20220322
167,21.01951,-88.93628,0.6526175737380981,20220323
168,21.01951,-88.93628,0.03419489413499832,20220324
169,21.01951,-88.93628,0.6734835505485535,20220325
170,21.01951,-88.93628,0.6184180378913879,20220326
171,21.01951,-88.93628,0.6463068127632141,20220327
172,21.01951,-88.93628,0.5943288207054138,20220328
173,21.01951,-88.93628,0.6082758903503418,20220329
174,21.01951,-88.93628,0.1487848162651062,20220330
175,21.01951,-88.93628,0.5639386177062988,20220331
176,21.01951,-88.93628,0.5147929191589355,20220402
177,21.01951,-88.93628,0.6152768135070801,20220403
178,21.01951,-88.93628,0.5237663984298706,20220404
179,21.01951,-88.93628,0.5784381628036499,20220405
180,21.01951,-88.93628,0.5988414287567139,20220406
181,21.01951,-88.93628,0.5196900963783264,20220407
182,21.01951,-88.93628,0.03351996839046478,20220408
183,21.01951,-88.93628,0.5078351497650146,20220409
184,21.01951,-88.93628,0.6687116026878357,20220410
185,21.01951,-88.93628,0.4808085560798645,20220411
186,21.01951,-88.93628,0.3048314154148102,20220412
187,21.01951,-88.93628,0.23780778050422668,20220413
188,21.01951,-88.93628,0.5222154855728149,20220414
189,21.01951,-88.93628,0.5155508518218994,20220415
190,21.01951,-88.93628,0.5006328821182251,20220416
191,21.01951,-88.93628,0.39681029319763184,20220418
192,21.01951,-88.93628,0.6350515484809875,20220419
193,21.01951,-88.93628,0.22764591872692108,20220420
194,21.01951,-88.93628,0.6546697020530701,20220421
195,21.01951,-88.93628,0.23584678769111633,20220422
196,21.01951,-88.93628,0.35511982440948486,20220423
197,21.01951,-88.93628,0.3816863000392914,20220424
198,21.01951,-88.93628,0.6011108756065369,20220425
199,21.01951,-88.93628,1.0,20220426
200,21.01951,-88.93628,0.3445482850074768,20220427
201,21.01951,-88.93628,0.36259955167770386,20220428
202,21.01951,-88.93628,0.6406763792037964,20220429
203,21.01951,-88.93628,0.3074670732021332,20220430
204,21.01951,-88.93628,0.46258729696273804,20220501
205,21.01951,-88.93628,0.6258180737495422,20220502
206,21.01951,-88.93628,0.5365904569625854,20220504
207,21.01951,-88.93628,0.356281042098999,20220505
208,21.01951,-88.93628,0.10469702631235123,20220506
209,21.01951,-88.93628,0.8233176469802856,20220507
210,21.01951,-88.93628,0.775295078754425,20220508
211,21.01951,-88.93628,0.9966087341308594,20220509
212,21.01951,-88.93628,0.7323082685470581,20220510
213,21.01951,-88.93628,0.45011478662490845,20220511
214,21.01951,-88.93628,0.7994117736816406,20220512
215,21.01951,-88.93628,0.6065261960029602,20220513
216,21.01951,-88.93628,0.8145574927330017,20220514
217,21.01951,-88.93628,0.74866783618927,20220515
218,21.01951,-88.93628,0.7092024087905884,20220516
219,21.01951,-88.93628,0.7391123175621033,20220517
220,21.01951,-88.93628,0.5969151854515076,20220518
221,21.01951,-88.93628,0.7591987252235413,20220520
222,21.01951,-88.93628,0.353602796792984,20220521
223,21.01951,-88.93628,0.12233828753232956,20220522
224,21.01951,-88.93628,0.6651349663734436,20220523
225,21.01951,-88.93628,0.49318698048591614,20220524
226,21.01951,-88.93628,0.6643068790435791,20220525
227,21.01951,-88.93628,0.08963736146688461,20220526
228,21.01951,-88.93628,0.5234884023666382,20220527
229,21.01951,-88.93628,0.36925315856933594,20220528
230,21.01951,-88.93628,0.6945332288742065,20220529
231,21.01951,-88.93628,0.13283386826515198,20220530
232,21.01951,-88.93628,0.10062792152166367,20220531
233,21.01951,-88.93628,0.06046195328235626,20220601
234,21.01951,-88.93628,0.2829074263572693,20220602
235,21.01951,-88.93628,0.7515577673912048,20220603
236,21.01951,-88.93628,0.7550313472747803,20220605
237,21.01951,-88.93628,1.0,20220606
238,21.01951,-88.93628,0.8956053853034973,20220607
239,21.01951,-88.93628,0.6278056502342224,20220608
240,21.01951,-88.93628,0.27983158826828003,20220609
241,21.01951,-88.93628,0.5496925115585327,20220610
242,21.01951,-88.93628,0.7566900849342346,20220611
243,21.01951,-88.93628,0.7046027183532715,20220612
244,21.01951,-88.93628,0.8794796466827393,20220613
245,21.01951,-88.93628,0.7299754023551941,20220614
246,21.01951,-88.93628,0.2817937433719635,20220615
247,21.01951,-88.93628,0.7947089672088623,20220616
248,21.01951,-88.93628,0.8744770288467407,20220617
249,21.01951,-88.93628,0.6042112112045288,20220618
250,21.01951,-88.93628,0.2141280472278595,20220619
251,21.01951,-88.93628,0.8435067534446716,20220621
252,21.01951,-88.93628,0.2049824595451355,20220622
253,21.01951,-88.93628,0.7083743810653687,20220623
254,21.01951,-88.93628,0.7716417908668518,20220624
255,21.01951,-88.93628,0.7769529819488525,20220625
256,21.01951,-88.93628,0.827308177947998,20220626
257,21.01951,-88.93628,0.6543042063713074,20220627
258,21.01951,-88.93628,0.8144200444221497,20220628
259,21.01951,-88.93628,0.8434051871299744,20220629
260,21.01951,-88.93628,0.7545731663703918,20220630
261,21.01951,-88.93628,0.8823529481887817,20220701
262,21.01951,-88.93628,0.8083765506744385,20220702
263,21.01951,-88.93628,0.5655058026313782,20220703
264,21.01951,-88.93628,0.823540210723877,20220704
265,21.01951,-88.93628,0.6173704266548157,20220705
266,21.01951,-88.93628,0.7990850210189819,20220707
267,21.01951,-88.93628,1.0,20220708
268,21.01951,-88.93628,0.827609658241272,20220709
269,21.01951,-88.93628,0.8899521827697754,20220710
270,21.01951,-88.93628,0.22231759130954742,20220711
271,21.01951,-88.93628,0.35531845688819885,20220712
272,21.01951,-88.93628,0.1424124389886856,20220713
273,21.01951,-88.93628,0.15028224885463715,20220714
274,21.01951,-88.93628,0.7317136526107788,20220715
275,21.01951,-88.93628,0.8041958212852478,20220716
276,21.01951,-88.93628,0.539534866809845,20220717
277,21.01951,-88.93628,0.15268413722515106,20220718
278,21.01951,-88.93628,0.4978332817554474,20220719
279,21.01951,-88.93628,0.3182850182056427,20220720
280,21.01951,-88.93628,0.8546901941299438,20220721
281,21.01951,-88.93628,0.6886117458343506,20220723
282,21.01951,-88.93628,0.6600943207740784,20220724
283,21.01951,-88.93628,0.44690003991127014,20220725
284,21.01951,-88.93628,0.1838540881872177,20220726
285,21.01951,-88.93628,0.43472155928611755,20220727
286,21.01951,-88.93628,0.7135335803031921,20220729
287,21.01951,-88.93628,0.8594890236854553,20220730
288,21.01951,-88.93628,0.3961753249168396,20220731
289,21.01951,-88.93628,0.7084066271781921,20220801
290,21.01951,-88.93628,0.2826843857765198,20220802
291,21.01951,-88.93628,0.41209688782691956,20220803
292,21.01951,-88.93628,0.9425866007804871,20220804
293,21.01951,-88.93628,0.6000688672065735,20220805
294,21.01951,-88.93628,0.8820184469223022,20220806
295,21.01951,-88.93628,0.8737286329269409,20220808
296,21.01951,-88.93628,0.4009785056114197,20220809
297,21.01951,-88.93628,0.5844594836235046,20220810
298,21.01951,-88.93628,0.34791043400764465,20220811
299,21.01951,-88.93628,0.6179084777832031,20220812
300,21.01951,-88.93628,0.9501832127571106,20220813
301,21.01951,-88.93628,0.6447086334228516,20220814
302,21.01951,-88.93628,0.8618101477622986,20220815
303,21.01951,-88.93628,0.8022276759147644,20220816
304,21.01951,-88.93628,0.8217501044273376,20220817
305,21.01951,-88.93628,0.3694390654563904,20220818
306,21.01951,-88.93628,0.3668016493320465,20220819
307,21.01951,-88.93628,0.37745100259780884,20220820
308,21.01951,-88.93628,0.5574831366539001,20220821
309,21.01951,-88.93628,0.8351492285728455,20220822
310,21.01951,-88.93628,0.11766960471868515,20220824
311,21.01951,-88.93628,0.2923462986946106,20220825
312,21.01951,-88.93628,0.6934210658073425,20220826
313,21.01951,-88.93628,0.8204616904258728,20220827
314,21.01951,-88.93628,0.39252927899360657,20220828
315,21.01951,-88.93628,0.3209586441516876,20220829
316,21.01951,-88.93628,0.4675263464450836,20220830
317,21.01951,-88.93628,0.09378258883953094,20220831
318,21.01951,-88.93628,0.8257575631141663,20220901
319,21.01951,-88.93628,0.6006962060928345,20220902
320,21.01951,-88.93628,0.37507501244544983,20220903
321,21.01951,-88.93628,0.6350544095039368,20220904
322,21.01951,-88.93628,0.21887904405593872,20220905
323,21.01951,-88.93628,0.4765157997608185,20220906
324,21.01951,-88.93628,0.7889020442962646,20220907
325,21.01951,-88.93628,0.2708418667316437,20220909
326,21.01951,-88.93628,0.5140675902366638,20220910
327,21.01951,-88.93628,0.6736135482788086,20220911
328,21.01951,-88.93628,0.4355742335319519,20220912
329,21.01951,-88.93628,0.6084327697753906,20220913
330,21.01951,-88.93628,0.9077892303466797,20220914
331,21.01951,-88.93628,0.4227920174598694,20220915
332,21.01951,-88.93628,0.5667465925216675,20220916
333,21.01951,-88.93628,0.4314580261707306,20220917
334,21.01951,-88.93628,0.7979720830917358,20220918
335,21.01951,-88.93628,0.8611631989479065,20220919
336,21.01951,-88.93628,0.5595794320106506,20220920
337,21.01951,-88.93628,0.4096570611000061,20220921
338,21.01951,-88.93628,0.6717569231987,20220922
339,21.01951,-88.93628,0.5128552317619324,20220923
340,21.01951,-88.93628,1.0,20220925
341,21.01951,-88.93628,0.6165971159934998,20220926
342,21.01951,-88.93628,0.32866567373275757,20220927
343,21.01951,-88.93628,0.7311608791351318,20220928
344,21.01951,-88.93628,0.586070716381073,20220929
345,21.01951,-88.93628,0.9007833003997803,20220930
346,21.01951,-88.93628,0.8756996989250183,20221001
347,21.01951,-88.93628,0.8996229767799377,20221002
348,21.01951,-88.93628,1.0,20221003
349,21.01951,-88.93628,0.1098509430885315,20221004
350,21.01951,-88.93628,0.790123462677002,20221005
351,21.01951,-88.93628,0.8496302366256714,20221006
352,21.01951,-88.93628,0.8187685012817383,20221007
353,21.01951,-88.93628,0.9159036874771118,20221008
354,21.01951,-88.93628,0.240782231092453,20221009
355,21.01951,-88.93628,0.8803912997245789,20221025
356,21.01951,-88.93628,0.48199912905693054,20221026
357,21.01951,-88.93628,0.8025262951850891,20221027
358,21.01951,-88.93628,0.7304059267044067,20221028
359,21.01951,-88.93628,0.27495983242988586,20221029
360,21.01951,-88.93628,0.7419804930686951,20221030
361,21.01951,-88.93628,0.3713071346282959,20221031
362,21.01951,-88.93628,0.8505850434303284,20221101
363,21.01951,-88.93628,0.30805256962776184,20221102
364,21.01951,-88.93628,0.12168166041374207,20221103
365,21.01951,-88.93628,0.8322318196296692,20221104
366,21.01951,-88.93628,0.8368316888809204,20221106
367,21.01951,-88.93628,0.6715049743652344,20221107
368,21.01951,-88.93628,0.7926605939865112,20221108
369,21.01951,-88.93628,0.8389525413513184,20221109
370,21.01951,-88.93628,0.9193642139434814,20221110
371,21.01951,-88.93628,0.8424574732780457,20221111
372,21.01951,-88.93628,0.8519999980926514,20221113
373,21.01951,-88.93628,0.8389487862586975,20221114
374,21.01951,-88.93628,0.7550744414329529,20221115
375,21.01951,-88.93628,0.08569477498531342,20221116
376,21.01951,-88.93628,0.16765977442264557,20221117
377,21.01951,-88.93628,0.6082185506820679,20221118
378,21.01951,-88.93628,0.3576950132846832,20221119
379,21.01951,-88.93628,0.7982847690582275,20221120
380,21.01951,-88.93628,0.7522335052490234,20221121
381,21.01951,-88.93628,0.24680384993553162,20221122
382,21.01951,-88.93628,0.8417835235595703,20221123
383,21.01951,-88.93628,0.19313228130340576,20221125
384,21.01951,-88.93628,0.6987685561180115,20221126
385,21.01951,-88.93628,0.2637718617916107,20221127
386,21.01951,-88.93628,0.19904546439647675,20221128
387,21.01951,-88.93628,0.14204087853431702,20221129
388,21.01951,-88.93628,0.7089646458625793,20221130
389,21.01951,-88.93628,0.4926058351993561,20221201
390,21.01951,-88.93628,0.8204181790351868,20221202
391,21.01951,-88.93628,0.9859600067138672,20221203
392,21.01951,-88.93628,0.3455175757408142,20221204
393,21.01951,-88.93628,0.6561679840087891,20221205
394,21.01951,-88.93628,0.7967959046363831,20221206
395,21.01951,-88.93628,0.806686520576477,20221207
396,21.01951,-88.93628,0.1525832861661911,20221208
397,21.01951,-88.93628,0.6267887949943542,20221209
398,21.01951,-88.93628,0.7447780966758728,20221210
399,21.01951,-88.93628,0.8068591952323914,20221211
400,21.01951,-88.93628,0.7320471405982971,20221212
401,21.01951,-88.93628,0.6288660168647766,20221214
402,21.01951,-88.93628,0.3659345209598541,20221215
403,21.01951,-88.93628,0.7648759484291077,20221216
404,21.01951,-88.93628,0.45748066902160645,20221217
405,21.01951,-88.93628,0.46130239963531494,20221218
406,21.01951,-88.93628,0.8332809209823608,20221219
407,21.01951,-88.93628,0.33733251690864563,20221220
408,21.01951,-88.93628,0.7522727847099304,20221221
409,21.01951,-88.93628,0.6749095320701599,20221222
410,21.01951,-88.93628,0.3657909631729126,20221223
411,21.01951,-88.93628,0.004420177079737186,20221224
412,21.01951,-88.93628,0.04801856726408005,20221226
413,21.01951,-88.93628,0.2101200670003891,20221227
414,21.01951,-88.93628,0.755497395992279,20221228
415,21.01951,-88.93628,0.352073073387146,20221229
416,21.01951,-88.93628,0.2762458920478821,20221230
417,21.01951,-88.93628,0.5686174035072327,20221231
418,21.01951,-88.93628,0.3532881736755371,20230101
419,21.01951,-88.93628,0.7635782361030579,20230102
420,21.01951,-88.93628,0.4167788326740265,20230103
421,21.01951,-88.93628,0.5745728015899658,20230104
422,21.01951,-88.93628,0.7504000067710876,20230105
423,21.01951,-88.93628,0.24580948054790497,20230106
424,21.01951,-88.93628,0.800533652305603,20230107
425,21.01951,-88.93628,0.6201968789100647,20230108
426,21.01951,-88.93628,0.7300581336021423,20230109
427,21.01951,-88.93628,0.8140589594841003,20230110
428,21.01951,-88.93628,0.7293198704719543,20230111
429,21.01951,-88.93628,0.7514039874076843,20230112
430,21.01951,-88.93628,0.675574541091919,20230114
431,21.01951,-88.93628,0.744825005531311,20230115
432,21.01951,-88.93628,0.6933748126029968,20230116
433,21.01951,-88.93628,0.703334629535675,20230117
434,21.01951,-88.93628,0.7158632278442383,20230118
435,21.01951,-88.93628,0.039025913923978806,20230119
436,21.01951,-88.93628,0.39862826466560364,20230120
437,21.01951,-88.93628,0.7301679253578186,20230121
438,21.01951,-88.93628,0.73028165102005,20230122
439,21.01951,-88.93628,0.5118337869644165,20230123
440,21.01951,-88.93628,0.05987798422574997,20230124
441,21.01951,-88.93628,0.0015517347492277622,20230126
442,21.01951,-88.93628,0.03714394196867943,20230127
443,21.01951,-88.93628,0.15241514146327972,20230128
444,21.01951,-88.93628,0.7463034987449646,20230129
445,21.01951,-88.93628,0.7001281380653381,20230130
446,21.01951,-88.93628,0.6755386590957642,20230131
447,21.01951,-88.93628,0.35179153084754944,20230201
448,21.01951,-88.93628,0.49494948983192444,20230202
449,21.01951,-88.93628,0.01543715875595808,20230203
450,21.01951,-88.93628,0.04634842276573181,20230204
451,21.01951,-88.93628,0.11833213269710541,20230205
452,21.01951,-88.93628,0.7037037014961243,20230207
453,21.01951,-88.93628,0.2604651153087616,20230208
454,21.01951,-88.93628,1.0,20230209
455,21.01951,-88.93628,0.6300970911979675,20230210
456,21.01951,-88.93628,0.417865514755249,20230211
457,21.01951,-88.93628,0.6734058856964111,20230212
458,21.01951,-88.93628,0.6358081698417664,20230214
459,21.01951,-88.93628,0.3191140294075012,20230215
460,21.01951,-88.93628,0.6069663166999817,20230216
461,21.01951,-88.93628,0.32188159227371216,20230217
