,Latitud,Longitud,NDVI,date
98,21.22973,-88.7404,0.19510513544082642,20220106
99,21.22973,-88.7404,0.18006391823291779,20220107
100,21.22973,-88.7404,0.19468680024147034,20220108
101,21.22973,-88.7404,0.08212824165821075,20220109
102,21.22973,-88.7404,0.00866934284567833,20220110
103,21.22973,-88.7404,0.3256288170814514,20220112
104,21.22973,-88.7404,0.03364969789981842,20220114
105,21.22973,-88.7404,0.71875,20220115
106,21.22973,-88.7404,0.05224132165312767,20220116
107,21.22973,-88.7404,0.03423140197992325,20220117
108,21.22973,-88.7404,0.6857016086578369,20220118
109,21.22973,-88.7404,0.6460878252983093,20220119
110,21.22973,-88.7404,0.7408744096755981,20220120
111,21.22973,-88.7404,0.3891070485115051,20220121
112,21.22973,-88.7404,0.06191301345825195,20220122
113,21.22973,-88.7404,0.299978643655777,20220123
114,21.22973,-88.7404,0.7494407296180725,20220124
115,21.22973,-88.7404,0.3027781546115875,20220125
116,21.22973,-88.7404,0.2198609709739685,20220126
117,21.22973,-88.7404,0.21872839331626892,20220128
118,21.22973,-88.7404,0.03447723016142845,20220129
119,21.22973,-88.7404,0.057656627148389816,20220130
120,21.22973,-88.7404,0.7119823694229126,20220131
121,21.22973,-88.7404,0.6405243277549744,20220201
122,21.22973,-88.7404,0.3532264232635498,20220202
123,21.22973,-88.7404,0.31285321712493896,20220203
124,21.22973,-88.7404,0.33285966515541077,20220204
125,21.22973,-88.7404,-0.003320458112284541,20220205
126,21.22973,-88.7404,0.09448287636041641,20220206
127,21.22973,-88.7404,0.1445358395576477,20220207
128,21.22973,-88.7404,0.006183695513755083,20220208
129,21.22973,-88.7404,0.20445579290390015,20220209
130,21.22973,-88.7404,0.1223447173833847,20220210
131,21.22973,-88.7404,0.6393182873725891,20220211
132,21.22973,-88.7404,0.3347667157649994,20220213
133,21.22973,-88.7404,0.04589186981320381,20220214
134,21.22973,-88.7404,0.20105983316898346,20220215
135,21.22973,-88.7404,0.2742666006088257,20220216
136,21.22973,-88.7404,0.1933131366968155,20220217
137,21.22973,-88.7404,0.451173335313797,20220218
138,21.22973,-88.7404,0.3218859136104584,20220219
139,21.22973,-88.7404,0.6591558456420898,20220220
140,21.22973,-88.7404,0.954023003578186,20220221
141,21.22973,-88.7404,0.6507766246795654,20220222
142,21.22973,-88.7404,0.7600349187850952,20220224
143,21.22973,-88.7404,0.6035950779914856,20220225
144,21.22973,-88.7404,0.19746150076389313,20220226
145,21.22973,-88.7404,0.6793035864830017,20220227
146,21.22973,-88.7404,0.24490100145339966,20220301
147,21.22973,-88.7404,0.017199017107486725,20220302
148,21.22973,-88.7404,0.6914691925048828,20220303
149,21.22973,-88.7404,0.8031602501869202,20220304
150,21.22973,-88.7404,0.6307277679443359,20220305
151,21.22973,-88.7404,0.7703927159309387,20220306
152,21.22973,-88.7404,0.30176544189453125,20220307
153,21.22973,-88.7404,0.32656076550483704,20220308
154,21.22973,-88.7404,0.7609046697616577,20220309
155,21.22973,-88.7404,0.6172363758087158,20220310
156,21.22973,-88.7404,0.7269322276115417,20220311
157,21.22973,-88.7404,0.060815803706645966,20220312
158,21.22973,-88.7404,0.039036065340042114,20220313
159,21.22973,-88.7404,0.6792371273040771,20220314
160,21.22973,-88.7404,0.625,20220315
161,21.22973,-88.7404,0.26387831568717957,20220317
162,21.22973,-88.7404,0.3153360188007355,20220318
163,21.22973,-88.7404,0.6513043642044067,20220319
164,21.22973,-88.7404,0.5761494636535645,20220320
165,21.22973,-88.7404,0.5975359678268433,20220321
166,21.22973,-88.7404,0.5616523027420044,20220322
167,21.22973,-88.7404,0.6462646126747131,20220323
168,21.22973,-88.7404,0.2746003568172455,20220324
169,21.22973,-88.7404,0.6701316833496094,20220325
170,21.22973,-88.7404,0.3919835388660431,20220326
171,21.22973,-88.7404,0.625573992729187,20220327
172,21.22973,-88.7404,0.5785495042800903,20220328
173,21.22973,-88.7404,0.6135032773017883,20220329
174,21.22973,-88.7404,0.13750940561294556,20220330
175,21.22973,-88.7404,0.565581738948822,20220331
176,21.22973,-88.7404,0.4887063801288605,20220402
177,21.22973,-88.7404,0.5600000023841858,20220403
178,21.22973,-88.7404,0.4986085295677185,20220404
179,21.22973,-88.7404,0.5509486794471741,20220405
180,21.22973,-88.7404,0.5160993337631226,20220406
181,21.22973,-88.7404,0.5017886161804199,20220407
182,21.22973,-88.7404,0.028179403394460678,20220408
183,21.22973,-88.7404,0.4971700608730316,20220409
184,21.22973,-88.7404,0.62189781665802,20220410
185,21.22973,-88.7404,0.43476375937461853,20220411
186,21.22973,-88.7404,0.3344998359680176,20220412
187,21.22973,-88.7404,0.45537546277046204,20220413
188,21.22973,-88.7404,0.4878424108028412,20220414
189,21.22973,-88.7404,0.48867595195770264,20220415
190,21.22973,-88.7404,0.4003922939300537,20220416
191,21.22973,-88.7404,0.41381749510765076,20220418
192,21.22973,-88.7404,0.18823938071727753,20220419
193,21.22973,-88.7404,0.44188112020492554,20220420
194,21.22973,-88.7404,0.508274257183075,20220421
195,21.22973,-88.7404,0.22057515382766724,20220422
196,21.22973,-88.7404,0.09804723411798477,20220423
197,21.22973,-88.7404,0.35574042797088623,20220424
198,21.22973,-88.7404,0.09915243089199066,20220425
199,21.22973,-88.7404,0.19546076655387878,20220426
200,21.22973,-88.7404,0.2975444495677948,20220427
201,21.22973,-88.7404,0.1765926629304886,20220428
202,21.22973,-88.7404,0.5371472835540771,20220429
203,21.22973,-88.7404,0.41577252745628357,20220430
204,21.22973,-88.7404,0.39054447412490845,20220501
205,21.22973,-88.7404,0.24828164279460907,20220502
206,21.22973,-88.7404,0.45617878437042236,20220504
207,21.22973,-88.7404,0.08580343425273895,20220505
208,21.22973,-88.7404,0.6303646564483643,20220506
209,21.22973,-88.7404,0.5660974383354187,20220507
210,21.22973,-88.7404,0.5783756971359253,20220508
211,21.22973,-88.7404,0.8274111747741699,20220509
212,21.22973,-88.7404,0.3992946445941925,20220510
213,21.22973,-88.7404,0.516848623752594,20220511
214,21.22973,-88.7404,0.6329663395881653,20220512
215,21.22973,-88.7404,0.08755607903003693,20220513
216,21.22973,-88.7404,0.6076487302780151,20220514
217,21.22973,-88.7404,0.5274120569229126,20220515
218,21.22973,-88.7404,0.49468281865119934,20220516
219,21.22973,-88.7404,0.5597867369651794,20220517
220,21.22973,-88.7404,0.35402050614356995,20220518
221,21.22973,-88.7404,0.34142279624938965,20220520
222,21.22973,-88.7404,0.017311805859208107,20220521
223,21.22973,-88.7404,0.24199700355529785,20220522
224,21.22973,-88.7404,0.37291279435157776,20220523
225,21.22973,-88.7404,0.1484827995300293,20220524
226,21.22973,-88.7404,0.32194092869758606,20220525
227,21.22973,-88.7404,0.03440174460411072,20220526
228,21.22973,-88.7404,0.1997399628162384,20220527
229,21.22973,-88.7404,0.21349206566810608,20220528
230,21.22973,-88.7404,0.1719493865966797,20220529
231,21.22973,-88.7404,0.16167664527893066,20220530
232,21.22973,-88.7404,0.2864205837249756,20220531
233,21.22973,-88.7404,0.08478686213493347,20220601
234,21.22973,-88.7404,0.0491691529750824,20220602
235,21.22973,-88.7404,0.5710843205451965,20220603
236,21.22973,-88.7404,0.688532292842865,20220605
237,21.22973,-88.7404,0.43579670786857605,20220606
238,21.22973,-88.7404,0.23951421678066254,20220607
239,21.22973,-88.7404,0.5306718349456787,20220608
240,21.22973,-88.7404,0.3256555497646332,20220609
241,21.22973,-88.7404,0.2174285650253296,20220610
242,21.22973,-88.7404,0.7023738622665405,20220611
243,21.22973,-88.7404,0.6669155955314636,20220612
244,21.22973,-88.7404,0.5753304362297058,20220613
245,21.22973,-88.7404,0.643480122089386,20220614
246,21.22973,-88.7404,0.33308660984039307,20220615
247,21.22973,-88.7404,0.5593292117118835,20220616
248,21.22973,-88.7404,0.6538031101226807,20220617
249,21.22973,-88.7404,0.24239350855350494,20220618
250,21.22973,-88.7404,0.4467519521713257,20220619
251,21.22973,-88.7404,0.28653159737586975,20220621
252,21.22973,-88.7404,0.44643938541412354,20220622
253,21.22973,-88.7404,0.15269196033477783,20220623
254,21.22973,-88.7404,0.7041921615600586,20220624
255,21.22973,-88.7404,0.3884521424770355,20220625
256,21.22973,-88.7404,0.616691529750824,20220626
257,21.22973,-88.7404,0.7911646366119385,20220627
258,21.22973,-88.7404,0.6885955333709717,20220628
259,21.22973,-88.7404,0.22077083587646484,20220629
260,21.22973,-88.7404,0.6712955236434937,20220630
261,21.22973,-88.7404,0.4154856503009796,20220701
262,21.22973,-88.7404,0.7943222522735596,20220702
263,21.22973,-88.7404,0.5496044158935547,20220703
264,21.22973,-88.7404,0.598312258720398,20220704
265,21.22973,-88.7404,0.19516028463840485,20220705
266,21.22973,-88.7404,0.6120944023132324,20220707
267,21.22973,-88.7404,0.0882587879896164,20220708
268,21.22973,-88.7404,0.42321479320526123,20220709
269,21.22973,-88.7404,0.5124691128730774,20220710
270,21.22973,-88.7404,0.3756384253501892,20220711
271,21.22973,-88.7404,0.2601483464241028,20220712
272,21.22973,-88.7404,0.2418132722377777,20220713
273,21.22973,-88.7404,0.26363638043403625,20220714
274,21.22973,-88.7404,0.6029732823371887,20220715
275,21.22973,-88.7404,0.693977952003479,20220716
276,21.22973,-88.7404,0.5573379397392273,20220717
277,21.22973,-88.7404,0.5908941030502319,20220718
278,21.22973,-88.7404,0.8100526332855225,20220719
279,21.22973,-88.7404,0.6978543996810913,20220720
280,21.22973,-88.7404,0.8296729922294617,20220721
281,21.22973,-88.7404,0.4782251715660095,20220723
282,21.22973,-88.7404,0.5005604028701782,20220724
283,21.22973,-88.7404,0.7355967164039612,20220725
284,21.22973,-88.7404,0.1556052714586258,20220726
285,21.22973,-88.7404,0.5425853729248047,20220727
286,21.22973,-88.7404,0.3610575497150421,20220729
287,21.22973,-88.7404,0.3981885313987732,20220730
288,21.22973,-88.7404,0.27710118889808655,20220731
289,21.22973,-88.7404,0.33515051007270813,20220801
290,21.22973,-88.7404,0.7420845627784729,20220802
291,21.22973,-88.7404,0.8068847060203552,20220803
292,21.22973,-88.7404,0.7322221994400024,20220804
293,21.22973,-88.7404,0.5332424640655518,20220805
294,21.22973,-88.7404,0.7999038100242615,20220806
295,21.22973,-88.7404,0.7350230813026428,20220808
296,21.22973,-88.7404,0.4815378487110138,20220809
297,21.22973,-88.7404,0.47378507256507874,20220810
298,21.22973,-88.7404,0.18908995389938354,20220811
299,21.22973,-88.7404,0.7104027271270752,20220812
300,21.22973,-88.7404,0.8254250288009644,20220813
301,21.22973,-88.7404,0.5069252252578735,20220814
302,21.22973,-88.7404,0.24719974398612976,20220815
303,21.22973,-88.7404,0.4677419364452362,20220816
304,21.22973,-88.7404,0.7890200018882751,20220817
305,21.22973,-88.7404,0.4881017208099365,20220818
306,21.22973,-88.7404,0.6395038366317749,20220819
307,21.22973,-88.7404,0.5382647514343262,20220820
308,21.22973,-88.7404,0.16509675979614258,20220821
309,21.22973,-88.7404,0.7383138537406921,20220822
310,21.22973,-88.7404,0.4212440848350525,20220824
311,21.22973,-88.7404,0.4338085651397705,20220825
312,21.22973,-88.7404,0.4362041652202606,20220826
313,21.22973,-88.7404,0.18086734414100647,20220827
314,21.22973,-88.7404,0.622990608215332,20220828
315,21.22973,-88.7404,0.8144745826721191,20220829
316,21.22973,-88.7404,0.5556848049163818,20220830
317,21.22973,-88.7404,0.08581138402223587,20220831
318,21.22973,-88.7404,0.337992399930954,20220901
319,21.22973,-88.7404,0.7442039847373962,20220902
320,21.22973,-88.7404,0.3362171947956085,20220903
321,21.22973,-88.7404,0.6256963610649109,20220904
322,21.22973,-88.7404,0.6740087866783142,20220905
323,21.22973,-88.7404,0.5508168935775757,20220906
324,21.22973,-88.7404,0.7909058332443237,20220907
325,21.22973,-88.7404,0.3034636080265045,20220909
326,21.22973,-88.7404,0.523324191570282,20220910
327,21.22973,-88.7404,0.6011337041854858,20220911
328,21.22973,-88.7404,0.5119937062263489,20220912
329,21.22973,-88.7404,0.09487038105726242,20220913
330,21.22973,-88.7404,0.4163479804992676,20220914
331,21.22973,-88.7404,0.3669748902320862,20220915
332,21.22973,-88.7404,0.7778928279876709,20220916
333,21.22973,-88.7404,0.446469247341156,20220917
334,21.22973,-88.7404,0.5901328325271606,20220918
335,21.22973,-88.7404,0.2082432210445404,20220919
336,21.22973,-88.7404,0.10258761048316956,20220920
337,21.22973,-88.7404,0.47239264845848083,20220921
338,21.22973,-88.7404,0.526775062084198,20220922
339,21.22973,-88.7404,0.831595778465271,20220923
340,21.22973,-88.7404,0.338041752576828,20220925
341,21.22973,-88.7404,0.8155922293663025,20220926
342,21.22973,-88.7404,0.03587779775261879,20220927
343,21.22973,-88.7404,0.6228917837142944,20220928
344,21.22973,-88.7404,0.5159059166908264,20220929
345,21.22973,-88.7404,0.8231138586997986,20220930
346,21.22973,-88.7404,0.27714788913726807,20221001
347,21.22973,-88.7404,0.8034490942955017,20221002
348,21.22973,-88.7404,0.6176534295082092,20221003
349,21.22973,-88.7404,0.2799495458602905,20221004
350,21.22973,-88.7404,0.8394160270690918,20221005
351,21.22973,-88.7404,0.7436088919639587,20221006
352,21.22973,-88.7404,0.8678715825080872,20221007
353,21.22973,-88.7404,0.12369909882545471,20221008
354,21.22973,-88.7404,0.5548937916755676,20221009
355,21.22973,-88.7404,0.7443535327911377,20221025
356,21.22973,-88.7404,0.8527859449386597,20221026
357,21.22973,-88.7404,0.4727535545825958,20221027
358,21.22973,-88.7404,0.5552282929420471,20221028
359,21.22973,-88.7404,0.29691281914711,20221029
360,21.22973,-88.7404,0.8743067979812622,20221030
361,21.22973,-88.7404,0.25947022438049316,20221031
362,21.22973,-88.7404,0.7758728861808777,20221101
363,21.22973,-88.7404,0.532985270023346,20221102
364,21.22973,-88.7404,0.22792188823223114,20221103
365,21.22973,-88.7404,0.5334905385971069,20221104
366,21.22973,-88.7404,0.785837709903717,20221106
367,21.22973,-88.7404,0.8059579133987427,20221107
368,21.22973,-88.7404,0.721756100654602,20221108
369,21.22973,-88.7404,0.8637285828590393,20221109
370,21.22973,-88.7404,0.23404741287231445,20221110
371,21.22973,-88.7404,0.787752628326416,20221111
372,21.22973,-88.7404,0.4645581841468811,20221113
373,21.22973,-88.7404,0.8262698650360107,20221114
374,21.22973,-88.7404,0.33666619658470154,20221115
375,21.22973,-88.7404,0.021936459466814995,20221116
376,21.22973,-88.7404,0.14095713198184967,20221117
377,21.22973,-88.7404,0.6182972192764282,20221118
378,21.22973,-88.7404,0.472892165184021,20221119
379,21.22973,-88.7404,0.1294429749250412,20221120
380,21.22973,-88.7404,0.0654049962759018,20221121
381,21.22973,-88.7404,0.09973142296075821,20221122
382,21.22973,-88.7404,0.8155080080032349,20221123
383,21.22973,-88.7404,0.6435757279396057,20221125
384,21.22973,-88.7404,0.4800751209259033,20221126
385,21.22973,-88.7404,0.17555204033851624,20221127
386,21.22973,-88.7404,0.2233215570449829,20221128
387,21.22973,-88.7404,0.5927039980888367,20221129
388,21.22973,-88.7404,0.1418600231409073,20221130
389,21.22973,-88.7404,0.5243362784385681,20221201
390,21.22973,-88.7404,0.6294265389442444,20221202
391,21.22973,-88.7404,0.07908105105161667,20221203
392,21.22973,-88.7404,0.6586776971817017,20221204
393,21.22973,-88.7404,0.41270846128463745,20221205
394,21.22973,-88.7404,0.7577810287475586,20221206
395,21.22973,-88.7404,0.6315789222717285,20221207
396,21.22973,-88.7404,0.1376318335533142,20221208
397,21.22973,-88.7404,0.6093271970748901,20221209
398,21.22973,-88.7404,0.3956862688064575,20221210
399,21.22973,-88.7404,0.7263108491897583,20221211
400,21.22973,-88.7404,0.5874509811401367,20221212
401,21.22973,-88.7404,0.44924741983413696,20221214
402,21.22973,-88.7404,0.7914244532585144,20221215
403,21.22973,-88.7404,0.6924238204956055,20221216
404,21.22973,-88.7404,0.30221644043922424,20221217
405,21.22973,-88.7404,0.03812720626592636,20221218
406,21.22973,-88.7404,0.4857621192932129,20221219
407,21.22973,-88.7404,0.3595552146434784,20221220
408,21.22973,-88.7404,0.6920483112335205,20221221
409,21.22973,-88.7404,0.7762039303779602,20221222
410,21.22973,-88.7404,0.027143266052007675,20221223
411,21.22973,-88.7404,0.0052435328252613544,20221224
412,21.22973,-88.7404,0.06477483361959457,20221226
413,21.22973,-88.7404,0.4059910774230957,20221227
414,21.22973,-88.7404,0.7639883160591125,20221228
415,21.22973,-88.7404,0.4197414219379425,20221229
416,21.22973,-88.7404,0.2620486617088318,20221230
417,21.22973,-88.7404,0.6853776574134827,20221231
418,21.22973,-88.7404,0.16958259046077728,20230101
419,21.22973,-88.7404,0.5404120683670044,20230102
420,21.22973,-88.7404,0.6085609793663025,20230103
421,21.22973,-88.7404,1.0,20230104
422,21.22973,-88.7404,0.7136380672454834,20230105
423,21.22973,-88.7404,0.08039386570453644,20230106
424,21.22973,-88.7404,0.5797101855278015,20230107
425,21.22973,-88.7404,0.6278181076049805,20230108
426,21.22973,-88.7404,0.24131660163402557,20230109
427,21.22973,-88.7404,0.27566319704055786,20230110
428,21.22973,-88.7404,0.7315883040428162,20230111
429,21.22973,-88.7404,0.7348220348358154,20230112
430,21.22973,-88.7404,0.02454642578959465,20230114
431,21.22973,-88.7404,0.7670740485191345,20230115
432,21.22973,-88.7404,0.711872398853302,20230116
433,21.22973,-88.7404,0.7062986493110657,20230117
434,21.22973,-88.7404,0.6963765025138855,20230118
435,21.22973,-88.7404,0.10143720358610153,20230119
436,21.22973,-88.7404,0.28099340200424194,20230120
437,21.22973,-88.7404,0.6792680025100708,20230121
438,21.22973,-88.7404,0.2557544708251953,20230122
439,21.22973,-88.7404,0.6658739447593689,20230123
440,21.22973,-88.7404,0.39996156096458435,20230124
441,21.22973,-88.7404,0.0008202410535886884,20230126
442,21.22973,-88.7404,0.03575547784566879,20230127
443,21.22973,-88.7404,0.18297302722930908,20230128
444,21.22973,-88.7404,0.7133550643920898,20230129
445,21.22973,-88.7404,0.6785443425178528,20230130
446,21.22973,-88.7404,0.7025185227394104,20230131
447,21.22973,-88.7404,0.4067218601703644,20230201
448,21.22973,-88.7404,0.6670145988464355,20230202
449,21.22973,-88.7404,0.010950331576168537,20230203
450,21.22973,-88.7404,0.09259431064128876,20230204
451,21.22973,-88.7404,-0.004836109932512045,20230205
452,21.22973,-88.7404,0.043392669409513474,20230206
453,21.22973,-88.7404,0.4384074807167053,20230207
454,21.22973,-88.7404,0.5314544439315796,20230208
455,21.22973,-88.7404,0.42389464378356934,20230209
456,21.22973,-88.7404,0.7248376607894897,20230210
457,21.22973,-88.7404,0.602262020111084,20230211
458,21.22973,-88.7404,0.42362868785858154,20230212
459,21.22973,-88.7404,0.6373891830444336,20230214
460,21.22973,-88.7404,0.4479726552963257,20230215
461,21.22973,-88.7404,0.6557683944702148,20230216
462,21.22973,-88.7404,0.6808106303215027,20230217
