,Latitud,Longitud,NDVI,date
125,21.24283,-88.7475,-0.0012680700747296214,20220205
126,21.24283,-88.7475,0.1358799934387207,20220206
127,21.24283,-88.7475,0.17461371421813965,20220207
128,21.24283,-88.7475,-0.002306463895365596,20220208
129,21.24283,-88.7475,0.13102976977825165,20220209
130,21.24283,-88.7475,0.44939735531806946,20220210
131,21.24283,-88.7475,0.7694731950759888,20220211
132,21.24283,-88.7475,0.1006694808602333,20220213
133,21.24283,-88.7475,0.08737669140100479,20220214
134,21.24283,-88.7475,0.28892791271209717,20220215
135,21.24283,-88.7475,0.14638309180736542,20220216
136,21.24283,-88.7475,0.3389444053173065,20220217
137,21.24283,-88.7475,0.398153156042099,20220218
138,21.24283,-88.7475,0.4369790852069855,20220219
139,21.24283,-88.7475,0.7735849022865295,20220220
140,21.24283,-88.7475,0.6082131266593933,20220221
141,21.24283,-88.7475,0.7366721034049988,20220222
142,21.24283,-88.7475,0.7051653861999512,20220224
143,21.24283,-88.7475,0.7431334853172302,20220225
144,21.24283,-88.7475,0.3033922612667084,20220226
145,21.24283,-88.7475,0.7825254797935486,20220227
146,21.24283,-88.7475,0.25432559847831726,20220301
147,21.24283,-88.7475,0.03543240949511528,20220302
148,21.24283,-88.7475,0.7104881405830383,20220303
149,21.24283,-88.7475,0.7970812916755676,20220304
150,21.24283,-88.7475,0.49220898747444153,20220305
151,21.24283,-88.7475,0.5685375928878784,20220306
152,21.24283,-88.7475,0.19521711766719818,20220307
153,21.24283,-88.7475,0.6661045551300049,20220308
154,21.24283,-88.7475,0.5920693874359131,20220309
155,21.24283,-88.7475,0.7213482856750488,20220310
156,21.24283,-88.7475,0.6814159154891968,20220311
157,21.24283,-88.7475,0.20247121155261993,20220312
158,21.24283,-88.7475,0.03642946854233742,20220313
159,21.24283,-88.7475,0.6795983910560608,20220314
160,21.24283,-88.7475,0.6431084275245667,20220315
161,21.24283,-88.7475,0.3979829251766205,20220317
162,21.24283,-88.7475,0.39165547490119934,20220318
163,21.24283,-88.7475,0.2067851424217224,20220319
164,21.24283,-88.7475,0.6104670763015747,20220320
165,21.24283,-88.7475,0.6901608109474182,20220321
166,21.24283,-88.7475,0.6515344977378845,20220322
167,21.24283,-88.7475,0.6512981653213501,20220323
168,21.24283,-88.7475,0.2539922595024109,20220324
169,21.24283,-88.7475,0.7213114500045776,20220325
170,21.24283,-88.7475,0.601029634475708,20220326
171,21.24283,-88.7475,0.6663070321083069,20220327
172,21.24283,-88.7475,0.6306872963905334,20220328
173,21.24283,-88.7475,0.6447848081588745,20220329
174,21.24283,-88.7475,0.07793840765953064,20220330
175,21.24283,-88.7475,0.5431538224220276,20220331
176,21.24283,-88.7475,0.5504833459854126,20220402
177,21.24283,-88.7475,0.5001635551452637,20220403
178,21.24283,-88.7475,0.52073734998703,20220404
179,21.24283,-88.7475,0.4236220717430115,20220405
180,21.24283,-88.7475,0.546381950378418,20220406
181,21.24283,-88.7475,0.5575221180915833,20220407
182,21.24283,-88.7475,0.028475476428866386,20220408
183,21.24283,-88.7475,0.5363609790802002,20220409
184,21.24283,-88.7475,0.60700523853302,20220410
185,21.24283,-88.7475,0.5335170030593872,20220411
186,21.24283,-88.7475,0.22895237803459167,20220412
187,21.24283,-88.7475,0.4453781247138977,20220413
188,21.24283,-88.7475,0.5698717832565308,20220414
189,21.24283,-88.7475,0.414104163646698,20220415
190,21.24283,-88.7475,0.42798715829849243,20220416
191,21.24283,-88.7475,0.26909977197647095,20220418
192,21.24283,-88.7475,0.29175424575805664,20220419
193,21.24283,-88.7475,0.5496399402618408,20220420
194,21.24283,-88.7475,0.47998830676078796,20220421
195,21.24283,-88.7475,0.393968403339386,20220422
196,21.24283,-88.7475,0.4754202365875244,20220423
197,21.24283,-88.7475,0.2429458647966385,20220424
198,21.24283,-88.7475,0.27674219012260437,20220425
199,21.24283,-88.7475,0.0396251380443573,20220426
200,21.24283,-88.7475,-0.015344939194619656,20220427
201,21.24283,-88.7475,0.28558531403541565,20220428
202,21.24283,-88.7475,0.5021940469741821,20220429
203,21.24283,-88.7475,0.4689766466617584,20220430
204,21.24283,-88.7475,0.18652525544166565,20220501
205,21.24283,-88.7475,0.5052520632743835,20220502
206,21.24283,-88.7475,0.5729013085365295,20220504
207,21.24283,-88.7475,0.1607733815908432,20220505
208,21.24283,-88.7475,0.6059157848358154,20220506
209,21.24283,-88.7475,0.6794326305389404,20220507
210,21.24283,-88.7475,0.6375420093536377,20220508
211,21.24283,-88.7475,0.6560726165771484,20220509
212,21.24283,-88.7475,0.6298109292984009,20220510
213,21.24283,-88.7475,0.6277647018432617,20220511
214,21.24283,-88.7475,0.6571083664894104,20220512
215,21.24283,-88.7475,0.4994767904281616,20220513
216,21.24283,-88.7475,0.6672492027282715,20220514
217,21.24283,-88.7475,0.60322105884552,20220515
218,21.24283,-88.7475,0.5438479781150818,20220516
219,21.24283,-88.7475,0.6145985722541809,20220517
220,21.24283,-88.7475,0.41846156120300293,20220518
221,21.24283,-88.7475,0.4852210283279419,20220520
222,21.24283,-88.7475,0.03931357339024544,20220521
223,21.24283,-88.7475,0.2833545207977295,20220522
224,21.24283,-88.7475,0.43650999665260315,20220523
225,21.24283,-88.7475,0.13463722169399261,20220524
226,21.24283,-88.7475,0.27215439081192017,20220525
227,21.24283,-88.7475,0.028286753222346306,20220526
228,21.24283,-88.7475,0.10035192221403122,20220527
229,21.24283,-88.7475,0.40597015619277954,20220528
230,21.24283,-88.7475,0.39855438470840454,20220529
231,21.24283,-88.7475,0.14482371509075165,20220530
232,21.24283,-88.7475,0.24550127983093262,20220531
233,21.24283,-88.7475,0.06870092451572418,20220601
234,21.24283,-88.7475,0.07035419344902039,20220602
235,21.24283,-88.7475,0.08301637321710587,20220603
236,21.24283,-88.7475,0.7119151949882507,20220605
237,21.24283,-88.7475,0.20806828141212463,20220606
238,21.24283,-88.7475,0.7659831643104553,20220607
239,21.24283,-88.7475,0.3457024097442627,20220608
240,21.24283,-88.7475,0.5355516672134399,20220609
241,21.24283,-88.7475,0.5702081322669983,20220610
242,21.24283,-88.7475,0.6951609253883362,20220611
243,21.24283,-88.7475,0.711057722568512,20220612
244,21.24283,-88.7475,0.5459311604499817,20220613
245,21.24283,-88.7475,0.7002264857292175,20220614
246,21.24283,-88.7475,0.4417605996131897,20220615
247,21.24283,-88.7475,0.601385772228241,20220616
248,21.24283,-88.7475,0.7800953388214111,20220617
249,21.24283,-88.7475,0.40165063738822937,20220618
250,21.24283,-88.7475,0.7973824143409729,20220619
251,21.24283,-88.7475,0.31853312253952026,20220621
252,21.24283,-88.7475,0.3275175392627716,20220622
253,21.24283,-88.7475,0.6962864398956299,20220623
254,21.24283,-88.7475,0.15622685849666595,20220624
255,21.24283,-88.7475,0.7943414449691772,20220625
256,21.24283,-88.7475,0.45288965106010437,20220626
257,21.24283,-88.7475,0.8471760749816895,20220627
258,21.24283,-88.7475,0.5240989923477173,20220628
259,21.24283,-88.7475,0.22411029040813446,20220629
260,21.24283,-88.7475,0.7103044986724854,20220630
261,21.24283,-88.7475,0.3263591527938843,20220701
262,21.24283,-88.7475,0.4184766113758087,20220702
263,21.24283,-88.7475,0.26632487773895264,20220703
264,21.24283,-88.7475,0.6656866669654846,20220704
265,21.24283,-88.7475,0.6817594170570374,20220705
266,21.24283,-88.7475,0.7266364693641663,20220707
267,21.24283,-88.7475,0.1485523283481598,20220708
268,21.24283,-88.7475,0.19332493841648102,20220709
269,21.24283,-88.7475,0.7835710644721985,20220710
270,21.24283,-88.7475,0.36287832260131836,20220711
271,21.24283,-88.7475,0.2613574266433716,20220712
272,21.24283,-88.7475,0.25289472937583923,20220713
273,21.24283,-88.7475,0.22387361526489258,20220714
274,21.24283,-88.7475,0.7225117683410645,20220715
275,21.24283,-88.7475,0.7939575910568237,20220716
276,21.24283,-88.7475,0.9816951751708984,20220717
277,21.24283,-88.7475,0.22087761759757996,20220718
278,21.24283,-88.7475,0.8472349643707275,20220719
279,21.24283,-88.7475,0.43308931589126587,20220720
280,21.24283,-88.7475,0.7067286968231201,20220721
281,21.24283,-88.7475,0.51494300365448,20220723
282,21.24283,-88.7475,0.7145280838012695,20220724
283,21.24283,-88.7475,0.4359116852283478,20220725
284,21.24283,-88.7475,1.0,20220726
285,21.24283,-88.7475,0.6343283653259277,20220727
286,21.24283,-88.7475,0.3322616517543793,20220729
287,21.24283,-88.7475,0.46386489272117615,20220730
288,21.24283,-88.7475,0.4516129195690155,20220731
289,21.24283,-88.7475,0.7809222340583801,20220801
290,21.24283,-88.7475,0.5189199447631836,20220802
291,21.24283,-88.7475,0.8339363932609558,20220803
292,21.24283,-88.7475,0.6366708874702454,20220804
293,21.24283,-88.7475,0.61519455909729,20220805
294,21.24283,-88.7475,0.8389686346054077,20220806
295,21.24283,-88.7475,0.8095048666000366,20220808
296,21.24283,-88.7475,0.27676016092300415,20220809
297,21.24283,-88.7475,0.5421755909919739,20220810
298,21.24283,-88.7475,0.30099809169769287,20220811
299,21.24283,-88.7475,0.8720412254333496,20220812
300,21.24283,-88.7475,0.5336759686470032,20220813
301,21.24283,-88.7475,0.8359333872795105,20220814
302,21.24283,-88.7475,0.4296398460865021,20220815
303,21.24283,-88.7475,0.7930363416671753,20220816
304,21.24283,-88.7475,0.7810564637184143,20220817
305,21.24283,-88.7475,0.10544545203447342,20220818
306,21.24283,-88.7475,0.48542383313179016,20220819
307,21.24283,-88.7475,1.0,20220820
308,21.24283,-88.7475,0.7550508379936218,20220821
309,21.24283,-88.7475,0.3890302777290344,20220822
310,21.24283,-88.7475,0.8954047560691833,20220824
311,21.24283,-88.7475,0.4614545404911041,20220825
312,21.24283,-88.7475,0.5139656066894531,20220826
313,21.24283,-88.7475,0.203325554728508,20220827
314,21.24283,-88.7475,0.7676410675048828,20220828
315,21.24283,-88.7475,0.34305286407470703,20220829
316,21.24283,-88.7475,0.5830246806144714,20220830
317,21.24283,-88.7475,0.13242274522781372,20220831
318,21.24283,-88.7475,0.4711437523365021,20220901
319,21.24283,-88.7475,0.7834271192550659,20220902
320,21.24283,-88.7475,0.5619295835494995,20220903
321,21.24283,-88.7475,0.47834068536758423,20220904
322,21.24283,-88.7475,0.2613525688648224,20220905
323,21.24283,-88.7475,0.6034122109413147,20220906
324,21.24283,-88.7475,1.0,20220907
325,21.24283,-88.7475,0.28948521614074707,20220909
326,21.24283,-88.7475,0.5602006912231445,20220910
327,21.24283,-88.7475,0.6813666820526123,20220911
328,21.24283,-88.7475,0.6713880896568298,20220912
329,21.24283,-88.7475,0.15352416038513184,20220913
330,21.24283,-88.7475,0.29861530661582947,20220914
331,21.24283,-88.7475,0.8689430356025696,20220915
332,21.24283,-88.7475,0.6628778576850891,20220916
333,21.24283,-88.7475,0.5719777941703796,20220917
334,21.24283,-88.7475,0.8131189942359924,20220918
335,21.24283,-88.7475,0.12410998344421387,20220919
336,21.24283,-88.7475,0.26044121384620667,20220920
337,21.24283,-88.7475,1.0,20220921
338,21.24283,-88.7475,0.2505800426006317,20220922
339,21.24283,-88.7475,0.4132036566734314,20220923
340,21.24283,-88.7475,0.3030720055103302,20220925
341,21.24283,-88.7475,0.9225351810455322,20220926
342,21.24283,-88.7475,0.5370988845825195,20220927
343,21.24283,-88.7475,0.1423742175102234,20220928
344,21.24283,-88.7475,0.29181209206581116,20220929
345,21.24283,-88.7475,0.09742322564125061,20220930
346,21.24283,-88.7475,0.24812881648540497,20221001
347,21.24283,-88.7475,0.38594362139701843,20221002
348,21.24283,-88.7475,0.8205326795578003,20221003
349,21.24283,-88.7475,0.48234015703201294,20221004
350,21.24283,-88.7475,0.8701067566871643,20221005
351,21.24283,-88.7475,0.8396682739257812,20221006
352,21.24283,-88.7475,0.4627205431461334,20221007
353,21.24283,-88.7475,0.058876462280750275,20221008
354,21.24283,-88.7475,0.46563512086868286,20221009
355,21.24283,-88.7475,0.5598326325416565,20221025
356,21.24283,-88.7475,0.8518068194389343,20221026
357,21.24283,-88.7475,0.6383326649665833,20221027
358,21.24283,-88.7475,0.8426459431648254,20221028
359,21.24283,-88.7475,0.30052462220191956,20221029
360,21.24283,-88.7475,0.8428521752357483,20221030
361,21.24283,-88.7475,0.5245036482810974,20221031
362,21.24283,-88.7475,0.6838041543960571,20221101
363,21.24283,-88.7475,0.1642281711101532,20221102
364,21.24283,-88.7475,0.29777631163597107,20221103
365,21.24283,-88.7475,1.0,20221104
366,21.24283,-88.7475,0.7984740734100342,20221106
367,21.24283,-88.7475,0.8459529876708984,20221107
368,21.24283,-88.7475,0.20232629776000977,20221108
369,21.24283,-88.7475,0.9291625022888184,20221109
370,21.24283,-88.7475,0.3842247724533081,20221110
371,21.24283,-88.7475,0.808108925819397,20221111
372,21.24283,-88.7475,0.6295344829559326,20221113
373,21.24283,-88.7475,0.8639365434646606,20221114
374,21.24283,-88.7475,0.5697302222251892,20221115
375,21.24283,-88.7475,0.05882352963089943,20221116
376,21.24283,-88.7475,0.1856490522623062,20221117
377,21.24283,-88.7475,0.45406627655029297,20221118
378,21.24283,-88.7475,0.18346533179283142,20221119
379,21.24283,-88.7475,0.6378293633460999,20221120
380,21.24283,-88.7475,0.06912443041801453,20221121
381,21.24283,-88.7475,0.08923562616109848,20221122
382,21.24283,-88.7475,0.5154106020927429,20221123
383,21.24283,-88.7475,0.4962006211280823,20221125
384,21.24283,-88.7475,0.203241229057312,20221126
385,21.24283,-88.7475,0.12409058213233948,20221127
386,21.24283,-88.7475,0.15047839283943176,20221128
387,21.24283,-88.7475,0.5914645791053772,20221129
388,21.24283,-88.7475,0.6603773236274719,20221130
389,21.24283,-88.7475,0.5929662585258484,20221201
390,21.24283,-88.7475,0.6573557257652283,20221202
391,21.24283,-88.7475,0.03143778815865517,20221203
392,21.24283,-88.7475,0.7140463590621948,20221204
393,21.24283,-88.7475,0.2370370477437973,20221205
394,21.24283,-88.7475,0.7677090167999268,20221206
395,21.24283,-88.7475,0.8262711763381958,20221207
396,21.24283,-88.7475,0.624011218547821,20221208
397,21.24283,-88.7475,0.23765432834625244,20221209
398,21.24283,-88.7475,0.7721160650253296,20221210
399,21.24283,-88.7475,0.7751041650772095,20221211
400,21.24283,-88.7475,0.1925530582666397,20221212
401,21.24283,-88.7475,0.6625000238418579,20221214
402,21.24283,-88.7475,0.6701399087905884,20221215
403,21.24283,-88.7475,0.7356001138687134,20221216
404,21.24283,-88.7475,0.9113043546676636,20221217
405,21.24283,-88.7475,0.030726056545972824,20221218
406,21.24283,-88.7475,0.8184651136398315,20221219
407,21.24283,-88.7475,0.43368589878082275,20221220
408,21.24283,-88.7475,0.7106333374977112,20221221
409,21.24283,-88.7475,0.7986217737197876,20221222
410,21.24283,-88.7475,0.03559080511331558,20221223
411,21.24283,-88.7475,0.0058919391594827175,20221224
412,21.24283,-88.7475,0.06634056568145752,20221226
413,21.24283,-88.7475,0.4166666865348816,20221227
414,21.24283,-88.7475,0.7751731872558594,20221228
415,21.24283,-88.7475,0.24164891242980957,20221229
416,21.24283,-88.7475,0.18849021196365356,20221230
417,21.24283,-88.7475,0.8130841255187988,20221231
418,21.24283,-88.7475,0.18063420057296753,20230101
419,21.24283,-88.7475,0.7508108019828796,20230102
420,21.24283,-88.7475,0.5792477130889893,20230103
421,21.24283,-88.7475,0.12282343953847885,20230104
422,21.24283,-88.7475,0.7692307233810425,20230105
423,21.24283,-88.7475,0.07534291595220566,20230106
424,21.24283,-88.7475,0.7298215627670288,20230107
425,21.24283,-88.7475,0.30270713567733765,20230108
426,21.24283,-88.7475,0.6094998717308044,20230109
427,21.24283,-88.7475,0.26084205508232117,20230110
428,21.24283,-88.7475,0.7191430330276489,20230111
429,21.24283,-88.7475,0.7667638659477234,20230112
430,21.24283,-88.7475,0.023343373090028763,20230114
431,21.24283,-88.7475,0.7970588207244873,20230115
432,21.24283,-88.7475,0.7054572701454163,20230116
433,21.24283,-88.7475,0.7257880568504333,20230117
434,21.24283,-88.7475,0.7202181220054626,20230118
435,21.24283,-88.7475,0.12221822887659073,20230119
436,21.24283,-88.7475,0.30248501896858215,20230120
437,21.24283,-88.7475,0.6894378662109375,20230121
438,21.24283,-88.7475,0.5065329670906067,20230122
439,21.24283,-88.7475,0.6748837232589722,20230123
440,21.24283,-88.7475,0.7711015939712524,20230124
441,21.24283,-88.7475,0.0015801949193701148,20230126
442,21.24283,-88.7475,0.028743140399456024,20230127
443,21.24283,-88.7475,0.18387974798679352,20230128
444,21.24283,-88.7475,0.7682926654815674,20230129
445,21.24283,-88.7475,0.693077564239502,20230130
446,21.24283,-88.7475,0.2808752954006195,20230131
447,21.24283,-88.7475,0.8936769962310791,20230201
448,21.24283,-88.7475,0.741102397441864,20230202
449,21.24283,-88.7475,0.06716953963041306,20230203
450,21.24283,-88.7475,0.06726589798927307,20230204
451,21.24283,-88.7475,-0.00022497186728287488,20230205
452,21.24283,-88.7475,0.032572533935308456,20230206
453,21.24283,-88.7475,0.6022126078605652,20230207
454,21.24283,-88.7475,0.3298989534378052,20230208
455,21.24283,-88.7475,0.34997355937957764,20230209
456,21.24283,-88.7475,0.7204130291938782,20230210
457,21.24283,-88.7475,1.0,20230211
458,21.24283,-88.7475,0.13020013272762299,20230212
459,21.24283,-88.7475,0.7585193514823914,20230214
460,21.24283,-88.7475,0.6024054288864136,20230215
461,21.24283,-88.7475,0.6129302978515625,20230216
462,21.24283,-88.7475,0.1673646718263626,20230217
