,Latitud,Longitud,NDVI,date
239,20.87065,-89.33632,0.45206159353256226,20220608
240,20.87065,-89.33632,0.6472472548484802,20220609
241,20.87065,-89.33632,0.743028461933136,20220610
242,20.87065,-89.33632,0.7241528034210205,20220611
243,20.87065,-89.33632,0.6912151575088501,20220612
244,20.87065,-89.33632,0.8557158708572388,20220613
245,20.87065,-89.33632,0.22826223075389862,20220614
246,20.87065,-89.33632,0.5782054662704468,20220615
247,20.87065,-89.33632,0.13192294538021088,20220616
248,20.87065,-89.33632,0.10126719623804092,20220617
249,20.87065,-89.33632,0.6670511364936829,20220618
250,20.87065,-89.33632,0.09401551634073257,20220619
251,20.87065,-89.33632,0.1827242523431778,20220621
252,20.87065,-89.33632,0.38586050271987915,20220622
253,20.87065,-89.33632,0.4704030156135559,20220623
254,20.87065,-89.33632,0.7315927147865295,20220624
255,20.87065,-89.33632,0.4518224596977234,20220625
256,20.87065,-89.33632,0.7862676978111267,20220626
257,20.87065,-89.33632,0.48140496015548706,20220627
258,20.87065,-89.33632,0.16509076952934265,20220628
259,20.87065,-89.33632,0.448142409324646,20220629
260,20.87065,-89.33632,0.682414710521698,20220630
261,20.87065,-89.33632,0.9450108408927917,20220701
262,20.87065,-89.33632,0.7204762697219849,20220702
263,20.87065,-89.33632,0.893599808216095,20220703
264,20.87065,-89.33632,0.5327004194259644,20220704
265,20.87065,-89.33632,0.1223297268152237,20220705
266,20.87065,-89.33632,0.8215547800064087,20220707
267,20.87065,-89.33632,0.7141197323799133,20220708
268,20.87065,-89.33632,0.5147400498390198,20220709
269,20.87065,-89.33632,0.49260520935058594,20220710
270,20.87065,-89.33632,0.11634460091590881,20220711
271,20.87065,-89.33632,0.10230664908885956,20220712
272,20.87065,-89.33632,0.2256454974412918,20220713
273,20.87065,-89.33632,0.39844173192977905,20220714
274,20.87065,-89.33632,0.2722298204898834,20220715
275,20.87065,-89.33632,0.7809991240501404,20220716
276,20.87065,-89.33632,0.5054347515106201,20220717
277,20.87065,-89.33632,0.9214770793914795,20220718
278,20.87065,-89.33632,0.8332329988479614,20220719
279,20.87065,-89.33632,0.6804946064949036,20220720
280,20.87065,-89.33632,0.8055644035339355,20220721
281,20.87065,-89.33632,0.4528658390045166,20220723
282,20.87065,-89.33632,0.3480663001537323,20220724
283,20.87065,-89.33632,0.3188019096851349,20220725
284,20.87065,-89.33632,0.7457452416419983,20220726
285,20.87065,-89.33632,0.32406187057495117,20220727
286,20.87065,-89.33632,0.1791730374097824,20220729
287,20.87065,-89.33632,0.5963170528411865,20220730
288,20.87065,-89.33632,0.9958370327949524,20220731
289,20.87065,-89.33632,0.7995859384536743,20220801
290,20.87065,-89.33632,0.13924643397331238,20220802
291,20.87065,-89.33632,0.297153502702713,20220803
292,20.87065,-89.33632,0.12234620004892349,20220804
293,20.87065,-89.33632,0.8325502276420593,20220805
294,20.87065,-89.33632,0.7633917927742004,20220806
295,20.87065,-89.33632,0.7546769380569458,20220808
296,20.87065,-89.33632,0.2803265452384949,20220809
297,20.87065,-89.33632,0.7737312316894531,20220810
298,20.87065,-89.33632,0.3353184461593628,20220811
299,20.87065,-89.33632,0.8713093400001526,20220812
300,20.87065,-89.33632,0.8649336099624634,20220813
301,20.87065,-89.33632,0.38546156883239746,20220814
302,20.87065,-89.33632,0.8793491721153259,20220815
303,20.87065,-89.33632,0.4865579605102539,20220816
304,20.87065,-89.33632,0.8034613132476807,20220817
305,20.87065,-89.33632,0.26154759526252747,20220818
306,20.87065,-89.33632,0.40883317589759827,20220819
307,20.87065,-89.33632,0.11734918504953384,20220820
308,20.87065,-89.33632,0.7672316431999207,20220821
309,20.87065,-89.33632,0.9021357297897339,20220822
310,20.87065,-89.33632,0.8308118581771851,20220824
311,20.87065,-89.33632,0.2484203428030014,20220825
312,20.87065,-89.33632,0.695644199848175,20220826
313,20.87065,-89.33632,0.19609439373016357,20220827
314,20.87065,-89.33632,0.36266764998435974,20220828
315,20.87065,-89.33632,0.21261738240718842,20220829
316,20.87065,-89.33632,0.22031429409980774,20220830
317,20.87065,-89.33632,0.710982620716095,20220831
318,20.87065,-89.33632,0.13924050331115723,20220901
319,20.87065,-89.33632,0.22284160554409027,20220902
320,20.87065,-89.33632,0.1413477063179016,20220903
321,20.87065,-89.33632,0.37299486994743347,20220904
322,20.87065,-89.33632,0.45341965556144714,20220905
323,20.87065,-89.33632,0.414580374956131,20220906
324,20.87065,-89.33632,0.88811194896698,20220907
325,20.87065,-89.33632,0.05709962546825409,20220909
326,20.87065,-89.33632,0.46759846806526184,20220910
327,20.87065,-89.33632,0.6078367829322815,20220911
328,20.87065,-89.33632,0.1283172070980072,20220912
329,20.87065,-89.33632,0.1523517370223999,20220913
330,20.87065,-89.33632,0.2693473994731903,20220914
331,20.87065,-89.33632,0.39166417717933655,20220915
332,20.87065,-89.33632,0.899202287197113,20220916
333,20.87065,-89.33632,0.2799875736236572,20220917
334,20.87065,-89.33632,0.2330418974161148,20220918
335,20.87065,-89.33632,0.3112438917160034,20220919
336,20.87065,-89.33632,0.3669932186603546,20220920
337,20.87065,-89.33632,0.14731983840465546,20220921
338,20.87065,-89.33632,0.6056917905807495,20220922
339,20.87065,-89.33632,0.32992929220199585,20220923
340,20.87065,-89.33632,0.7973941564559937,20220925
341,20.87065,-89.33632,0.5630607008934021,20220926
342,20.87065,-89.33632,0.4919454753398895,20220928
343,20.87065,-89.33632,0.8834608793258667,20220929
344,20.87065,-89.33632,0.22242479026317596,20220930
345,20.87065,-89.33632,0.8501772880554199,20221001
346,20.87065,-89.33632,0.9140083193778992,20221002
347,20.87065,-89.33632,1.0,20221003
348,20.87065,-89.33632,0.7374163866043091,20221004
349,20.87065,-89.33632,0.8424363136291504,20221005
350,20.87065,-89.33632,0.871387243270874,20221006
351,20.87065,-89.33632,0.8518518209457397,20221007
352,20.87065,-89.33632,0.0862453505396843,20221008
353,20.87065,-89.33632,0.031998928636312485,20221009
354,20.87065,-89.33632,1.0,20221025
355,20.87065,-89.33632,0.9197531342506409,20221026
356,20.87065,-89.33632,0.8754032850265503,20221027
357,20.87065,-89.33632,0.8200734853744507,20221028
358,20.87065,-89.33632,0.1395978331565857,20221029
359,20.87065,-89.33632,0.8728606700897217,20221030
360,20.87065,-89.33632,0.43587711453437805,20221031
361,20.87065,-89.33632,0.29870882630348206,20221101
362,20.87065,-89.33632,0.19981640577316284,20221102
363,20.87065,-89.33632,0.177928164601326,20221103
364,20.87065,-89.33632,0.5626076459884644,20221104
365,20.87065,-89.33632,0.8696263432502747,20221106
366,20.87065,-89.33632,0.48649755120277405,20221107
367,20.87065,-89.33632,0.34828391671180725,20221108
368,20.87065,-89.33632,0.8874408006668091,20221109
369,20.87065,-89.33632,0.9247899055480957,20221110
370,20.87065,-89.33632,0.8780328035354614,20221111
371,20.87065,-89.33632,0.7985751628875732,20221112
372,20.87065,-89.33632,0.868560254573822,20221113
373,20.87065,-89.33632,0.8115631937980652,20221114
374,20.87065,-89.33632,0.7917808294296265,20221115
375,20.87065,-89.33632,0.15464426577091217,20221116
376,20.87065,-89.33632,0.175805926322937,20221117
377,20.87065,-89.33632,0.20715001225471497,20221118
378,20.87065,-89.33632,0.3943229019641876,20221119
379,20.87065,-89.33632,0.16615989804267883,20221120
380,20.87065,-89.33632,0.688946008682251,20221121
381,20.87065,-89.33632,0.19449999928474426,20221122
382,20.87065,-89.33632,0.8800165057182312,20221123
383,20.87065,-89.33632,0.7283163666725159,20221125
384,20.87065,-89.33632,0.6183485984802246,20221126
385,20.87065,-89.33632,0.1554556041955948,20221127
386,20.87065,-89.33632,0.301201194524765,20221128
387,20.87065,-89.33632,0.32964205741882324,20221129
388,20.87065,-89.33632,0.8835893273353577,20221130
389,20.87065,-89.33632,0.6806722283363342,20221201
390,20.87065,-89.33632,0.6479460000991821,20221202
391,20.87065,-89.33632,0.41867268085479736,20221203
392,20.87065,-89.33632,0.6898954510688782,20221204
393,20.87065,-89.33632,0.6849151253700256,20221205
394,20.87065,-89.33632,0.8582725524902344,20221207
395,20.87065,-89.33632,0.10611485689878464,20221208
396,20.87065,-89.33632,0.8557977080345154,20221209
397,20.87065,-89.33632,0.9046502709388733,20221210
398,20.87065,-89.33632,0.8562456369400024,20221211
399,20.87065,-89.33632,0.7927958369255066,20221212
400,20.87065,-89.33632,0.7084206342697144,20221214
401,20.87065,-89.33632,0.8934457302093506,20221215
402,20.87065,-89.33632,0.8228557109832764,20221216
403,20.87065,-89.33632,0.4454367458820343,20221217
404,20.87065,-89.33632,0.6326180696487427,20221218
405,20.87065,-89.33632,0.03243556246161461,20221219
406,20.87065,-89.33632,0.7407108545303345,20221220
407,20.87065,-89.33632,0.8117310404777527,20221221
408,20.87065,-89.33632,0.41928398609161377,20221222
409,20.87065,-89.33632,0.4956444203853607,20221223
410,20.87065,-89.33632,0.02320065349340439,20221224
411,20.87065,-89.33632,0.051129382103681564,20221226
412,20.87065,-89.33632,0.17065390944480896,20221227
413,20.87065,-89.33632,0.8185234665870667,20221228
414,20.87065,-89.33632,0.5029088258743286,20221229
415,20.87065,-89.33632,0.17016373574733734,20221230
416,20.87065,-89.33632,0.15379902720451355,20221231
417,20.87065,-89.33632,0.2893858551979065,20230101
418,20.87065,-89.33632,0.5759287476539612,20230102
419,20.87065,-89.33632,0.7858293056488037,20230103
420,20.87065,-89.33632,0.526670515537262,20230104
421,20.87065,-89.33632,0.7819905281066895,20230105
422,20.87065,-89.33632,0.20007793605327606,20230107
423,20.87065,-89.33632,0.2403501272201538,20230108
424,20.87065,-89.33632,0.7720606923103333,20230109
425,20.87065,-89.33632,0.7985851168632507,20230110
426,20.87065,-89.33632,0.7627118825912476,20230111
427,20.87065,-89.33632,0.7654135227203369,20230112
428,20.87065,-89.33632,0.6958920955657959,20230114
429,20.87065,-89.33632,0.8101419806480408,20230115
430,20.87065,-89.33632,0.742428183555603,20230116
431,20.87065,-89.33632,0.7629327774047852,20230117
432,20.87065,-89.33632,0.7306350469589233,20230118
433,20.87065,-89.33632,0.7370434403419495,20230119
434,20.87065,-89.33632,0.44259658455848694,20230120
435,20.87065,-89.33632,0.7356688380241394,20230121
436,20.87065,-89.33632,0.7996715903282166,20230122
437,20.87065,-89.33632,0.46513885259628296,20230123
438,20.87065,-89.33632,0.16559235751628876,20230124
439,20.87065,-89.33632,0.0007686395547352731,20230126
440,20.87065,-89.33632,0.005775528494268656,20230127
441,20.87065,-89.33632,0.17806968092918396,20230128
442,20.87065,-89.33632,0.7411660552024841,20230129
443,20.87065,-89.33632,0.6597818732261658,20230130
444,20.87065,-89.33632,0.2581641674041748,20230131
445,20.87065,-89.33632,0.10350404679775238,20230201
446,20.87065,-89.33632,0.5807070136070251,20230202
447,20.87065,-89.33632,0.3874417245388031,20230203
448,20.87065,-89.33632,0.327069491147995,20230204
449,20.87065,-89.33632,0.14737406373023987,20230205
450,20.87065,-89.33632,0.6298722624778748,20230207
451,20.87065,-89.33632,0.7567803859710693,20230208
452,20.87065,-89.33632,0.4057791829109192,20230209
453,20.87065,-89.33632,0.6500206589698792,20230210
454,20.87065,-89.33632,0.20274724066257477,20230211
455,20.87065,-89.33632,0.6381949782371521,20230212
456,20.87065,-89.33632,0.7224168181419373,20230213
457,20.87065,-89.33632,0.5997291207313538,20230214
458,20.87065,-89.33632,0.30434784293174744,20230215
459,20.87065,-89.33632,0.6211333274841309,20230216
460,20.87065,-89.33632,0.6466512680053711,20230217
