,Latitud,Longitud,NDVI,date
226,21.16485,-88.98587,0.6952491402626038,20220525
227,21.16485,-88.98587,0.03881401568651199,20220526
228,21.16485,-88.98587,0.32332828640937805,20220527
229,21.16485,-88.98587,0.06813455373048782,20220528
230,21.16485,-88.98587,0.42045456171035767,20220529
231,21.16485,-88.98587,0.1655871570110321,20220530
232,21.16485,-88.98587,0.357988178730011,20220531
233,21.16485,-88.98587,0.06295446306467056,20220601
234,21.16485,-88.98587,0.1106930673122406,20220602
235,21.16485,-88.98587,0.3713509738445282,20220603
236,21.16485,-88.98587,0.6000998616218567,20220605
237,21.16485,-88.98587,0.42280226945877075,20220606
238,21.16485,-88.98587,0.44506382942199707,20220607
239,21.16485,-88.98587,0.5470120906829834,20220608
240,21.16485,-88.98587,0.13407652080059052,20220609
241,21.16485,-88.98587,0.54813551902771,20220610
242,21.16485,-88.98587,0.721497654914856,20220611
243,21.16485,-88.98587,0.6713468432426453,20220612
244,21.16485,-88.98587,0.0843963697552681,20220613
245,21.16485,-88.98587,0.6509695649147034,20220614
246,21.16485,-88.98587,0.3247378170490265,20220615
247,21.16485,-88.98587,0.15858793258666992,20220616
248,21.16485,-88.98587,1.0,20220617
249,21.16485,-88.98587,0.2773834466934204,20220618
250,21.16485,-88.98587,0.7650042176246643,20220619
251,21.16485,-88.98587,0.6674596071243286,20220621
252,21.16485,-88.98587,0.5315789580345154,20220622
253,21.16485,-88.98587,0.8467115759849548,20220623
254,21.16485,-88.98587,0.8736196160316467,20220624
255,21.16485,-88.98587,0.8097588419914246,20220625
256,21.16485,-88.98587,0.8321043252944946,20220626
257,21.16485,-88.98587,0.2635639011859894,20220627
258,21.16485,-88.98587,0.7502858638763428,20220628
259,21.16485,-88.98587,0.7635561227798462,20220629
260,21.16485,-88.98587,0.8015297055244446,20220630
261,21.16485,-88.98587,0.7285937070846558,20220701
262,21.16485,-88.98587,0.8140101432800293,20220702
263,21.16485,-88.98587,0.8273872137069702,20220703
264,21.16485,-88.98587,0.8214350938796997,20220704
265,21.16485,-88.98587,0.7468138933181763,20220705
266,21.16485,-88.98587,0.8278145790100098,20220707
267,21.16485,-88.98587,0.9550038576126099,20220708
268,21.16485,-88.98587,0.7036158442497253,20220709
269,21.16485,-88.98587,0.525230348110199,20220710
270,21.16485,-88.98587,0.17844311892986298,20220711
271,21.16485,-88.98587,0.18145886063575745,20220712
272,21.16485,-88.98587,0.08479288220405579,20220713
273,21.16485,-88.98587,0.27280405163764954,20220714
274,21.16485,-88.98587,0.6578947901725769,20220715
275,21.16485,-88.98587,0.7924565076828003,20220716
276,21.16485,-88.98587,0.5624603629112244,20220717
277,21.16485,-88.98587,0.3202075660228729,20220718
278,21.16485,-88.98587,0.6114581227302551,20220719
279,21.16485,-88.98587,0.29380249977111816,20220720
280,21.16485,-88.98587,0.8532299399375916,20220721
281,21.16485,-88.98587,0.5942682027816772,20220723
282,21.16485,-88.98587,0.6591865420341492,20220724
283,21.16485,-88.98587,0.26301851868629456,20220725
284,21.16485,-88.98587,0.9814102649688721,20220726
285,21.16485,-88.98587,0.43550005555152893,20220727
286,21.16485,-88.98587,0.35100942850112915,20220729
287,21.16485,-88.98587,0.7689769268035889,20220730
288,21.16485,-88.98587,0.32059141993522644,20220731
289,21.16485,-88.98587,0.7283695340156555,20220801
290,21.16485,-88.98587,0.436031311750412,20220802
291,21.16485,-88.98587,0.5310523509979248,20220803
292,21.16485,-88.98587,1.0,20220804
293,21.16485,-88.98587,0.9024301171302795,20220805
294,21.16485,-88.98587,0.6617916226387024,20220806
295,21.16485,-88.98587,0.6827661991119385,20220808
296,21.16485,-88.98587,0.7213904857635498,20220809
297,21.16485,-88.98587,0.8488647937774658,20220810
298,21.16485,-88.98587,0.3190714716911316,20220811
299,21.16485,-88.98587,0.8370797038078308,20220812
300,21.16485,-88.98587,0.8941991925239563,20220813
301,21.16485,-88.98587,0.8160226345062256,20220814
302,21.16485,-88.98587,0.8315168023109436,20220815
303,21.16485,-88.98587,0.6371727585792542,20220816
304,21.16485,-88.98587,0.8225457668304443,20220817
305,21.16485,-88.98587,0.2243928164243698,20220818
306,21.16485,-88.98587,0.6306706666946411,20220819
307,21.16485,-88.98587,0.6285714507102966,20220820
308,21.16485,-88.98587,0.5525925755500793,20220821
309,21.16485,-88.98587,0.7513535618782043,20220822
310,21.16485,-88.98587,0.8149551153182983,20220824
311,21.16485,-88.98587,0.506187379360199,20220825
312,21.16485,-88.98587,0.062034059315919876,20220826
313,21.16485,-88.98587,0.5942028760910034,20220827
314,21.16485,-88.98587,0.7951830625534058,20220828
315,21.16485,-88.98587,0.7136258482933044,20220829
316,21.16485,-88.98587,0.34128010272979736,20220830
317,21.16485,-88.98587,0.17156977951526642,20220831
318,21.16485,-88.98587,0.537632167339325,20220901
319,21.16485,-88.98587,0.5802371501922607,20220902
320,21.16485,-88.98587,0.5385714173316956,20220903
321,21.16485,-88.98587,0.5845125317573547,20220904
322,21.16485,-88.98587,0.8963782787322998,20220905
323,21.16485,-88.98587,0.8394362330436707,20220906
324,21.16485,-88.98587,0.7487537264823914,20220907
325,21.16485,-88.98587,0.2636925280094147,20220909
326,21.16485,-88.98587,0.3865140676498413,20220910
327,21.16485,-88.98587,0.3397939205169678,20220911
328,21.16485,-88.98587,0.684678316116333,20220912
329,21.16485,-88.98587,0.5446325540542603,20220913
330,21.16485,-88.98587,0.4025465250015259,20220914
331,21.16485,-88.98587,0.10358165204524994,20220915
332,21.16485,-88.98587,0.7044960260391235,20220916
333,21.16485,-88.98587,0.6033008694648743,20220917
334,21.16485,-88.98587,0.42837247252464294,20220918
335,21.16485,-88.98587,0.1957835555076599,20220919
336,21.16485,-88.98587,0.9271094799041748,20220920
337,21.16485,-88.98587,0.2672288417816162,20220921
338,21.16485,-88.98587,0.3215014934539795,20220922
339,21.16485,-88.98587,0.9192991852760315,20220923
340,21.16485,-88.98587,0.40448179841041565,20220925
341,21.16485,-88.98587,0.8804314136505127,20220926
342,21.16485,-88.98587,0.08785954862833023,20220927
343,21.16485,-88.98587,0.4429570436477661,20220928
344,21.16485,-88.98587,0.42959100008010864,20220929
345,21.16485,-88.98587,0.8776782155036926,20220930
346,21.16485,-88.98587,0.8672778010368347,20221001
347,21.16485,-88.98587,0.3009945750236511,20221002
348,21.16485,-88.98587,0.8747474551200867,20221003
349,21.16485,-88.98587,0.7455480694770813,20221004
350,21.16485,-88.98587,0.8747273087501526,20221005
351,21.16485,-88.98587,0.8454686999320984,20221006
352,21.16485,-88.98587,0.7817869186401367,20221007
353,21.16485,-88.98587,0.24644945561885834,20221008
354,21.16485,-88.98587,0.12334071099758148,20221009
355,21.16485,-88.98587,0.4405714273452759,20221025
356,21.16485,-88.98587,0.7809469103813171,20221026
357,21.16485,-88.98587,0.621688723564148,20221027
358,21.16485,-88.98587,0.27704039216041565,20221028
359,21.16485,-88.98587,0.7021373510360718,20221029
360,21.16485,-88.98587,0.8553887605667114,20221030
361,21.16485,-88.98587,0.3484236001968384,20221031
362,21.16485,-88.98587,0.8410661220550537,20221101
363,21.16485,-88.98587,0.14505736529827118,20221102
364,21.16485,-88.98587,0.21860748529434204,20221103
365,21.16485,-88.98587,0.587266743183136,20221104
366,21.16485,-88.98587,0.6809201240539551,20221106
367,21.16485,-88.98587,0.9537006616592407,20221107
368,21.16485,-88.98587,0.7253174781799316,20221108
369,21.16485,-88.98587,0.0959552451968193,20221109
370,21.16485,-88.98587,0.47594740986824036,20221110
371,21.16485,-88.98587,0.8447517156600952,20221111
372,21.16485,-88.98587,0.5135135054588318,20221113
373,21.16485,-88.98587,0.8864569067955017,20221114
374,21.16485,-88.98587,0.6897837519645691,20221115
375,21.16485,-88.98587,0.017760924994945526,20221116
376,21.16485,-88.98587,0.044167790561914444,20221117
377,21.16485,-88.98587,0.41276830434799194,20221118
378,21.16485,-88.98587,0.4553990662097931,20221119
379,21.16485,-88.98587,0.20127937197685242,20221120
380,21.16485,-88.98587,0.47684863209724426,20221121
381,21.16485,-88.98587,0.15840598940849304,20221122
382,21.16485,-88.98587,0.6917993426322937,20221123
383,21.16485,-88.98587,0.45974254608154297,20221125
384,21.16485,-88.98587,0.26050418615341187,20221126
385,21.16485,-88.98587,0.15163886547088623,20221127
386,21.16485,-88.98587,0.2317841798067093,20221128
387,21.16485,-88.98587,0.441897988319397,20221129
388,21.16485,-88.98587,0.7014787793159485,20221130
389,21.16485,-88.98587,1.0,20221201
390,21.16485,-88.98587,0.7554585337638855,20221202
391,21.16485,-88.98587,0.26185983419418335,20221203
392,21.16485,-88.98587,0.5658610463142395,20221204
393,21.16485,-88.98587,0.5848953723907471,20221205
394,21.16485,-88.98587,0.8585275411605835,20221206
395,21.16485,-88.98587,0.7765607833862305,20221207
396,21.16485,-88.98587,0.6061508059501648,20221208
397,21.16485,-88.98587,0.22454437613487244,20221209
398,21.16485,-88.98587,0.9952070713043213,20221210
399,21.16485,-88.98587,0.8446559309959412,20221211
400,21.16485,-88.98587,0.6704159379005432,20221212
401,21.16485,-88.98587,0.7759919166564941,20221214
402,21.16485,-88.98587,0.893561601638794,20221215
403,21.16485,-88.98587,0.8216139674186707,20221216
404,21.16485,-88.98587,0.2895629107952118,20221217
405,21.16485,-88.98587,0.20025791227817535,20221218
406,21.16485,-88.98587,0.8475073575973511,20221219
407,21.16485,-88.98587,0.5612375736236572,20221220
408,21.16485,-88.98587,0.8016310930252075,20221221
409,21.16485,-88.98587,0.8417878746986389,20221222
410,21.16485,-88.98587,0.32060638070106506,20221223
411,21.16485,-88.98587,0.00910558644682169,20221224
412,21.16485,-88.98587,0.04847290366888046,20221226
413,21.16485,-88.98587,0.43723639845848083,20221227
414,21.16485,-88.98587,0.8044622540473938,20221228
415,21.16485,-88.98587,0.13316506147384644,20221229
416,21.16485,-88.98587,0.10389165580272675,20221230
417,21.16485,-88.98587,0.8616423010826111,20221231
418,21.16485,-88.98587,0.659848690032959,20230101
419,21.16485,-88.98587,0.802059531211853,20230102
420,21.16485,-88.98587,0.6387021541595459,20230103
421,21.16485,-88.98587,0.16778121888637543,20230104
422,21.16485,-88.98587,0.7975592613220215,20230105
423,21.16485,-88.98587,0.43794673681259155,20230106
424,21.16485,-88.98587,0.8082595467567444,20230107
425,21.16485,-88.98587,0.7371073961257935,20230108
426,21.16485,-88.98587,0.27501532435417175,20230109
427,21.16485,-88.98587,0.8255853652954102,20230110
428,21.16485,-88.98587,0.7969085574150085,20230111
429,21.16485,-88.98587,0.8017330765724182,20230112
430,21.16485,-88.98587,0.2754858434200287,20230114
431,21.16485,-88.98587,0.8468694090843201,20230115
432,21.16485,-88.98587,0.7807386517524719,20230116
433,21.16485,-88.98587,0.7922534942626953,20230117
434,21.16485,-88.98587,0.7930470705032349,20230118
435,21.16485,-88.98587,0.8251162171363831,20230119
436,21.16485,-88.98587,1.0,20230120
437,21.16485,-88.98587,0.6639107465744019,20230121
438,21.16485,-88.98587,0.20111879706382751,20230122
439,21.16485,-88.98587,0.7160743474960327,20230123
440,21.16485,-88.98587,0.40134531259536743,20230124
441,21.16485,-88.98587,-0.0058396742679178715,20230126
442,21.16485,-88.98587,0.004481046460568905,20230127
443,21.16485,-88.98587,0.18111053109169006,20230128
444,21.16485,-88.98587,0.8027036786079407,20230129
445,21.16485,-88.98587,0.7787004113197327,20230130
446,21.16485,-88.98587,0.7156276702880859,20230131
447,21.16485,-88.98587,0.20394831895828247,20230201
448,21.16485,-88.98587,0.7864900827407837,20230202
449,21.16485,-88.98587,0.04253649339079857,20230203
450,21.16485,-88.98587,0.022652875632047653,20230204
451,21.16485,-88.98587,0.0525345653295517,20230205
452,21.16485,-88.98587,0.6596072316169739,20230207
453,21.16485,-88.98587,0.32867634296417236,20230208
454,21.16485,-88.98587,0.5215792059898376,20230209
455,21.16485,-88.98587,0.8251615166664124,20230210
456,21.16485,-88.98587,-0.03923208266496658,20230211
457,21.16485,-88.98587,0.46880272030830383,20230212
458,21.16485,-88.98587,0.7363993525505066,20230214
459,21.16485,-88.98587,0.5432969927787781,20230215
460,21.16485,-88.98587,0.7100908756256104,20230216
461,21.16485,-88.98587,0.10162641853094101,20230217
