,Latitud,Longitud,NDVI,date
244,21.3171,-88.72952,0.43654677271842957,20220613
245,21.3171,-88.72952,0.6788656711578369,20220614
246,21.3171,-88.72952,0.8553845882415771,20220615
247,21.3171,-88.72952,0.17859140038490295,20220616
248,21.3171,-88.72952,0.18825934827327728,20220617
249,21.3171,-88.72952,0.21124480664730072,20220618
250,21.3171,-88.72952,0.1662282943725586,20220619
251,21.3171,-88.72952,0.253100723028183,20220621
252,21.3171,-88.72952,0.45893537998199463,20220622
253,21.3171,-88.72952,0.03127540647983551,20220623
254,21.3171,-88.72952,0.14317072927951813,20220624
255,21.3171,-88.72952,0.8452919125556946,20220625
256,21.3171,-88.72952,0.6865396499633789,20220626
257,21.3171,-88.72952,0.18120674788951874,20220627
258,21.3171,-88.72952,0.8296246528625488,20220628
259,21.3171,-88.72952,0.36440223455429077,20220629
260,21.3171,-88.72952,0.8150267601013184,20220630
261,21.3171,-88.72952,0.852226734161377,20220701
262,21.3171,-88.72952,0.5673894286155701,20220702
263,21.3171,-88.72952,0.8471305966377258,20220703
264,21.3171,-88.72952,0.7135964035987854,20220704
265,21.3171,-88.72952,0.8478013277053833,20220705
266,21.3171,-88.72952,0.8283280730247498,20220707
267,21.3171,-88.72952,0.5391322374343872,20220708
268,21.3171,-88.72952,0.12263033539056778,20220709
269,21.3171,-88.72952,0.8375280499458313,20220710
270,21.3171,-88.72952,0.41564300656318665,20220711
271,21.3171,-88.72952,0.31685101985931396,20220712
272,21.3171,-88.72952,0.060861680656671524,20220713
273,21.3171,-88.72952,0.6023094058036804,20220714
274,21.3171,-88.72952,0.6323562264442444,20220715
275,21.3171,-88.72952,0.8178210258483887,20220716
276,21.3171,-88.72952,0.8244197368621826,20220717
277,21.3171,-88.72952,0.2543666958808899,20220718
278,21.3171,-88.72952,0.7089041471481323,20220719
279,21.3171,-88.72952,0.2061564177274704,20220720
280,21.3171,-88.72952,0.8550873398780823,20220721
281,21.3171,-88.72952,0.469949334859848,20220723
282,21.3171,-88.72952,0.2715059816837311,20220724
283,21.3171,-88.72952,0.16138353943824768,20220725
284,21.3171,-88.72952,0.4661056697368622,20220726
285,21.3171,-88.72952,0.19240161776542664,20220727
286,21.3171,-88.72952,0.5300409197807312,20220729
287,21.3171,-88.72952,0.7853581309318542,20220730
288,21.3171,-88.72952,0.20617596805095673,20220731
289,21.3171,-88.72952,0.7958378195762634,20220801
290,21.3171,-88.72952,0.3056347668170929,20220802
291,21.3171,-88.72952,0.8121712803840637,20220803
292,21.3171,-88.72952,0.9000000357627869,20220804
293,21.3171,-88.72952,0.7878996133804321,20220805
294,21.3171,-88.72952,0.9163888692855835,20220806
295,21.3171,-88.72952,0.6647493839263916,20220808
296,21.3171,-88.72952,0.4885273277759552,20220809
297,21.3171,-88.72952,0.5110785365104675,20220810
298,21.3171,-88.72952,0.31540632247924805,20220811
299,21.3171,-88.72952,0.7658788561820984,20220812
300,21.3171,-88.72952,0.8850201964378357,20220813
301,21.3171,-88.72952,0.5962210893630981,20220814
302,21.3171,-88.72952,0.8763551712036133,20220815
303,21.3171,-88.72952,0.5717026591300964,20220816
304,21.3171,-88.72952,0.819996178150177,20220817
305,21.3171,-88.72952,0.15767045319080353,20220818
306,21.3171,-88.72952,0.8527118563652039,20220819
307,21.3171,-88.72952,0.4377813935279846,20220820
308,21.3171,-88.72952,0.4297414720058441,20220821
309,21.3171,-88.72952,0.5788216590881348,20220822
310,21.3171,-88.72952,0.8610038757324219,20220824
311,21.3171,-88.72952,0.47438329458236694,20220825
312,21.3171,-88.72952,0.1730729341506958,20220826
313,21.3171,-88.72952,0.047673262655735016,20220827
314,21.3171,-88.72952,0.6031261682510376,20220828
315,21.3171,-88.72952,0.4989030361175537,20220829
316,21.3171,-88.72952,0.41753000020980835,20220830
317,21.3171,-88.72952,0.19683527946472168,20220831
318,21.3171,-88.72952,0.37706953287124634,20220901
319,21.3171,-88.72952,0.8146341443061829,20220902
320,21.3171,-88.72952,0.8765736818313599,20220903
321,21.3171,-88.72952,0.5135135054588318,20220904
322,21.3171,-88.72952,0.643750011920929,20220905
323,21.3171,-88.72952,0.5890231728553772,20220906
324,21.3171,-88.72952,0.791480541229248,20220907
325,21.3171,-88.72952,0.3173689842224121,20220909
326,21.3171,-88.72952,0.28908297419548035,20220910
327,21.3171,-88.72952,0.10035965591669083,20220911
328,21.3171,-88.72952,0.5132297277450562,20220912
329,21.3171,-88.72952,0.041406016796827316,20220913
330,21.3171,-88.72952,0.46392619609832764,20220914
331,21.3171,-88.72952,0.7475324273109436,20220915
332,21.3171,-88.72952,0.7118573784828186,20220916
333,21.3171,-88.72952,0.1554499864578247,20220917
334,21.3171,-88.72952,0.8090062141418457,20220918
335,21.3171,-88.72952,0.10710711032152176,20220919
336,21.3171,-88.72952,0.1796332150697708,20220920
337,21.3171,-88.72952,0.08028151839971542,20220921
338,21.3171,-88.72952,0.2374815195798874,20220922
339,21.3171,-88.72952,0.8401781320571899,20220923
340,21.3171,-88.72952,0.9033562541007996,20220925
341,21.3171,-88.72952,0.7401614189147949,20220926
342,21.3171,-88.72952,-0.01244062464684248,20220927
343,21.3171,-88.72952,0.2747092843055725,20220928
344,21.3171,-88.72952,0.5491222739219666,20220929
345,21.3171,-88.72952,0.36772486567497253,20220930
346,21.3171,-88.72952,0.4155653417110443,20221001
347,21.3171,-88.72952,0.8465850949287415,20221002
348,21.3171,-88.72952,0.9136735796928406,20221003
349,21.3171,-88.72952,0.5398351550102234,20221004
350,21.3171,-88.72952,0.8527418375015259,20221005
351,21.3171,-88.72952,0.8151670694351196,20221006
352,21.3171,-88.72952,0.6585863828659058,20221007
353,21.3171,-88.72952,0.05629098042845726,20221008
354,21.3171,-88.72952,0.340111643075943,20221009
355,21.3171,-88.72952,0.37113097310066223,20221025
356,21.3171,-88.72952,0.7165597081184387,20221026
357,21.3171,-88.72952,0.6531679630279541,20221027
358,21.3171,-88.72952,0.6945536136627197,20221028
359,21.3171,-88.72952,0.41243988275527954,20221029
360,21.3171,-88.72952,0.8706896901130676,20221030
361,21.3171,-88.72952,0.23755048215389252,20221031
362,21.3171,-88.72952,0.8469871282577515,20221101
363,21.3171,-88.72952,0.10347053408622742,20221102
364,21.3171,-88.72952,0.12194224447011948,20221103
365,21.3171,-88.72952,0.39212486147880554,20221104
366,21.3171,-88.72952,0.8598968386650085,20221106
367,21.3171,-88.72952,0.043542634695768356,20221107
368,21.3171,-88.72952,0.8995453119277954,20221108
369,21.3171,-88.72952,0.8568829298019409,20221109
370,21.3171,-88.72952,0.7680308222770691,20221110
371,21.3171,-88.72952,0.8574085831642151,20221111
372,21.3171,-88.72952,0.30592799186706543,20221113
373,21.3171,-88.72952,0.8191083073616028,20221114
374,21.3171,-88.72952,0.19902098178863525,20221115
375,21.3171,-88.72952,0.03502160310745239,20221116
376,21.3171,-88.72952,0.07898630946874619,20221117
377,21.3171,-88.72952,0.38598623871803284,20221118
378,21.3171,-88.72952,0.2437395602464676,20221119
379,21.3171,-88.72952,0.14323154091835022,20221120
380,21.3171,-88.72952,0.8890629410743713,20221121
381,21.3171,-88.72952,0.0873609334230423,20221122
382,21.3171,-88.72952,0.813286542892456,20221123
383,21.3171,-88.72952,0.7140151858329773,20221125
384,21.3171,-88.72952,0.6262425184249878,20221126
385,21.3171,-88.72952,0.10705918073654175,20221127
386,21.3171,-88.72952,0.10338664799928665,20221128
387,21.3171,-88.72952,0.7869415879249573,20221129
388,21.3171,-88.72952,0.4905317723751068,20221130
389,21.3171,-88.72952,0.5602094531059265,20221201
390,21.3171,-88.72952,0.8294118046760559,20221202
391,21.3171,-88.72952,0.49023130536079407,20221203
392,21.3171,-88.72952,1.0,20221204
393,21.3171,-88.72952,0.893459141254425,20221205
394,21.3171,-88.72952,0.8137096762657166,20221206
395,21.3171,-88.72952,0.8071686029434204,20221207
396,21.3171,-88.72952,0.05627962201833725,20221208
397,21.3171,-88.72952,0.8162878751754761,20221209
398,21.3171,-88.72952,0.8604151606559753,20221210
399,21.3171,-88.72952,0.8322609066963196,20221211
400,21.3171,-88.72952,0.8367859721183777,20221212
401,21.3171,-88.72952,0.7978666424751282,20221214
402,21.3171,-88.72952,0.8582731485366821,20221215
403,21.3171,-88.72952,0.762273907661438,20221216
404,21.3171,-88.72952,0.09129089117050171,20221217
405,21.3171,-88.72952,0.062264151871204376,20221218
406,21.3171,-88.72952,0.8264321684837341,20221219
407,21.3171,-88.72952,0.3406243622303009,20221220
408,21.3171,-88.72952,0.8110960721969604,20221221
409,21.3171,-88.72952,0.8360294103622437,20221222
410,21.3171,-88.72952,0.3707059919834137,20221223
411,21.3171,-88.72952,0.01446901448071003,20221224
412,21.3171,-88.72952,0.07914764434099197,20221226
413,21.3171,-88.72952,0.21384641528129578,20221227
414,21.3171,-88.72952,0.7985093593597412,20221228
415,21.3171,-88.72952,0.2767123281955719,20221229
416,21.3171,-88.72952,0.20808079838752747,20221230
417,21.3171,-88.72952,0.552707314491272,20221231
418,21.3171,-88.72952,0.2648487091064453,20230101
419,21.3171,-88.72952,0.7947548627853394,20230102
420,21.3171,-88.72952,0.48142892122268677,20230103
421,21.3171,-88.72952,0.5229358077049255,20230104
422,21.3171,-88.72952,0.8123827576637268,20230105
423,21.3171,-88.72952,0.4109048545360565,20230106
424,21.3171,-88.72952,0.8158273100852966,20230107
425,21.3171,-88.72952,0.258482426404953,20230108
426,21.3171,-88.72952,0.17996741831302643,20230109
427,21.3171,-88.72952,0.6115107536315918,20230110
428,21.3171,-88.72952,0.7680221796035767,20230111
429,21.3171,-88.72952,0.7772020697593689,20230112
430,21.3171,-88.72952,0.051441870629787445,20230114
431,21.3171,-88.72952,0.822306215763092,20230115
432,21.3171,-88.72952,0.7411356568336487,20230116
433,21.3171,-88.72952,0.7629906535148621,20230117
434,21.3171,-88.72952,0.7312683463096619,20230118
435,21.3171,-88.72952,0.12077294290065765,20230119
436,21.3171,-88.72952,0.3339317739009857,20230120
437,21.3171,-88.72952,0.7181130051612854,20230121
438,21.3171,-88.72952,0.55027174949646,20230122
439,21.3171,-88.72952,0.6452202200889587,20230123
440,21.3171,-88.72952,0.30759331583976746,20230124
441,21.3171,-88.72952,0.0007488767150789499,20230126
442,21.3171,-88.72952,0.010078134015202522,20230127
443,21.3171,-88.72952,0.15130004286766052,20230128
444,21.3171,-88.72952,0.7388150095939636,20230129
445,21.3171,-88.72952,0.6463499069213867,20230130
446,21.3171,-88.72952,0.6563320755958557,20230131
447,21.3171,-88.72952,0.17295518517494202,20230201
448,21.3171,-88.72952,0.5924057960510254,20230202
449,21.3171,-88.72952,0.874015748500824,20230203
450,21.3171,-88.72952,0.033793240785598755,20230204
451,21.3171,-88.72952,0.0029430435970425606,20230205
452,21.3171,-88.72952,0.04379748925566673,20230206
453,21.3171,-88.72952,0.5378229022026062,20230207
454,21.3171,-88.72952,0.5875486135482788,20230208
455,21.3171,-88.72952,0.15778689086437225,20230209
456,21.3171,-88.72952,0.6824914813041687,20230210
457,21.3171,-88.72952,0.07213345915079117,20230211
458,21.3171,-88.72952,0.22834216058254242,20230212
459,21.3171,-88.72952,0.6073405146598816,20230214
460,21.3171,-88.72952,0.2929331958293915,20230215
461,21.3171,-88.72952,0.3720456659793854,20230216
462,21.3171,-88.72952,0.2068093717098236,20230217
