,Latitud,Longitud,NDVI,date
94,21.32367,-87.94892,0.8016182780265808,20220101
95,21.32367,-87.94892,0.6874660849571228,20220102
96,21.32367,-87.94892,0.0028068735264241695,20220103
97,21.32367,-87.94892,0.16014154255390167,20220105
98,21.32367,-87.94892,0.3137497007846832,20220106
99,21.32367,-87.94892,0.6941021084785461,20220107
100,21.32367,-87.94892,0.5043566226959229,20220108
101,21.32367,-87.94892,0.12168622761964798,20220109
102,21.32367,-87.94892,0.08866343647241592,20220110
103,21.32367,-87.94892,0.8743741512298584,20220111
104,21.32367,-87.94892,0.1683623194694519,20220112
105,21.32367,-87.94892,0.30978521704673767,20220114
106,21.32367,-87.94892,0.7954404950141907,20220115
107,21.32367,-87.94892,0.06432188302278519,20220116
108,21.32367,-87.94892,0.02923295833170414,20220117
109,21.32367,-87.94892,0.7664204239845276,20220118
110,21.32367,-87.94892,0.756516695022583,20220119
111,21.32367,-87.94892,0.7048164010047913,20220121
112,21.32367,-87.94892,0.01709151268005371,20220122
113,21.32367,-87.94892,0.33106136322021484,20220123
114,21.32367,-87.94892,0.7791918516159058,20220124
115,21.32367,-87.94892,0.3017705976963043,20220125
116,21.32367,-87.94892,0.011147812008857727,20220126
117,21.32367,-87.94892,0.5241360068321228,20220127
118,21.32367,-87.94892,0.548162043094635,20220128
119,21.32367,-87.94892,0.06193309649825096,20220129
120,21.32367,-87.94892,0.42377331852912903,20220130
121,21.32367,-87.94892,0.6610289216041565,20220131
122,21.32367,-87.94892,0.7112616300582886,20220201
123,21.32367,-87.94892,0.14312642812728882,20220202
124,21.32367,-87.94892,0.11562192440032959,20220203
125,21.32367,-87.94892,0.6193707585334778,20220204
126,21.32367,-87.94892,0.21117551624774933,20220206
127,21.32367,-87.94892,0.5344706773757935,20220207
128,21.32367,-87.94892,0.034913793206214905,20220208
129,21.32367,-87.94892,0.03199652582406998,20220209
130,21.32367,-87.94892,0.6837493181228638,20220210
131,21.32367,-87.94892,0.28318583965301514,20220211
132,21.32367,-87.94892,0.2815273702144623,20220212
133,21.32367,-87.94892,0.6199377179145813,20220213
134,21.32367,-87.94892,0.048129282891750336,20220214
135,21.32367,-87.94892,0.22330342233181,20220215
136,21.32367,-87.94892,0.27724239230155945,20220216
137,21.32367,-87.94892,0.428932249546051,20220217
138,21.32367,-87.94892,0.45189353823661804,20220218
139,21.32367,-87.94892,0.3480466604232788,20220219
140,21.32367,-87.94892,0.23215314745903015,20220220
141,21.32367,-87.94892,0.4375826418399811,20220222
142,21.32367,-87.94892,0.542763888835907,20220224
143,21.32367,-87.94892,0.7646058201789856,20220225
144,21.32367,-87.94892,0.820478081703186,20220226
145,21.32367,-87.94892,0.35635361075401306,20220227
146,21.32367,-87.94892,0.3972744345664978,20220228
147,21.32367,-87.94892,0.5546772480010986,20220301
148,21.32367,-87.94892,0.18354783952236176,20220302
149,21.32367,-87.94892,0.2808532416820526,20220303
150,21.32367,-87.94892,0.4893411099910736,20220304
151,21.32367,-87.94892,0.5405682921409607,20220305
152,21.32367,-87.94892,0.39371258020401,20220306
153,21.32367,-87.94892,0.26557886600494385,20220307
154,21.32367,-87.94892,0.6861588358879089,20220308
155,21.32367,-87.94892,0.6549678444862366,20220310
156,21.32367,-87.94892,0.730756402015686,20220311
157,21.32367,-87.94892,0.4739336371421814,20220312
158,21.32367,-87.94892,0.034904420375823975,20220313
159,21.32367,-87.94892,0.44744059443473816,20220314
160,21.32367,-87.94892,0.7069915533065796,20220315
161,21.32367,-87.94892,0.42591384053230286,20220316
162,21.32367,-87.94892,0.6954165101051331,20220317
163,21.32367,-87.94892,0.15330913662910461,20220318
164,21.32367,-87.94892,0.6694287061691284,20220319
165,21.32367,-87.94892,0.5843887329101562,20220320
166,21.32367,-87.94892,0.6683115363121033,20220321
167,21.32367,-87.94892,0.7259235978126526,20220322
168,21.32367,-87.94892,0.470858097076416,20220323
169,21.32367,-87.94892,0.09866566210985184,20220324
170,21.32367,-87.94892,0.652627170085907,20220326
171,21.32367,-87.94892,0.4011881351470947,20220327
172,21.32367,-87.94892,0.6364014744758606,20220328
173,21.32367,-87.94892,0.819169282913208,20220329
174,21.32367,-87.94892,0.4103325307369232,20220330
175,21.32367,-87.94892,0.5778994560241699,20220331
176,21.32367,-87.94892,0.5412779450416565,20220401
177,21.32367,-87.94892,0.6348258852958679,20220402
178,21.32367,-87.94892,0.7171916365623474,20220403
179,21.32367,-87.94892,0.6051009893417358,20220404
180,21.32367,-87.94892,0.7562462091445923,20220405
181,21.32367,-87.94892,0.6183044910430908,20220406
182,21.32367,-87.94892,0.6610904932022095,20220407
183,21.32367,-87.94892,0.062149904668331146,20220408
184,21.32367,-87.94892,0.6592551469802856,20220409
185,21.32367,-87.94892,0.6075892448425293,20220411
186,21.32367,-87.94892,0.39717939496040344,20220412
187,21.32367,-87.94892,0.35528796911239624,20220413
188,21.32367,-87.94892,0.26265060901641846,20220414
189,21.32367,-87.94892,0.3405492901802063,20220415
190,21.32367,-87.94892,0.6378308534622192,20220416
191,21.32367,-87.94892,0.6609734892845154,20220417
192,21.32367,-87.94892,0.33993902802467346,20220418
193,21.32367,-87.94892,0.7305665612220764,20220419
194,21.32367,-87.94892,0.5105729103088379,20220420
195,21.32367,-87.94892,0.3667534589767456,20220421
196,21.32367,-87.94892,0.06255850195884705,20220422
197,21.32367,-87.94892,0.48217150568962097,20220423
198,21.32367,-87.94892,0.3497178256511688,20220424
199,21.32367,-87.94892,0.07324565947055817,20220425
200,21.32367,-87.94892,0.599442183971405,20220427
201,21.32367,-87.94892,0.05210504308342934,20220428
202,21.32367,-87.94892,0.6536902189254761,20220429
203,21.32367,-87.94892,0.16104526817798615,20220430
204,21.32367,-87.94892,0.5272936224937439,20220501
205,21.32367,-87.94892,0.58620685338974,20220502
206,21.32367,-87.94892,0.20451492071151733,20220503
207,21.32367,-87.94892,0.2605939507484436,20220504
208,21.32367,-87.94892,0.1175616905093193,20220505
209,21.32367,-87.94892,0.11809845268726349,20220506
210,21.32367,-87.94892,0.2320718765258789,20220507
211,21.32367,-87.94892,0.5157715082168579,20220508
212,21.32367,-87.94892,0.5861291289329529,20220509
213,21.32367,-87.94892,0.3150537610054016,20220510
214,21.32367,-87.94892,0.18713104724884033,20220511
215,21.32367,-87.94892,0.5583136081695557,20220513
216,21.32367,-87.94892,0.6162512898445129,20220514
217,21.32367,-87.94892,0.39140933752059937,20220515
218,21.32367,-87.94892,0.48693469166755676,20220516
219,21.32367,-87.94892,0.7491732239723206,20220517
220,21.32367,-87.94892,0.22313083708286285,20220518
221,21.32367,-87.94892,0.6207891702651978,20220519
222,21.32367,-87.94892,0.47202229499816895,20220520
223,21.32367,-87.94892,0.061599500477313995,20220521
224,21.32367,-87.94892,0.1370241343975067,20220522
225,21.32367,-87.94892,0.08432630449533463,20220523
226,21.32367,-87.94892,0.39223673939704895,20220524
227,21.32367,-87.94892,0.20064154267311096,20220525
228,21.32367,-87.94892,0.09349030256271362,20220526
229,21.32367,-87.94892,0.40562036633491516,20220527
230,21.32367,-87.94892,0.48392894864082336,20220529
231,21.32367,-87.94892,0.0903894305229187,20220530
232,21.32367,-87.94892,0.05530528351664543,20220531
233,21.32367,-87.94892,0.011806946247816086,20220601
234,21.32367,-87.94892,0.04133894294500351,20220602
235,21.32367,-87.94892,0.05624508857727051,20220603
236,21.32367,-87.94892,0.08367673307657242,20220604
237,21.32367,-87.94892,0.6057692170143127,20220605
238,21.32367,-87.94892,0.43609023094177246,20220606
239,21.32367,-87.94892,0.34422963857650757,20220607
240,21.32367,-87.94892,0.4405099153518677,20220608
241,21.32367,-87.94892,0.22543692588806152,20220609
242,21.32367,-87.94892,0.37799251079559326,20220610
243,21.32367,-87.94892,0.6528545022010803,20220611
244,21.32367,-87.94892,0.6498917937278748,20220612
245,21.32367,-87.94892,0.6262158155441284,20220614
246,21.32367,-87.94892,0.28822630643844604,20220615
247,21.32367,-87.94892,0.05409705638885498,20220616
248,21.32367,-87.94892,0.7078415751457214,20220617
249,21.32367,-87.94892,0.1863224059343338,20220618
250,21.32367,-87.94892,0.13429927825927734,20220619
251,21.32367,-87.94892,0.10306626558303833,20220620
252,21.32367,-87.94892,0.361912339925766,20220621
253,21.32367,-87.94892,0.7467455863952637,20220622
254,21.32367,-87.94892,0.4169805943965912,20220623
255,21.32367,-87.94892,0.6535559892654419,20220624
256,21.32367,-87.94892,0.2522069811820984,20220625
257,21.32367,-87.94892,0.921197772026062,20220626
258,21.32367,-87.94892,0.4019284248352051,20220627
259,21.32367,-87.94892,0.28218603134155273,20220628
260,21.32367,-87.94892,0.11854255199432373,20220630
261,21.32367,-87.94892,0.1513785868883133,20220701
262,21.32367,-87.94892,0.31247615814208984,20220702
263,21.32367,-87.94892,0.7650430202484131,20220703
264,21.32367,-87.94892,0.8051681518554688,20220704
265,21.32367,-87.94892,0.6721034646034241,20220705
266,21.32367,-87.94892,0.5531461238861084,20220706
267,21.32367,-87.94892,0.5675018429756165,20220707
268,21.32367,-87.94892,0.7388334274291992,20220708
269,21.32367,-87.94892,0.11060991138219833,20220709
270,21.32367,-87.94892,0.5849142670631409,20220710
271,21.32367,-87.94892,0.265471875667572,20220711
272,21.32367,-87.94892,0.3363243639469147,20220712
273,21.32367,-87.94892,0.15625736117362976,20220713
274,21.32367,-87.94892,0.22733710706233978,20220714
275,21.32367,-87.94892,0.7475966811180115,20220716
276,21.32367,-87.94892,0.34627941250801086,20220717
277,21.32367,-87.94892,0.26463568210601807,20220718
278,21.32367,-87.94892,0.5598964691162109,20220719
279,21.32367,-87.94892,0.3091050982475281,20220720
280,21.32367,-87.94892,0.7069575786590576,20220721
281,21.32367,-87.94892,0.6678656935691833,20220722
282,21.32367,-87.94892,0.5485792756080627,20220723
283,21.32367,-87.94892,0.12199807912111282,20220724
284,21.32367,-87.94892,0.5715602040290833,20220725
285,21.32367,-87.94892,0.8905069828033447,20220726
286,21.32367,-87.94892,0.6406189799308777,20220727
287,21.32367,-87.94892,1.0,20220729
288,21.32367,-87.94892,0.06576955318450928,20220730
289,21.32367,-87.94892,0.7287197113037109,20220801
290,21.32367,-87.94892,0.6722471714019775,20220802
291,21.32367,-87.94892,0.30266815423965454,20220803
292,21.32367,-87.94892,0.521338939666748,20220804
293,21.32367,-87.94892,0.557625949382782,20220805
294,21.32367,-87.94892,0.9274725317955017,20220806
295,21.32367,-87.94892,0.5216603875160217,20220807
296,21.32367,-87.94892,0.5338032245635986,20220808
297,21.32367,-87.94892,0.7242127656936646,20220809
298,21.32367,-87.94892,0.1553971767425537,20220810
299,21.32367,-87.94892,0.7682157158851624,20220811
300,21.32367,-87.94892,0.5665819644927979,20220812
301,21.32367,-87.94892,0.8235152959823608,20220813
302,21.32367,-87.94892,0.48878923058509827,20220814
303,21.32367,-87.94892,0.627505898475647,20220815
304,21.32367,-87.94892,0.7915987372398376,20220817
305,21.32367,-87.94892,0.2933039963245392,20220818
306,21.32367,-87.94892,0.5870290994644165,20220819
307,21.32367,-87.94892,0.5894212126731873,20220820
308,21.32367,-87.94892,0.33166268467903137,20220821
309,21.32367,-87.94892,0.8251251578330994,20220822
310,21.32367,-87.94892,0.5584294199943542,20220823
311,21.32367,-87.94892,0.10616826266050339,20220824
312,21.32367,-87.94892,0.30289962887763977,20220825
313,21.32367,-87.94892,0.49935221672058105,20220826
314,21.32367,-87.94892,0.8401296138763428,20220827
315,21.32367,-87.94892,0.4097464680671692,20220828
316,21.32367,-87.94892,0.035297613590955734,20220829
317,21.32367,-87.94892,0.39401060342788696,20220830
318,21.32367,-87.94892,0.8499860167503357,20220831
319,21.32367,-87.94892,0.6265947818756104,20220902
320,21.32367,-87.94892,0.4788127839565277,20220903
321,21.32367,-87.94892,0.5828200578689575,20220904
322,21.32367,-87.94892,0.8652880191802979,20220905
323,21.32367,-87.94892,0.5015384554862976,20220906
324,21.32367,-87.94892,0.4509277939796448,20220907
325,21.32367,-87.94892,0.6065055727958679,20220908
326,21.32367,-87.94892,0.21560414135456085,20220909
327,21.32367,-87.94892,0.030769232660531998,20220910
328,21.32367,-87.94892,0.024089109152555466,20220911
329,21.32367,-87.94892,0.2905626595020294,20220912
330,21.32367,-87.94892,0.1790173202753067,20220913
331,21.32367,-87.94892,0.752013623714447,20220914
332,21.32367,-87.94892,0.12493660300970078,20220915
333,21.32367,-87.94892,0.8018728494644165,20220916
334,21.32367,-87.94892,0.8028064966201782,20220918
335,21.32367,-87.94892,0.07873199135065079,20220919
336,21.32367,-87.94892,0.7908534407615662,20220920
337,21.32367,-87.94892,0.09384885430335999,20220921
338,21.32367,-87.94892,0.3265027403831482,20220922
339,21.32367,-87.94892,0.48714831471443176,20220923
340,21.32367,-87.94892,0.3848082423210144,20220924
341,21.32367,-87.94892,0.45083531737327576,20220925
342,21.32367,-87.94892,0.01559683308005333,20220926
343,21.32367,-87.94892,0.03616727143526077,20220927
344,21.32367,-87.94892,0.714013934135437,20220928
345,21.32367,-87.94892,0.12406838685274124,20220929
346,21.32367,-87.94892,0.24361896514892578,20220930
347,21.32367,-87.94892,0.6860866546630859,20221001
348,21.32367,-87.94892,0.8272367119789124,20221002
349,21.32367,-87.94892,0.7699878811836243,20221004
350,21.32367,-87.94892,0.8692774176597595,20221005
351,21.32367,-87.94892,0.8077749609947205,20221006
352,21.32367,-87.94892,0.1460840255022049,20221007
353,21.32367,-87.94892,0.15135858952999115,20221008
354,21.32367,-87.94892,0.12381140142679214,20221009
355,21.32367,-87.94892,0.6689924597740173,20221025
356,21.32367,-87.94892,0.8665977716445923,20221026
357,21.32367,-87.94892,0.46069371700286865,20221027
358,21.32367,-87.94892,0.9384941458702087,20221028
359,21.32367,-87.94892,0.5273415446281433,20221029
360,21.32367,-87.94892,0.8185940980911255,20221030
361,21.32367,-87.94892,0.6975319385528564,20221101
362,21.32367,-87.94892,0.114744171500206,20221102
363,21.32367,-87.94892,0.07696833461523056,20221103
364,21.32367,-87.94892,0.8704512119293213,20221104
365,21.32367,-87.94892,0.813732922077179,20221105
366,21.32367,-87.94892,0.7888591289520264,20221106
367,21.32367,-87.94892,0.37670886516571045,20221107
368,21.32367,-87.94892,0.7193292379379272,20221108
369,21.32367,-87.94892,0.2611623704433441,20221109
370,21.32367,-87.94892,0.2440367043018341,20221110
371,21.32367,-87.94892,0.8192837238311768,20221111
372,21.32367,-87.94892,0.8509343862533569,20221113
373,21.32367,-87.94892,0.5180045962333679,20221114
374,21.32367,-87.94892,0.6206002235412598,20221115
375,21.32367,-87.94892,0.3412610590457916,20221116
376,21.32367,-87.94892,0.012740115635097027,20221117
377,21.32367,-87.94892,0.06602902710437775,20221118
378,21.32367,-87.94892,0.4632575213909149,20221119
379,21.32367,-87.94892,0.4087452292442322,20221120
380,21.32367,-87.94892,0.12303239107131958,20221121
381,21.32367,-87.94892,0.20447388291358948,20221122
382,21.32367,-87.94892,0.42881834506988525,20221123
383,21.32367,-87.94892,0.8274723291397095,20221124
384,21.32367,-87.94892,0.7136003971099854,20221125
385,21.32367,-87.94892,0.3624742031097412,20221126
386,21.32367,-87.94892,0.6006418466567993,20221127
387,21.32367,-87.94892,0.24960152804851532,20221128
388,21.32367,-87.94892,0.7636697292327881,20221129
389,21.32367,-87.94892,0.808516263961792,20221130
390,21.32367,-87.94892,0.2980165183544159,20221202
391,21.32367,-87.94892,0.12592002749443054,20221203
392,21.32367,-87.94892,0.417576402425766,20221204
393,21.32367,-87.94892,0.8463564515113831,20221205
394,21.32367,-87.94892,0.7968423366546631,20221206
395,21.32367,-87.94892,1.0,20221207
396,21.32367,-87.94892,0.6054742336273193,20221208
397,21.32367,-87.94892,0.7621116042137146,20221209
398,21.32367,-87.94892,0.6875911951065063,20221210
399,21.32367,-87.94892,0.7083536386489868,20221211
400,21.32367,-87.94892,0.101713165640831,20221212
401,21.32367,-87.94892,0.8029535412788391,20221214
402,21.32367,-87.94892,0.21695342659950256,20221215
403,21.32367,-87.94892,0.7708377838134766,20221216
404,21.32367,-87.94892,0.3695453107357025,20221217
405,21.32367,-87.94892,0.0459606908261776,20221218
406,21.32367,-87.94892,0.3142635226249695,20221219
407,21.32367,-87.94892,0.46239447593688965,20221220
408,21.32367,-87.94892,0.38771072030067444,20221221
409,21.32367,-87.94892,0.3540399670600891,20221222
410,21.32367,-87.94892,0.7260574698448181,20221223
411,21.32367,-87.94892,0.011420794762670994,20221224
412,21.32367,-87.94892,0.015491030178964138,20221225
413,21.32367,-87.94892,-0.0014662756584584713,20221226
414,21.32367,-87.94892,1.0,20221227
415,21.32367,-87.94892,0.5704635381698608,20221228
416,21.32367,-87.94892,0.11144517362117767,20221229
417,21.32367,-87.94892,0.16438792645931244,20221230
418,21.32367,-87.94892,0.21288475394248962,20221231
419,21.32367,-87.94892,0.48119381070137024,20230102
420,21.32367,-87.94892,0.5926011800765991,20230103
421,21.32367,-87.94892,0.2808239161968231,20230104
422,21.32367,-87.94892,0.6750361919403076,20230105
423,21.32367,-87.94892,0.7950138449668884,20230106
424,21.32367,-87.94892,0.36196979880332947,20230107
425,21.32367,-87.94892,0.6364820599555969,20230108
426,21.32367,-87.94892,0.11788617819547653,20230109
427,21.32367,-87.94892,0.449891060590744,20230110
428,21.32367,-87.94892,0.7481056451797485,20230111
429,21.32367,-87.94892,0.5903332233428955,20230112
430,21.32367,-87.94892,0.348827987909317,20230114
431,21.32367,-87.94892,0.8061097264289856,20230115
432,21.32367,-87.94892,0.7396784424781799,20230116
433,21.32367,-87.94892,0.7922568917274475,20230117
434,21.32367,-87.94892,0.7208865284919739,20230118
435,21.32367,-87.94892,0.5569487810134888,20230119
436,21.32367,-87.94892,0.472922682762146,20230120
437,21.32367,-87.94892,0.3143254518508911,20230121
438,21.32367,-87.94892,0.2840953469276428,20230122
439,21.32367,-87.94892,0.337811142206192,20230123
440,21.32367,-87.94892,0.0792056992650032,20230124
441,21.32367,-87.94892,0.41103604435920715,20230125
442,21.32367,-87.94892,0.03831775486469269,20230126
443,21.32367,-87.94892,0.007832187227904797,20230127
444,21.32367,-87.94892,0.9858546257019043,20230128
445,21.32367,-87.94892,0.6968085169792175,20230129
446,21.32367,-87.94892,0.7271299958229065,20230130
447,21.32367,-87.94892,0.7698458433151245,20230131
448,21.32367,-87.94892,0.577831506729126,20230202
449,21.32367,-87.94892,0.07641656696796417,20230203
450,21.32367,-87.94892,0.1408504992723465,20230204
451,21.32367,-87.94892,0.37986722588539124,20230205
452,21.32367,-87.94892,0.1000499427318573,20230206
453,21.32367,-87.94892,0.7793103456497192,20230207
454,21.32367,-87.94892,0.15591007471084595,20230208
455,21.32367,-87.94892,0.3595149517059326,20230209
456,21.32367,-87.94892,0.1835988461971283,20230210
457,21.32367,-87.94892,0.7080903649330139,20230211
458,21.32367,-87.94892,0.743073046207428,20230212
459,21.32367,-87.94892,0.6953743696212769,20230214
460,21.32367,-87.94892,0.49630722403526306,20230215
461,21.32367,-87.94892,0.05073538050055504,20230216
462,21.32367,-87.94892,0.5823965668678284,20230217
