,Latitud,Longitud,NDVI,date
71,21.33871,-88.46843,0.8616039752960205,20211207
72,21.33871,-88.46843,0.7693494558334351,20211208
73,21.33871,-88.46843,0.7334171533584595,20211209
74,21.33871,-88.46843,0.21131795644760132,20211211
75,21.33871,-88.46843,1.0,20211212
76,21.33871,-88.46843,0.7936609387397766,20211213
77,21.33871,-88.46843,0.5378614068031311,20211214
78,21.33871,-88.46843,0.5348372459411621,20211215
79,21.33871,-88.46843,0.08210037648677826,20211217
80,21.33871,-88.46843,0.20190858840942383,20211218
81,21.33871,-88.46843,0.2259136289358139,20211219
82,21.33871,-88.46843,0.41848185658454895,20211220
83,21.33871,-88.46843,0.1794307827949524,20211221
84,21.33871,-88.46843,0.7034760117530823,20211222
85,21.33871,-88.46843,0.8837209343910217,20211223
86,21.33871,-88.46843,0.7030525207519531,20211224
87,21.33871,-88.46843,0.6847507357597351,20211225
88,21.33871,-88.46843,0.6727490425109863,20211227
89,21.33871,-88.46843,0.43469783663749695,20211228
90,21.33871,-88.46843,0.2597087323665619,20211229
91,21.33871,-88.46843,0.6199678182601929,20211230
92,21.33871,-88.46843,0.7234299778938293,20211231
93,21.33871,-88.46843,0.6669139862060547,20220101
94,21.33871,-88.46843,0.4412287473678589,20220102
95,21.33871,-88.46843,0.007884208112955093,20220103
96,21.33871,-88.46843,0.02184520661830902,20220104
97,21.33871,-88.46843,0.5057858228683472,20220105
98,21.33871,-88.46843,0.1529528945684433,20220106
99,21.33871,-88.46843,0.6509146094322205,20220107
100,21.33871,-88.46843,0.6436644792556763,20220108
101,21.33871,-88.46843,0.05208664759993553,20220109
102,21.33871,-88.46843,-0.002165087964385748,20220110
103,21.33871,-88.46843,0.44259315729141235,20220112
104,21.33871,-88.46843,0.9514977931976318,20220114
105,21.33871,-88.46843,0.7160212993621826,20220115
106,21.33871,-88.46843,0.060276299715042114,20220116
107,21.33871,-88.46843,0.09305873513221741,20220117
108,21.33871,-88.46843,0.6934338808059692,20220118
109,21.33871,-88.46843,0.647910475730896,20220119
110,21.33871,-88.46843,0.7281415462493896,20220120
111,21.33871,-88.46843,0.5878398418426514,20220121
112,21.33871,-88.46843,0.23338407278060913,20220122
113,21.33871,-88.46843,0.09274563938379288,20220123
114,21.33871,-88.46843,0.6923649907112122,20220124
115,21.33871,-88.46843,0.31767794489860535,20220125
116,21.33871,-88.46843,0.01985868252813816,20220126
117,21.33871,-88.46843,0.47067365050315857,20220128
118,21.33871,-88.46843,0.05081937089562416,20220129
119,21.33871,-88.46843,0.685915470123291,20220130
120,21.33871,-88.46843,0.7340837121009827,20220131
121,21.33871,-88.46843,0.6449593901634216,20220201
122,21.33871,-88.46843,0.3166328966617584,20220202
123,21.33871,-88.46843,0.49831339716911316,20220203
124,21.33871,-88.46843,0.7093052864074707,20220204
125,21.33871,-88.46843,-0.004621774889528751,20220205
126,21.33871,-88.46843,0.6526409983634949,20220206
127,21.33871,-88.46843,0.1205657348036766,20220207
128,21.33871,-88.46843,-0.0018740239320322871,20220208
129,21.33871,-88.46843,0.7221977710723877,20220209
130,21.33871,-88.46843,0.2906377911567688,20220210
131,21.33871,-88.46843,0.7240773439407349,20220211
132,21.33871,-88.46843,0.7405273914337158,20220213
133,21.33871,-88.46843,0.2360796183347702,20220214
134,21.33871,-88.46843,0.3259885907173157,20220215
135,21.33871,-88.46843,0.38963308930397034,20220216
136,21.33871,-88.46843,0.26326990127563477,20220217
137,21.33871,-88.46843,0.7251908183097839,20220218
138,21.33871,-88.46843,0.4646264612674713,20220219
139,21.33871,-88.46843,0.6731030941009521,20220220
140,21.33871,-88.46843,0.950323224067688,20220221
141,21.33871,-88.46843,0.7084677815437317,20220222
142,21.33871,-88.46843,0.5827725529670715,20220224
143,21.33871,-88.46843,0.6074270606040955,20220225
144,21.33871,-88.46843,0.48382484912872314,20220226
145,21.33871,-88.46843,0.3702903985977173,20220227
146,21.33871,-88.46843,0.35752278566360474,20220301
147,21.33871,-88.46843,0.1463635265827179,20220302
148,21.33871,-88.46843,0.5885113477706909,20220303
149,21.33871,-88.46843,0.11204447597265244,20220304
150,21.33871,-88.46843,0.3836948573589325,20220305
151,21.33871,-88.46843,0.1980779469013214,20220306
152,21.33871,-88.46843,0.41306376457214355,20220307
153,21.33871,-88.46843,0.6121770143508911,20220308
154,21.33871,-88.46843,0.15185047686100006,20220309
155,21.33871,-88.46843,0.6329734921455383,20220310
156,21.33871,-88.46843,0.7148746252059937,20220311
157,21.33871,-88.46843,0.23085279762744904,20220312
158,21.33871,-88.46843,0.05159617215394974,20220313
159,21.33871,-88.46843,0.44878754019737244,20220314
160,21.33871,-88.46843,0.19115905463695526,20220315
161,21.33871,-88.46843,0.6702733635902405,20220317
162,21.33871,-88.46843,0.53547602891922,20220318
163,21.33871,-88.46843,0.567616879940033,20220319
164,21.33871,-88.46843,0.41272053122520447,20220320
165,21.33871,-88.46843,0.3540748953819275,20220321
166,21.33871,-88.46843,0.6564885973930359,20220322
167,21.33871,-88.46843,0.6611295938491821,20220323
168,21.33871,-88.46843,0.40831294655799866,20220324
169,21.33871,-88.46843,0.720260500907898,20220325
170,21.33871,-88.46843,0.6104953289031982,20220326
171,21.33871,-88.46843,0.6695827841758728,20220327
172,21.33871,-88.46843,0.5598241090774536,20220328
173,21.33871,-88.46843,0.6013244986534119,20220329
174,21.33871,-88.46843,0.22350525856018066,20220330
175,21.33871,-88.46843,0.38585495948791504,20220331
176,21.33871,-88.46843,0.49364614486694336,20220402
177,21.33871,-88.46843,0.5807442665100098,20220403
178,21.33871,-88.46843,0.5059236288070679,20220404
179,21.33871,-88.46843,0.5065398216247559,20220405
180,21.33871,-88.46843,0.529992938041687,20220406
181,21.33871,-88.46843,0.5135135054588318,20220407
182,21.33871,-88.46843,0.038658808916807175,20220408
183,21.33871,-88.46843,0.4772791564464569,20220409
184,21.33871,-88.46843,0.6077739000320435,20220410
185,21.33871,-88.46843,0.4201771318912506,20220411
186,21.33871,-88.46843,0.19115105271339417,20220412
187,21.33871,-88.46843,0.4631432592868805,20220413
188,21.33871,-88.46843,0.5826034545898438,20220414
189,21.33871,-88.46843,0.20216545462608337,20220415
190,21.33871,-88.46843,0.44881415367126465,20220416
191,21.33871,-88.46843,0.5398392677307129,20220418
192,21.33871,-88.46843,0.26867422461509705,20220419
193,21.33871,-88.46843,0.13895216584205627,20220420
194,21.33871,-88.46843,0.15825113654136658,20220421
195,21.33871,-88.46843,0.10792598128318787,20220422
196,21.33871,-88.46843,0.10068517178297043,20220423
197,21.33871,-88.46843,0.1790875494480133,20220424
198,21.33871,-88.46843,0.4589619040489197,20220425
199,21.33871,-88.46843,0.20180587470531464,20220427
200,21.33871,-88.46843,0.1921568661928177,20220428
201,21.33871,-88.46843,0.3910016119480133,20220429
202,21.33871,-88.46843,0.49263501167297363,20220430
203,21.33871,-88.46843,0.3342663049697876,20220501
204,21.33871,-88.46843,0.09737827628850937,20220502
205,21.33871,-88.46843,0.3789750635623932,20220504
206,21.33871,-88.46843,0.1251736432313919,20220505
207,21.33871,-88.46843,0.43593016266822815,20220506
208,21.33871,-88.46843,0.26894786953926086,20220507
209,21.33871,-88.46843,0.460372656583786,20220508
210,21.33871,-88.46843,0.2844114601612091,20220509
211,21.33871,-88.46843,0.34198620915412903,20220510
212,21.33871,-88.46843,0.24770642817020416,20220511
213,21.33871,-88.46843,0.44222819805145264,20220513
214,21.33871,-88.46843,0.45830023288726807,20220514
215,21.33871,-88.46843,0.26711705327033997,20220515
216,21.33871,-88.46843,0.482677161693573,20220516
217,21.33871,-88.46843,0.43996158242225647,20220517
218,21.33871,-88.46843,0.33178776502609253,20220518
219,21.33871,-88.46843,0.43791982531547546,20220520
220,21.33871,-88.46843,0.2709832191467285,20220521
221,21.33871,-88.46843,0.044412486255168915,20220522
222,21.33871,-88.46843,0.10276031494140625,20220523
223,21.33871,-88.46843,0.19993631541728973,20220524
224,21.33871,-88.46843,0.13698256015777588,20220525
225,21.33871,-88.46843,0.028943806886672974,20220526
226,21.33871,-88.46843,0.18262727558612823,20220527
227,21.33871,-88.46843,0.02955159917473793,20220528
228,21.33871,-88.46843,0.42454978823661804,20220529
229,21.33871,-88.46843,0.10616541653871536,20220530
230,21.33871,-88.46843,0.05380745604634285,20220531
231,21.33871,-88.46843,0.11816880851984024,20220601
232,21.33871,-88.46843,0.11420997977256775,20220602
233,21.33871,-88.46843,0.06966707855463028,20220603
234,21.33871,-88.46843,0.47007742524147034,20220605
235,21.33871,-88.46843,0.41689828038215637,20220606
236,21.33871,-88.46843,0.5606828331947327,20220607
237,21.33871,-88.46843,0.09021762013435364,20220608
238,21.33871,-88.46843,0.4317317605018616,20220609
239,21.33871,-88.46843,0.593958854675293,20220610
240,21.33871,-88.46843,0.6973390579223633,20220611
241,21.33871,-88.46843,0.637706995010376,20220612
242,21.33871,-88.46843,0.2618640065193176,20220613
243,21.33871,-88.46843,0.6691729426383972,20220614
244,21.33871,-88.46843,0.8454820513725281,20220615
245,21.33871,-88.46843,0.16996356844902039,20220616
246,21.33871,-88.46843,0.6301546096801758,20220617
247,21.33871,-88.46843,0.3143133223056793,20220618
248,21.33871,-88.46843,0.16434314846992493,20220619
249,21.33871,-88.46843,0.45131298899650574,20220621
250,21.33871,-88.46843,0.8620689511299133,20220622
251,21.33871,-88.46843,0.8192865252494812,20220623
252,21.33871,-88.46843,0.976401150226593,20220624
253,21.33871,-88.46843,0.6166008114814758,20220625
254,21.33871,-88.46843,0.7113977074623108,20220626
255,21.33871,-88.46843,0.3232365548610687,20220627
256,21.33871,-88.46843,0.37913066148757935,20220628
257,21.33871,-88.46843,0.821561336517334,20220629
258,21.33871,-88.46843,0.49054571986198425,20220630
259,21.33871,-88.46843,0.8611850142478943,20220701
260,21.33871,-88.46843,0.4000619649887085,20220702
261,21.33871,-88.46843,0.7105554342269897,20220703
262,21.33871,-88.46843,0.2564046382904053,20220704
263,21.33871,-88.46843,0.1775047481060028,20220705
264,21.33871,-88.46843,0.631685197353363,20220707
265,21.33871,-88.46843,0.9474064707756042,20220708
266,21.33871,-88.46843,0.767464280128479,20220709
267,21.33871,-88.46843,0.8261678218841553,20220710
268,21.33871,-88.46843,0.4596698582172394,20220711
269,21.33871,-88.46843,0.4529431164264679,20220712
270,21.33871,-88.46843,0.15310469269752502,20220713
271,21.33871,-88.46843,0.7297499179840088,20220714
272,21.33871,-88.46843,0.6232917308807373,20220715
273,21.33871,-88.46843,0.7995427846908569,20220716
274,21.33871,-88.46843,0.8828493356704712,20220717
275,21.33871,-88.46843,0.35232722759246826,20220718
276,21.33871,-88.46843,0.6440678238868713,20220719
277,21.33871,-88.46843,0.547254741191864,20220720
278,21.33871,-88.46843,0.794191300868988,20220721
279,21.33871,-88.46843,0.5547618865966797,20220723
280,21.33871,-88.46843,0.4396217167377472,20220724
281,21.33871,-88.46843,0.6193548440933228,20220725
282,21.33871,-88.46843,0.19742949306964874,20220726
283,21.33871,-88.46843,0.6640874147415161,20220727
284,21.33871,-88.46843,0.6582674384117126,20220729
285,21.33871,-88.46843,0.8303755521774292,20220730
286,21.33871,-88.46843,0.633100688457489,20220731
287,21.33871,-88.46843,0.666357159614563,20220801
288,21.33871,-88.46843,0.8386297225952148,20220802
289,21.33871,-88.46843,0.8152334094047546,20220803
290,21.33871,-88.46843,0.9421929121017456,20220804
291,21.33871,-88.46843,0.43087729811668396,20220805
292,21.33871,-88.46843,0.6192052960395813,20220806
293,21.33871,-88.46843,1.0,20220808
294,21.33871,-88.46843,0.29134631156921387,20220809
295,21.33871,-88.46843,0.6774872541427612,20220810
296,21.33871,-88.46843,0.3641264736652374,20220811
297,21.33871,-88.46843,0.5421180129051208,20220812
298,21.33871,-88.46843,0.26868265867233276,20220813
299,21.33871,-88.46843,0.8058003783226013,20220814
300,21.33871,-88.46843,0.8336814045906067,20220815
301,21.33871,-88.46843,0.7769891619682312,20220817
302,21.33871,-88.46843,0.41149941086769104,20220818
303,21.33871,-88.46843,0.5699928402900696,20220819
304,21.33871,-88.46843,0.8628373742103577,20220820
305,21.33871,-88.46843,0.21250620484352112,20220821
306,21.33871,-88.46843,0.8373066186904907,20220822
307,21.33871,-88.46843,0.28065574169158936,20220824
308,21.33871,-88.46843,0.6732673048973083,20220825
309,21.33871,-88.46843,0.6816182732582092,20220826
310,21.33871,-88.46843,0.668485701084137,20220827
311,21.33871,-88.46843,0.42711490392684937,20220828
312,21.33871,-88.46843,0.7585917711257935,20220829
313,21.33871,-88.46843,0.8320385217666626,20220830
314,21.33871,-88.46843,0.15080837905406952,20220831
315,21.33871,-88.46843,0.6852810382843018,20220902
316,21.33871,-88.46843,0.2920982539653778,20220903
317,21.33871,-88.46843,0.4426666796207428,20220904
318,21.33871,-88.46843,0.6065763831138611,20220905
319,21.33871,-88.46843,0.5020970702171326,20220906
320,21.33871,-88.46843,0.7747617363929749,20220907
321,21.33871,-88.46843,0.31966841220855713,20220909
322,21.33871,-88.46843,0.3647906482219696,20220910
323,21.33871,-88.46843,0.13408835232257843,20220911
324,21.33871,-88.46843,0.8545034527778625,20220912
325,21.33871,-88.46843,0.04554973915219307,20220913
326,21.33871,-88.46843,0.8535006046295166,20220914
327,21.33871,-88.46843,0.682930588722229,20220915
328,21.33871,-88.46843,0.6115822196006775,20220916
329,21.33871,-88.46843,0.8066275715827942,20220918
330,21.33871,-88.46843,0.18196994066238403,20220919
331,21.33871,-88.46843,0.7816728353500366,20220920
332,21.33871,-88.46843,0.16513249278068542,20220921
333,21.33871,-88.46843,0.5733607411384583,20220922
334,21.33871,-88.46843,0.4175841510295868,20220923
335,21.33871,-88.46843,0.0016681636916473508,20220925
336,21.33871,-88.46843,0.5256916880607605,20220926
337,21.33871,-88.46843,0.6858963966369629,20220927
338,21.33871,-88.46843,0.12752552330493927,20220928
339,21.33871,-88.46843,0.08918433636426926,20220929
340,21.33871,-88.46843,0.8754803538322449,20220930
341,21.33871,-88.46843,0.37690526247024536,20221001
342,21.33871,-88.46843,0.698113203048706,20221002
343,21.33871,-88.46843,0.6286879777908325,20221004
344,21.33871,-88.46843,0.8555936217308044,20221005
345,21.33871,-88.46843,0.8164110779762268,20221006
346,21.33871,-88.46843,0.6248170733451843,20221007
347,21.33871,-88.46843,0.26908186078071594,20221008
348,21.33871,-88.46843,0.18277999758720398,20221009
349,21.33871,-88.46843,0.4429530203342438,20221025
350,21.33871,-88.46843,0.7638006210327148,20221026
351,21.33871,-88.46843,0.17122402787208557,20221027
352,21.33871,-88.46843,0.6837125420570374,20221028
353,21.33871,-88.46843,0.2591868042945862,20221029
354,21.33871,-88.46843,0.8155714869499207,20221030
355,21.33871,-88.46843,0.6691680550575256,20221031
356,21.33871,-88.46843,0.7827547788619995,20221101
357,21.33871,-88.46843,0.08634079247713089,20221102
358,21.33871,-88.46843,0.19194938242435455,20221103
359,21.33871,-88.46843,0.9249604940414429,20221104
360,21.33871,-88.46843,0.5787352919578552,20221105
361,21.33871,-88.46843,0.8435982465744019,20221106
362,21.33871,-88.46843,0.5698757767677307,20221107
363,21.33871,-88.46843,0.783674418926239,20221108
364,21.33871,-88.46843,0.8193370699882507,20221109
365,21.33871,-88.46843,0.8142330646514893,20221110
366,21.33871,-88.46843,0.8077373504638672,20221111
367,21.33871,-88.46843,0.5213757753372192,20221113
368,21.33871,-88.46843,0.8428390622138977,20221114
369,21.33871,-88.46843,0.5972111821174622,20221115
370,21.33871,-88.46843,0.04618988558650017,20221116
371,21.33871,-88.46843,0.015460798516869545,20221117
372,21.33871,-88.46843,0.07832304388284683,20221118
373,21.33871,-88.46843,0.5363712310791016,20221119
374,21.33871,-88.46843,0.6519148945808411,20221120
375,21.33871,-88.46843,0.26516464352607727,20221121
376,21.33871,-88.46843,0.14945818483829498,20221122
377,21.33871,-88.46843,0.44965603947639465,20221123
378,21.33871,-88.46843,0.4392523467540741,20221125
379,21.33871,-88.46843,0.7419354319572449,20221126
380,21.33871,-88.46843,0.41663166880607605,20221127
381,21.33871,-88.46843,0.16871508955955505,20221128
382,21.33871,-88.46843,0.7879937291145325,20221129
383,21.33871,-88.46843,0.5225260257720947,20221130
384,21.33871,-88.46843,0.9714751243591309,20221201
385,21.33871,-88.46843,0.7431725859642029,20221202
386,21.33871,-88.46843,0.04012375324964523,20221203
387,21.33871,-88.46843,0.5281216502189636,20221204
388,21.33871,-88.46843,0.8881161212921143,20221205
389,21.33871,-88.46843,0.8050795197486877,20221206
390,21.33871,-88.46843,0.7307078242301941,20221207
391,21.33871,-88.46843,0.6312608122825623,20221208
392,21.33871,-88.46843,0.5903386473655701,20221209
393,21.33871,-88.46843,0.5677827596664429,20221210
394,21.33871,-88.46843,0.49140244722366333,20221211
395,21.33871,-88.46843,0.13850468397140503,20221212
396,21.33871,-88.46843,0.6917896866798401,20221214
397,21.33871,-88.46843,0.8072776198387146,20221215
398,21.33871,-88.46843,0.7151687741279602,20221216
399,21.33871,-88.46843,0.555438220500946,20221217
400,21.33871,-88.46843,0.06220867484807968,20221218
401,21.33871,-88.46843,0.45605093240737915,20221219
402,21.33871,-88.46843,0.3082474172115326,20221220
403,21.33871,-88.46843,0.7040731310844421,20221221
404,21.33871,-88.46843,0.7780252695083618,20221222
405,21.33871,-88.46843,0.014258859679102898,20221223
406,21.33871,-88.46843,0.0014752889983356,20221224
407,21.33871,-88.46843,0.021396558731794357,20221226
408,21.33871,-88.46843,0.202531635761261,20221227
409,21.33871,-88.46843,0.7064740657806396,20221228
410,21.33871,-88.46843,0.021967526525259018,20221229
411,21.33871,-88.46843,0.12188956886529922,20221230
412,21.33871,-88.46843,0.6192434430122375,20221231
413,21.33871,-88.46843,0.6605080962181091,20230102
414,21.33871,-88.46843,0.8247958421707153,20230103
415,21.33871,-88.46843,0.2863932251930237,20230104
416,21.33871,-88.46843,0.7294507622718811,20230105
417,21.33871,-88.46843,0.3752857446670532,20230106
418,21.33871,-88.46843,0.7083888053894043,20230107
419,21.33871,-88.46843,0.17387229204177856,20230108
420,21.33871,-88.46843,0.6010804176330566,20230109
421,21.33871,-88.46843,0.18327677249908447,20230110
422,21.33871,-88.46843,0.7008055448532104,20230111
423,21.33871,-88.46843,0.6215246915817261,20230112
424,21.33871,-88.46843,0.07663749903440475,20230114
425,21.33871,-88.46843,0.7429467439651489,20230115
426,21.33871,-88.46843,0.6449616551399231,20230116
427,21.33871,-88.46843,0.6913766860961914,20230117
428,21.33871,-88.46843,0.6439615488052368,20230118
429,21.33871,-88.46843,0.4089641869068146,20230119
430,21.33871,-88.46843,0.3964386284351349,20230120
431,21.33871,-88.46843,0.6037362217903137,20230121
432,21.33871,-88.46843,0.3089030086994171,20230122
433,21.33871,-88.46843,0.6497372984886169,20230123
434,21.33871,-88.46843,0.26674148440361023,20230124
435,21.33871,-88.46843,0.0012407617177814245,20230126
436,21.33871,-88.46843,0.0031545741949230433,20230127
437,21.33871,-88.46843,0.0504242442548275,20230128
438,21.33871,-88.46843,0.6245428323745728,20230129
439,21.33871,-88.46843,0.5671780705451965,20230130
440,21.33871,-88.46843,0.6167247295379639,20230131
441,21.33871,-88.46843,0.21938510239124298,20230202
442,21.33871,-88.46843,0.08646044880151749,20230203
443,21.33871,-88.46843,-0.003048065584152937,20230204
444,21.33871,-88.46843,0.05682503804564476,20230205
445,21.33871,-88.46843,0.15232792496681213,20230206
446,21.33871,-88.46843,0.5228227376937866,20230207
447,21.33871,-88.46843,0.6417074799537659,20230208
448,21.33871,-88.46843,0.353315532207489,20230209
449,21.33871,-88.46843,0.8511450290679932,20230210
450,21.33871,-88.46843,0.11201553791761398,20230211
451,21.33871,-88.46843,0.20256485044956207,20230212
452,21.33871,-88.46843,0.6130900979042053,20230214
453,21.33871,-88.46843,0.4240263104438782,20230215
454,21.33871,-88.46843,0.4121829569339752,20230216
455,21.33871,-88.46843,0.3906111717224121,20230217
