,Latitud,Longitud,NDVI,date
43,21.17921,-89.1143,0.020625747740268707,20211107
44,21.17921,-89.1143,0.20886532962322235,20211109
45,21.17921,-89.1143,0.8577901721000671,20211110
46,21.17921,-89.1143,0.7038690447807312,20211111
47,21.17921,-89.1143,0.5050340890884399,20211112
48,21.17921,-89.1143,0.1961299329996109,20211113
49,21.17921,-89.1143,0.33379027247428894,20211114
50,21.17921,-89.1143,0.8282358646392822,20211115
51,21.17921,-89.1143,0.6400191187858582,20211116
52,21.17921,-89.1143,0.2734058201313019,20211117
53,21.17921,-89.1143,0.664099395275116,20211118
54,21.17921,-89.1143,0.4885970950126648,20211119
55,21.17921,-89.1143,0.36779457330703735,20211120
56,21.17921,-89.1143,0.31964409351348877,20211121
57,21.17921,-89.1143,0.4762452244758606,20211122
58,21.17921,-89.1143,0.8915801048278809,20211123
59,21.17921,-89.1143,0.7345679402351379,20211125
60,21.17921,-89.1143,0.03912821039557457,20211126
61,21.17921,-89.1143,0.7261039614677429,20211127
62,21.17921,-89.1143,0.3208431005477905,20211128
63,21.17921,-89.1143,0.17010310292243958,20211129
64,21.17921,-89.1143,0.04356740415096283,20211130
65,21.17921,-89.1143,0.7589285969734192,20211201
66,21.17921,-89.1143,0.01934622973203659,20211202
67,21.17921,-89.1143,0.08301614969968796,20211203
68,21.17921,-89.1143,0.6838868260383606,20211204
69,21.17921,-89.1143,0.7688953876495361,20211205
70,21.17921,-89.1143,0.6268134117126465,20211206
71,21.17921,-89.1143,0.23483669757843018,20211207
72,21.17921,-89.1143,0.6982779502868652,20211208
73,21.17921,-89.1143,0.615994930267334,20211209
74,21.17921,-89.1143,0.6938840746879578,20211211
75,21.17921,-89.1143,0.6317843198776245,20211212
76,21.17921,-89.1143,0.14014944434165955,20211213
77,21.17921,-89.1143,0.20283243060112,20211214
78,21.17921,-89.1143,0.6560381650924683,20211215
79,21.17921,-89.1143,0.5022768378257751,20211217
80,21.17921,-89.1143,0.6137260794639587,20211218
81,21.17921,-89.1143,0.15254683792591095,20211219
82,21.17921,-89.1143,0.32552486658096313,20211220
83,21.17921,-89.1143,0.21749038994312286,20211221
84,21.17921,-89.1143,0.09627611935138702,20211222
85,21.17921,-89.1143,0.13100208342075348,20211223
86,21.17921,-89.1143,0.6975961327552795,20211224
87,21.17921,-89.1143,0.7079482078552246,20211225
88,21.17921,-89.1143,0.18528994917869568,20211227
89,21.17921,-89.1143,0.4055320918560028,20211228
90,21.17921,-89.1143,0.14342817664146423,20211229
91,21.17921,-89.1143,0.484774649143219,20211230
92,21.17921,-89.1143,0.29022881388664246,20211231
93,21.17921,-89.1143,0.7117804288864136,20220101
94,21.17921,-89.1143,0.4294682443141937,20220102
95,21.17921,-89.1143,0.009169289842247963,20220103
96,21.17921,-89.1143,0.03908150643110275,20220104
97,21.17921,-89.1143,0.24656856060028076,20220105
98,21.17921,-89.1143,0.3136850893497467,20220106
99,21.17921,-89.1143,0.7123916149139404,20220107
100,21.17921,-89.1143,0.19822005927562714,20220108
101,21.17921,-89.1143,0.5585149526596069,20220109
102,21.17921,-89.1143,0.32646048069000244,20220110
103,21.17921,-89.1143,0.6098541617393494,20220112
104,21.17921,-89.1143,0.6842105388641357,20220114
105,21.17921,-89.1143,0.7565613985061646,20220115
106,21.17921,-89.1143,0.20837950706481934,20220116
107,21.17921,-89.1143,0.03100026398897171,20220117
108,21.17921,-89.1143,0.7065073251724243,20220118
109,21.17921,-89.1143,0.669542133808136,20220119
110,21.17921,-89.1143,0.519487738609314,20220120
111,21.17921,-89.1143,0.5399726033210754,20220121
112,21.17921,-89.1143,0.04569515213370323,20220122
113,21.17921,-89.1143,0.036018338054418564,20220123
114,21.17921,-89.1143,0.6954700946807861,20220124
115,21.17921,-89.1143,0.5892537236213684,20220125
116,21.17921,-89.1143,0.013570566661655903,20220126
117,21.17921,-89.1143,0.04817987233400345,20220128
118,21.17921,-89.1143,0.02951812371611595,20220129
119,21.17921,-89.1143,0.09627652168273926,20220130
120,21.17921,-89.1143,0.7019487619400024,20220131
121,21.17921,-89.1143,0.2923351228237152,20220201
122,21.17921,-89.1143,0.5256410241127014,20220202
123,21.17921,-89.1143,0.5478591918945312,20220203
124,21.17921,-89.1143,0.5325794219970703,20220204
125,21.17921,-89.1143,0.020941156893968582,20220205
126,21.17921,-89.1143,0.04009416699409485,20220206
127,21.17921,-89.1143,0.11269411444664001,20220207
128,21.17921,-89.1143,-0.006316945888102055,20220208
129,21.17921,-89.1143,0.2203170359134674,20220209
130,21.17921,-89.1143,0.35822010040283203,20220210
131,21.17921,-89.1143,0.6929431557655334,20220211
132,21.17921,-89.1143,0.5539430975914001,20220213
133,21.17921,-89.1143,0.06318537890911102,20220214
134,21.17921,-89.1143,0.6781447529792786,20220215
135,21.17921,-89.1143,0.41507869958877563,20220216
136,21.17921,-89.1143,0.056838687509298325,20220217
137,21.17921,-89.1143,0.7071778178215027,20220218
138,21.17921,-89.1143,0.24396441876888275,20220219
139,21.17921,-89.1143,0.6852589845657349,20220220
140,21.17921,-89.1143,0.7405238747596741,20220221
141,21.17921,-89.1143,0.7594838738441467,20220222
142,21.17921,-89.1143,0.6750983595848083,20220224
143,21.17921,-89.1143,0.7969542741775513,20220225
144,21.17921,-89.1143,0.7775148153305054,20220226
145,21.17921,-89.1143,0.4836987257003784,20220227
146,21.17921,-89.1143,0.16268980503082275,20220301
147,21.17921,-89.1143,0.014831754378974438,20220302
148,21.17921,-89.1143,0.7469980716705322,20220303
149,21.17921,-89.1143,0.6390471458435059,20220304
150,21.17921,-89.1143,0.6972081661224365,20220305
151,21.17921,-89.1143,0.31933972239494324,20220306
152,21.17921,-89.1143,0.14672566950321198,20220307
153,21.17921,-89.1143,0.15983645617961884,20220308
154,21.17921,-89.1143,0.6299346089363098,20220309
155,21.17921,-89.1143,0.48939722776412964,20220310
156,21.17921,-89.1143,0.7823834419250488,20220311
157,21.17921,-89.1143,0.06314069032669067,20220312
158,21.17921,-89.1143,0.33120715618133545,20220313
159,21.17921,-89.1143,0.8006631135940552,20220314
160,21.17921,-89.1143,0.5626423358917236,20220315
161,21.17921,-89.1143,0.32522907853126526,20220317
162,21.17921,-89.1143,0.49740034341812134,20220318
163,21.17921,-89.1143,0.7321215271949768,20220319
164,21.17921,-89.1143,0.7508896589279175,20220320
165,21.17921,-89.1143,0.38264667987823486,20220321
166,21.17921,-89.1143,0.7004798054695129,20220322
167,21.17921,-89.1143,0.6699106097221375,20220323
168,21.17921,-89.1143,0.4762853682041168,20220324
169,21.17921,-89.1143,0.8112033009529114,20220325
170,21.17921,-89.1143,0.43450862169265747,20220326
171,21.17921,-89.1143,0.7737622261047363,20220327
172,21.17921,-89.1143,0.6829957365989685,20220328
173,21.17921,-89.1143,0.7132692933082581,20220329
174,21.17921,-89.1143,0.27131780982017517,20220330
175,21.17921,-89.1143,0.6216914057731628,20220331
176,21.17921,-89.1143,0.6097300052642822,20220402
177,21.17921,-89.1143,0.7591925263404846,20220403
178,21.17921,-89.1143,0.599213182926178,20220404
179,21.17921,-89.1143,0.6597099304199219,20220405
180,21.17921,-89.1143,0.6106067895889282,20220406
181,21.17921,-89.1143,0.6090846657752991,20220407
182,21.17921,-89.1143,0.04962124302983284,20220408
183,21.17921,-89.1143,0.5709177255630493,20220409
184,21.17921,-89.1143,0.6644850373268127,20220410
185,21.17921,-89.1143,0.5538858771324158,20220411
186,21.17921,-89.1143,0.26931217312812805,20220412
187,21.17921,-89.1143,0.23483042418956757,20220413
188,21.17921,-89.1143,0.6123056411743164,20220414
189,21.17921,-89.1143,0.3090204894542694,20220415
190,21.17921,-89.1143,0.5314285755157471,20220416
191,21.17921,-89.1143,0.4894433617591858,20220418
192,21.17921,-89.1143,0.15656796097755432,20220419
193,21.17921,-89.1143,0.5225247144699097,20220420
194,21.17921,-89.1143,0.5942806005477905,20220421
195,21.17921,-89.1143,0.3609314262866974,20220422
196,21.17921,-89.1143,0.1651964634656906,20220423
197,21.17921,-89.1143,0.2633145749568939,20220424
198,21.17921,-89.1143,0.34514734148979187,20220425
199,21.17921,-89.1143,0.17992456257343292,20220426
200,21.17921,-89.1143,0.135869562625885,20220427
201,21.17921,-89.1143,0.17005813121795654,20220428
202,21.17921,-89.1143,0.5585119128227234,20220429
203,21.17921,-89.1143,0.3482086658477783,20220430
204,21.17921,-89.1143,0.24448099732398987,20220501
205,21.17921,-89.1143,0.5671776533126831,20220502
206,21.17921,-89.1143,0.4162769019603729,20220504
207,21.17921,-89.1143,0.2023002654314041,20220505
208,21.17921,-89.1143,0.15325811505317688,20220506
209,21.17921,-89.1143,0.6257143020629883,20220507
210,21.17921,-89.1143,0.6173096895217896,20220508
211,21.17921,-89.1143,0.5932428240776062,20220509
212,21.17921,-89.1143,0.6312932372093201,20220510
213,21.17921,-89.1143,0.31949660181999207,20220511
214,21.17921,-89.1143,0.6405694484710693,20220512
215,21.17921,-89.1143,0.4913809597492218,20220513
216,21.17921,-89.1143,0.5650887489318848,20220514
217,21.17921,-89.1143,0.5605242848396301,20220515
218,21.17921,-89.1143,0.5827389359474182,20220516
219,21.17921,-89.1143,0.5672484636306763,20220517
220,21.17921,-89.1143,0.36108750104904175,20220518
221,21.17921,-89.1143,0.4315740168094635,20220520
222,21.17921,-89.1143,0.08904719352722168,20220521
223,21.17921,-89.1143,0.08531264960765839,20220522
224,21.17921,-89.1143,0.5484961271286011,20220523
225,21.17921,-89.1143,0.5268542170524597,20220524
226,21.17921,-89.1143,0.5150997042655945,20220525
227,21.17921,-89.1143,0.039300523698329926,20220526
228,21.17921,-89.1143,0.16898252069950104,20220527
229,21.17921,-89.1143,0.08777232468128204,20220528
230,21.17921,-89.1143,0.257273405790329,20220529
231,21.17921,-89.1143,0.27593469619750977,20220530
232,21.17921,-89.1143,0.18396936357021332,20220531
233,21.17921,-89.1143,0.028644582256674767,20220601
234,21.17921,-89.1143,0.16196860373020172,20220602
235,21.17921,-89.1143,0.15795868635177612,20220603
236,21.17921,-89.1143,0.5707817673683167,20220605
237,21.17921,-89.1143,0.7896879315376282,20220606
238,21.17921,-89.1143,0.13517321646213531,20220607
239,21.17921,-89.1143,0.4923533499240875,20220608
240,21.17921,-89.1143,0.27793410420417786,20220609
241,21.17921,-89.1143,0.4276759624481201,20220610
242,21.17921,-89.1143,0.6793756484985352,20220611
243,21.17921,-89.1143,0.6364675760269165,20220612
244,21.17921,-89.1143,0.2590489685535431,20220613
245,21.17921,-89.1143,0.638484001159668,20220614
246,21.17921,-89.1143,0.6087986826896667,20220615
247,21.17921,-89.1143,0.1462177187204361,20220616
248,21.17921,-89.1143,0.20592859387397766,20220617
249,21.17921,-89.1143,0.663188636302948,20220618
250,21.17921,-89.1143,0.05786006525158882,20220619
251,21.17921,-89.1143,0.6576263904571533,20220621
252,21.17921,-89.1143,0.48223352432250977,20220622
253,21.17921,-89.1143,0.750201404094696,20220623
254,21.17921,-89.1143,0.8374491930007935,20220624
255,21.17921,-89.1143,0.37550199031829834,20220625
256,21.17921,-89.1143,0.7701770663261414,20220626
257,21.17921,-89.1143,0.05915285646915436,20220627
258,21.17921,-89.1143,0.809894323348999,20220628
259,21.17921,-89.1143,0.7213114500045776,20220629
260,21.17921,-89.1143,0.7270797491073608,20220630
261,21.17921,-89.1143,0.7475824356079102,20220701
262,21.17921,-89.1143,0.8310380578041077,20220702
263,21.17921,-89.1143,0.8252367973327637,20220703
264,21.17921,-89.1143,0.7859877347946167,20220704
265,21.17921,-89.1143,0.02464875392615795,20220705
266,21.17921,-89.1143,0.3610932528972626,20220707
267,21.17921,-89.1143,0.533115804195404,20220708
268,21.17921,-89.1143,0.19515344500541687,20220709
269,21.17921,-89.1143,0.7339196801185608,20220710
270,21.17921,-89.1143,0.16997793316841125,20220711
271,21.17921,-89.1143,0.38781994581222534,20220712
272,21.17921,-89.1143,0.14777040481567383,20220713
273,21.17921,-89.1143,0.2822200059890747,20220714
274,21.17921,-89.1143,0.7211654186248779,20220715
275,21.17921,-89.1143,0.8010966181755066,20220716
276,21.17921,-89.1143,0.7209523916244507,20220717
277,21.17921,-89.1143,0.20120181143283844,20220718
278,21.17921,-89.1143,0.36391326785087585,20220719
279,21.17921,-89.1143,0.5454853177070618,20220720
280,21.17921,-89.1143,0.8387787938117981,20220721
281,21.17921,-89.1143,0.5780184268951416,20220723
282,21.17921,-89.1143,0.6219708919525146,20220724
283,21.17921,-89.1143,0.5923566818237305,20220725
284,21.17921,-89.1143,0.7694369554519653,20220726
285,21.17921,-89.1143,0.5675860047340393,20220727
286,21.17921,-89.1143,0.2877810001373291,20220729
287,21.17921,-89.1143,0.3264443278312683,20220730
288,21.17921,-89.1143,0.4141453206539154,20220731
289,21.17921,-89.1143,0.8069316148757935,20220801
290,21.17921,-89.1143,0.2965494692325592,20220802
291,21.17921,-89.1143,0.4772215783596039,20220803
292,21.17921,-89.1143,0.6007139086723328,20220804
293,21.17921,-89.1143,0.4800727963447571,20220805
294,21.17921,-89.1143,0.857284426689148,20220806
295,21.17921,-89.1143,0.7410387992858887,20220808
296,21.17921,-89.1143,0.6076836585998535,20220809
297,21.17921,-89.1143,0.675405740737915,20220810
298,21.17921,-89.1143,0.2461644858121872,20220811
299,21.17921,-89.1143,0.7814297080039978,20220812
300,21.17921,-89.1143,0.9122115969657898,20220813
301,21.17921,-89.1143,0.7671414613723755,20220814
302,21.17921,-89.1143,0.785937488079071,20220815
303,21.17921,-89.1143,0.7991803288459778,20220816
304,21.17921,-89.1143,0.819985032081604,20220817
305,21.17921,-89.1143,0.3331294655799866,20220818
306,21.17921,-89.1143,0.2542993724346161,20220819
307,21.17921,-89.1143,0.4706452190876007,20220820
308,21.17921,-89.1143,0.1552315503358841,20220821
309,21.17921,-89.1143,0.6035436987876892,20220822
310,21.17921,-89.1143,0.8708309531211853,20220824
311,21.17921,-89.1143,0.39353832602500916,20220825
312,21.17921,-89.1143,0.2183166742324829,20220826
313,21.17921,-89.1143,0.5466110706329346,20220827
314,21.17921,-89.1143,0.4678560197353363,20220828
315,21.17921,-89.1143,0.9023094773292542,20220829
316,21.17921,-89.1143,0.5999338626861572,20220830
317,21.17921,-89.1143,0.3745928406715393,20220831
318,21.17921,-89.1143,0.41895681619644165,20220901
319,21.17921,-89.1143,0.6578717827796936,20220902
320,21.17921,-89.1143,0.24357593059539795,20220903
321,21.17921,-89.1143,0.287735253572464,20220904
322,21.17921,-89.1143,0.38608118891716003,20220905
323,21.17921,-89.1143,0.6974349617958069,20220906
324,21.17921,-89.1143,0.5899925827980042,20220907
325,21.17921,-89.1143,0.12751275300979614,20220909
326,21.17921,-89.1143,0.5021162033081055,20220910
327,21.17921,-89.1143,0.37798580527305603,20220911
328,21.17921,-89.1143,0.2014652043581009,20220912
329,21.17921,-89.1143,0.5335397124290466,20220913
330,21.17921,-89.1143,0.5851816534996033,20220914
331,21.17921,-89.1143,0.26486143469810486,20220915
332,21.17921,-89.1143,0.2921191155910492,20220916
333,21.17921,-89.1143,0.8463656306266785,20220917
334,21.17921,-89.1143,0.9009107351303101,20220918
335,21.17921,-89.1143,0.21202802658081055,20220919
336,21.17921,-89.1143,0.11041052639484406,20220920
337,21.17921,-89.1143,1.0,20220921
338,21.17921,-89.1143,0.6119800209999084,20220922
339,21.17921,-89.1143,0.35678181052207947,20220923
340,21.17921,-89.1143,0.8525695204734802,20220925
341,21.17921,-89.1143,0.888258159160614,20220926
342,21.17921,-89.1143,0.7426761984825134,20220927
343,21.17921,-89.1143,0.6673176884651184,20220928
344,21.17921,-89.1143,0.4531118869781494,20220929
345,21.17921,-89.1143,0.2579450309276581,20220930
346,21.17921,-89.1143,0.7684323787689209,20221001
347,21.17921,-89.1143,0.8865461349487305,20221002
348,21.17921,-89.1143,0.915686309337616,20221003
349,21.17921,-89.1143,0.12325629591941833,20221004
350,21.17921,-89.1143,0.44051218032836914,20221005
351,21.17921,-89.1143,0.8730785846710205,20221006
352,21.17921,-89.1143,0.3428761661052704,20221007
353,21.17921,-89.1143,0.4158281981945038,20221008
354,21.17921,-89.1143,0.2944994270801544,20221009
355,21.17921,-89.1143,0.5396419167518616,20221025
356,21.17921,-89.1143,0.8891789317131042,20221026
357,21.17921,-89.1143,0.9260318875312805,20221027
358,21.17921,-89.1143,0.6136195659637451,20221028
359,21.17921,-89.1143,0.412041574716568,20221029
360,21.17921,-89.1143,0.9016731381416321,20221030
361,21.17921,-89.1143,1.0,20221031
362,21.17921,-89.1143,0.38509392738342285,20221101
363,21.17921,-89.1143,0.27314043045043945,20221102
364,21.17921,-89.1143,0.08790133148431778,20221103
365,21.17921,-89.1143,0.5366925001144409,20221104
366,21.17921,-89.1143,0.6150518655776978,20221106
367,21.17921,-89.1143,0.568348228931427,20221107
368,21.17921,-89.1143,0.772674560546875,20221108
369,21.17921,-89.1143,0.8919734358787537,20221109
370,21.17921,-89.1143,0.6398151516914368,20221110
371,21.17921,-89.1143,0.890232503414154,20221111
372,21.17921,-89.1143,0.9755470156669617,20221112
373,21.17921,-89.1143,0.909521758556366,20221113
374,21.17921,-89.1143,0.8882750272750854,20221114
375,21.17921,-89.1143,0.8256198167800903,20221115
376,21.17921,-89.1143,0.09590299427509308,20221116
377,21.17921,-89.1143,0.023691022768616676,20221117
378,21.17921,-89.1143,0.573870062828064,20221118
379,21.17921,-89.1143,0.36201298236846924,20221119
380,21.17921,-89.1143,0.04785555973649025,20221120
381,21.17921,-89.1143,0.22831618785858154,20221121
382,21.17921,-89.1143,0.31127941608428955,20221122
383,21.17921,-89.1143,0.8153299689292908,20221123
384,21.17921,-89.1143,0.8895582556724548,20221125
385,21.17921,-89.1143,0.2683366537094116,20221126
386,21.17921,-89.1143,0.07176950573921204,20221127
387,21.17921,-89.1143,0.33515626192092896,20221128
388,21.17921,-89.1143,0.367328405380249,20221129
389,21.17921,-89.1143,0.2597884237766266,20221130
390,21.17921,-89.1143,1.0,20221201
391,21.17921,-89.1143,0.8575727343559265,20221202
392,21.17921,-89.1143,0.041165292263031006,20221203
393,21.17921,-89.1143,0.5546191334724426,20221204
394,21.17921,-89.1143,0.8319646120071411,20221205
395,21.17921,-89.1143,0.85856693983078,20221207
396,21.17921,-89.1143,0.3691501319408417,20221208
397,21.17921,-89.1143,1.0,20221209
398,21.17921,-89.1143,0.56444251537323,20221210
399,21.17921,-89.1143,0.8699609637260437,20221211
400,21.17921,-89.1143,0.7666319608688354,20221212
401,21.17921,-89.1143,0.5519816279411316,20221214
402,21.17921,-89.1143,0.8903357982635498,20221215
403,21.17921,-89.1143,0.8290479183197021,20221216
404,21.17921,-89.1143,0.14974071085453033,20221217
405,21.17921,-89.1143,0.4966546595096588,20221218
406,21.17921,-89.1143,0.40492022037506104,20221219
407,21.17921,-89.1143,0.906992495059967,20221220
408,21.17921,-89.1143,0.8266139626502991,20221221
409,21.17921,-89.1143,0.7593220472335815,20221222
410,21.17921,-89.1143,0.10487548261880875,20221224
411,21.17921,-89.1143,0.05382172763347626,20221226
412,21.17921,-89.1143,0.6092292666435242,20221227
413,21.17921,-89.1143,0.8255195617675781,20221228
414,21.17921,-89.1143,0.13388271629810333,20221229
415,21.17921,-89.1143,0.3354543149471283,20221230
416,21.17921,-89.1143,0.8601210713386536,20221231
417,21.17921,-89.1143,0.6386958360671997,20230101
418,21.17921,-89.1143,0.8112815022468567,20230102
419,21.17921,-89.1143,0.8676028251647949,20230103
420,21.17921,-89.1143,0.09294641762971878,20230104
421,21.17921,-89.1143,0.8258540034294128,20230105
422,21.17921,-89.1143,0.8068255186080933,20230107
423,21.17921,-89.1143,0.6287528872489929,20230108
424,21.17921,-89.1143,0.7035030126571655,20230109
425,21.17921,-89.1143,0.8295652270317078,20230110
426,21.17921,-89.1143,0.8214747905731201,20230111
427,21.17921,-89.1143,0.830677330493927,20230112
428,21.17921,-89.1143,0.13826507329940796,20230114
429,21.17921,-89.1143,0.8528380990028381,20230115
430,21.17921,-89.1143,0.7929776310920715,20230116
431,21.17921,-89.1143,0.8392101526260376,20230117
432,21.17921,-89.1143,0.7891671657562256,20230118
433,21.17921,-89.1143,0.46986255049705505,20230119
434,21.17921,-89.1143,0.8572878241539001,20230120
435,21.17921,-89.1143,0.8006972074508667,20230121
436,21.17921,-89.1143,0.38940221071243286,20230122
437,21.17921,-89.1143,0.8264840245246887,20230123
438,21.17921,-89.1143,0.38639652729034424,20230124
439,21.17921,-89.1143,-5.948486068518832e-05,20230126
440,21.17921,-89.1143,0.01823766529560089,20230127
441,21.17921,-89.1143,0.09868661314249039,20230128
442,21.17921,-89.1143,0.8369995951652527,20230129
443,21.17921,-89.1143,0.7800205945968628,20230130
444,21.17921,-89.1143,0.8137681484222412,20230131
445,21.17921,-89.1143,0.24623116850852966,20230201
446,21.17921,-89.1143,0.7861698865890503,20230202
447,21.17921,-89.1143,0.8345916271209717,20230203
448,21.17921,-89.1143,0.12585148215293884,20230204
449,21.17921,-89.1143,0.019545767456293106,20230205
450,21.17921,-89.1143,0.7910284399986267,20230207
451,21.17921,-89.1143,0.6193390488624573,20230208
452,21.17921,-89.1143,0.4647722840309143,20230209
453,21.17921,-89.1143,0.8107526898384094,20230210
454,21.17921,-89.1143,0.3667774796485901,20230211
455,21.17921,-89.1143,0.12812300026416779,20230212
456,21.17921,-89.1143,0.7735334038734436,20230214
457,21.17921,-89.1143,0.3602927625179291,20230215
458,21.17921,-89.1143,0.7023953795433044,20230216
459,21.17921,-89.1143,0.8935361504554749,20230217
