,Latitud,Longitud,NDVI,date
128,21.38503,-88.32106,0.4055498540401459,20220218
129,21.38503,-88.32106,0.1489039957523346,20220219
130,21.38503,-88.32106,0.7203630208969116,20220220
131,21.38503,-88.32106,0.46864262223243713,20220222
132,21.38503,-88.32106,0.7887710928916931,20220224
133,21.38503,-88.32106,0.5414566993713379,20220225
134,21.38503,-88.32106,0.24258454144001007,20220226
135,21.38503,-88.32106,0.2562677562236786,20220227
136,21.38503,-88.32106,0.7799586653709412,20220301
137,21.38503,-88.32106,0.18741312623023987,20220302
138,21.38503,-88.32106,0.7513703107833862,20220303
139,21.38503,-88.32106,0.20238687098026276,20220304
140,21.38503,-88.32106,0.4633917510509491,20220305
141,21.38503,-88.32106,0.3846423625946045,20220306
142,21.38503,-88.32106,0.6075268387794495,20220307
143,21.38503,-88.32106,0.7720023989677429,20220308
144,21.38503,-88.32106,0.7002881765365601,20220310
145,21.38503,-88.32106,0.8001965284347534,20220311
146,21.38503,-88.32106,0.586192786693573,20220312
147,21.38503,-88.32106,0.0572650283575058,20220313
148,21.38503,-88.32106,0.730344831943512,20220314
149,21.38503,-88.32106,0.5355404019355774,20220315
150,21.38503,-88.32106,0.6997803449630737,20220317
151,21.38503,-88.32106,0.49511322379112244,20220318
152,21.38503,-88.32106,0.6933724880218506,20220319
153,21.38503,-88.32106,0.7373040914535522,20220320
154,21.38503,-88.32106,0.3701728880405426,20220321
155,21.38503,-88.32106,0.5855161547660828,20220322
156,21.38503,-88.32106,0.7324091196060181,20220323
157,21.38503,-88.32106,0.21922796964645386,20220324
158,21.38503,-88.32106,0.1472727209329605,20220326
159,21.38503,-88.32106,0.5757264494895935,20220327
160,21.38503,-88.32106,0.6233564019203186,20220328
161,21.38503,-88.32106,0.6958719491958618,20220329
162,21.38503,-88.32106,0.22099290788173676,20220330
163,21.38503,-88.32106,0.6218637824058533,20220331
164,21.38503,-88.32106,0.5365033745765686,20220402
165,21.38503,-88.32106,0.692413330078125,20220403
166,21.38503,-88.32106,0.567861020565033,20220404
167,21.38503,-88.32106,0.5012683868408203,20220405
168,21.38503,-88.32106,0.5767672061920166,20220406
169,21.38503,-88.32106,0.6139377355575562,20220407
170,21.38503,-88.32106,0.0324954017996788,20220408
171,21.38503,-88.32106,0.5555555820465088,20220409
172,21.38503,-88.32106,0.5121076107025146,20220411
173,21.38503,-88.32106,0.27118974924087524,20220412
174,21.38503,-88.32106,0.49943333864212036,20220413
175,21.38503,-88.32106,0.8319265842437744,20220414
176,21.38503,-88.32106,0.1888168454170227,20220415
177,21.38503,-88.32106,0.5336295962333679,20220416
178,21.38503,-88.32106,0.5427863001823425,20220418
179,21.38503,-88.32106,1.0,20220419
180,21.38503,-88.32106,0.5538520812988281,20220420
181,21.38503,-88.32106,0.2366522252559662,20220421
182,21.38503,-88.32106,0.10596353560686111,20220422
183,21.38503,-88.32106,0.40328511595726013,20220423
184,21.38503,-88.32106,0.11285075545310974,20220424
185,21.38503,-88.32106,0.17006804049015045,20220425
186,21.38503,-88.32106,0.15554578602313995,20220427
187,21.38503,-88.32106,0.15286707878112793,20220428
188,21.38503,-88.32106,0.5096664428710938,20220429
189,21.38503,-88.32106,0.5853423476219177,20220430
190,21.38503,-88.32106,0.40662527084350586,20220501
191,21.38503,-88.32106,0.12162790447473526,20220502
192,21.38503,-88.32106,0.2997502088546753,20220504
193,21.38503,-88.32106,0.1117718294262886,20220505
194,21.38503,-88.32106,0.471807062625885,20220506
195,21.38503,-88.32106,0.43566110730171204,20220507
196,21.38503,-88.32106,0.6487573981285095,20220508
197,21.38503,-88.32106,0.3805476725101471,20220509
198,21.38503,-88.32106,0.7784552574157715,20220510
199,21.38503,-88.32106,0.3909091055393219,20220511
200,21.38503,-88.32106,0.5659824013710022,20220513
201,21.38503,-88.32106,0.7217687368392944,20220514
202,21.38503,-88.32106,0.5600335597991943,20220515
203,21.38503,-88.32106,0.19199518859386444,20220516
204,21.38503,-88.32106,0.5986607074737549,20220517
205,21.38503,-88.32106,0.41422802209854126,20220518
206,21.38503,-88.32106,0.5882205963134766,20220520
207,21.38503,-88.32106,0.6911811232566833,20220521
208,21.38503,-88.32106,0.05961151793599129,20220522
209,21.38503,-88.32106,0.1787109375,20220523
210,21.38503,-88.32106,0.17298273742198944,20220524
211,21.38503,-88.32106,0.39544060826301575,20220525
212,21.38503,-88.32106,0.06590374559164047,20220526
213,21.38503,-88.32106,0.18141238391399384,20220527
214,21.38503,-88.32106,0.2236603945493698,20220529
215,21.38503,-88.32106,0.39961108565330505,20220530
216,21.38503,-88.32106,0.07850218564271927,20220531
217,21.38503,-88.32106,0.06655143201351166,20220601
218,21.38503,-88.32106,0.04427400976419449,20220602
219,21.38503,-88.32106,0.09834739565849304,20220603
220,21.38503,-88.32106,0.6988469362258911,20220605
221,21.38503,-88.32106,0.5440359711647034,20220606
222,21.38503,-88.32106,0.5804803967475891,20220607
223,21.38503,-88.32106,0.5881922245025635,20220608
224,21.38503,-88.32106,0.09895592927932739,20220609
225,21.38503,-88.32106,0.66231769323349,20220610
226,21.38503,-88.32106,0.6778824329376221,20220611
227,21.38503,-88.32106,0.6640337109565735,20220612
228,21.38503,-88.32106,0.6512999534606934,20220614
229,21.38503,-88.32106,0.2801859974861145,20220615
230,21.38503,-88.32106,0.11138338595628738,20220616
231,21.38503,-88.32106,1.0,20220617
232,21.38503,-88.32106,0.11953669786453247,20220618
233,21.38503,-88.32106,1.0,20220619
234,21.38503,-88.32106,0.7424616813659668,20220621
235,21.38503,-88.32106,0.6210588812828064,20220622
236,21.38503,-88.32106,0.12975826859474182,20220623
237,21.38503,-88.32106,0.1940639317035675,20220624
238,21.38503,-88.32106,0.4591194987297058,20220625
239,21.38503,-88.32106,0.6934579014778137,20220626
240,21.38503,-88.32106,0.20913028717041016,20220627
241,21.38503,-88.32106,0.6800522208213806,20220628
242,21.38503,-88.32106,0.7057347297668457,20220630
243,21.38503,-88.32106,0.09706398099660873,20220701
244,21.38503,-88.32106,0.5841301679611206,20220702
245,21.38503,-88.32106,0.6036404967308044,20220703
246,21.38503,-88.32106,0.6937721371650696,20220704
247,21.38503,-88.32106,0.036551788449287415,20220705
248,21.38503,-88.32106,0.7576391696929932,20220707
249,21.38503,-88.32106,0.2990105152130127,20220708
250,21.38503,-88.32106,0.768364429473877,20220709
251,21.38503,-88.32106,0.8727995157241821,20220710
252,21.38503,-88.32106,0.41085514426231384,20220711
253,21.38503,-88.32106,0.47024673223495483,20220712
254,21.38503,-88.32106,0.14335380494594574,20220713
255,21.38503,-88.32106,0.752846896648407,20220714
256,21.38503,-88.32106,0.11416895687580109,20220716
257,21.38503,-88.32106,0.8903769850730896,20220717
258,21.38503,-88.32106,0.46492817997932434,20220718
259,21.38503,-88.32106,0.8491531014442444,20220719
260,21.38503,-88.32106,0.4237358272075653,20220720
261,21.38503,-88.32106,0.6391752362251282,20220721
262,21.38503,-88.32106,0.42825162410736084,20220723
263,21.38503,-88.32106,1.0,20220724
264,21.38503,-88.32106,0.6627062559127808,20220725
265,21.38503,-88.32106,0.6504974961280823,20220726
266,21.38503,-88.32106,0.8512589931488037,20220727
267,21.38503,-88.32106,0.24802526831626892,20220729
268,21.38503,-88.32106,0.6134215593338013,20220730
269,21.38503,-88.32106,0.8044208884239197,20220801
270,21.38503,-88.32106,0.33971619606018066,20220802
271,21.38503,-88.32106,0.7851688861846924,20220803
272,21.38503,-88.32106,0.689155638217926,20220804
273,21.38503,-88.32106,0.6099061369895935,20220805
274,21.38503,-88.32106,0.7194356918334961,20220806
275,21.38503,-88.32106,0.32875367999076843,20220808
276,21.38503,-88.32106,0.5223520398139954,20220809
277,21.38503,-88.32106,0.7778781056404114,20220810
278,21.38503,-88.32106,0.6781609058380127,20220811
279,21.38503,-88.32106,0.6237589716911316,20220812
280,21.38503,-88.32106,0.4161375164985657,20220813
281,21.38503,-88.32106,0.5095881819725037,20220814
282,21.38503,-88.32106,0.5863037705421448,20220815
283,21.38503,-88.32106,0.796400249004364,20220817
284,21.38503,-88.32106,0.3694344162940979,20220818
285,21.38503,-88.32106,0.722566545009613,20220819
286,21.38503,-88.32106,0.8808559775352478,20220820
287,21.38503,-88.32106,0.44399186968803406,20220821
288,21.38503,-88.32106,0.8046855330467224,20220822
289,21.38503,-88.32106,0.8613575100898743,20220824
290,21.38503,-88.32106,0.3349531590938568,20220825
291,21.38503,-88.32106,0.6618447303771973,20220826
292,21.38503,-88.32106,0.8289085626602173,20220827
293,21.38503,-88.32106,0.47909045219421387,20220828
294,21.38503,-88.32106,0.4461474120616913,20220829
295,21.38503,-88.32106,0.8523465991020203,20220830
296,21.38503,-88.32106,0.1780376136302948,20220831
297,21.38503,-88.32106,0.3658660054206848,20220902
298,21.38503,-88.32106,0.7061855792999268,20220903
299,21.38503,-88.32106,0.6830031275749207,20220904
300,21.38503,-88.32106,0.6973276734352112,20220905
301,21.38503,-88.32106,0.7808647155761719,20220906
302,21.38503,-88.32106,0.8120965957641602,20220907
303,21.38503,-88.32106,0.36410096287727356,20220908
304,21.38503,-88.32106,0.1587647795677185,20220909
305,21.38503,-88.32106,0.023792486637830734,20220910
306,21.38503,-88.32106,0.1724352389574051,20220911
307,21.38503,-88.32106,0.6773318648338318,20220912
308,21.38503,-88.32106,0.3082095682621002,20220913
309,21.38503,-88.32106,0.7472118735313416,20220914
310,21.38503,-88.32106,0.18793460726737976,20220915
311,21.38503,-88.32106,0.6848090887069702,20220916
312,21.38503,-88.32106,0.772817850112915,20220918
313,21.38503,-88.32106,0.28081101179122925,20220919
314,21.38503,-88.32106,0.644361674785614,20220920
315,21.38503,-88.32106,0.12476348876953125,20220921
316,21.38503,-88.32106,1.0,20220922
317,21.38503,-88.32106,1.0,20220923
318,21.38503,-88.32106,0.28717464208602905,20220924
319,21.38503,-88.32106,0.04554455354809761,20220925
320,21.38503,-88.32106,0.6134602427482605,20220926
321,21.38503,-88.32106,0.6077414155006409,20220927
322,21.38503,-88.32106,0.4906226396560669,20220928
323,21.38503,-88.32106,0.0909351333975792,20220929
324,21.38503,-88.32106,0.8734111189842224,20220930
325,21.38503,-88.32106,0.8411833643913269,20221001
326,21.38503,-88.32106,0.46370700001716614,20221002
327,21.38503,-88.32106,0.8726758360862732,20221004
328,21.38503,-88.32106,0.8702101111412048,20221005
329,21.38503,-88.32106,0.8168452382087708,20221006
330,21.38503,-88.32106,1.0,20221007
331,21.38503,-88.32106,0.18463411927223206,20221008
332,21.38503,-88.32106,0.3888888955116272,20221009
333,21.38503,-88.32106,0.6611428260803223,20221025
334,21.38503,-88.32106,0.506244421005249,20221026
335,21.38503,-88.32106,0.2690742611885071,20221027
336,21.38503,-88.32106,0.5519652962684631,20221028
337,21.38503,-88.32106,0.6212184429168701,20221029
338,21.38503,-88.32106,0.7525302171707153,20221030
339,21.38503,-88.32106,0.3526066243648529,20221031
340,21.38503,-88.32106,0.39963915944099426,20221101
341,21.38503,-88.32106,0.2701350748538971,20221102
342,21.38503,-88.32106,0.009377889335155487,20221103
343,21.38503,-88.32106,0.49550750851631165,20221104
344,21.38503,-88.32106,0.8054608106613159,20221105
345,21.38503,-88.32106,0.7222222089767456,20221106
346,21.38503,-88.32106,0.06183033436536789,20221107
347,21.38503,-88.32106,0.5083696842193604,20221108
348,21.38503,-88.32106,0.6527034044265747,20221109
349,21.38503,-88.32106,0.11908843368291855,20221110
350,21.38503,-88.32106,0.764628529548645,20221111
351,21.38503,-88.32106,0.12559422850608826,20221113
352,21.38503,-88.32106,0.6029744744300842,20221114
353,21.38503,-88.32106,0.08698218315839767,20221115
354,21.38503,-88.32106,0.03231261670589447,20221116
355,21.38503,-88.32106,0.3044273853302002,20221117
356,21.38503,-88.32106,0.20157673954963684,20221118
357,21.38503,-88.32106,0.21585671603679657,20221119
358,21.38503,-88.32106,0.330234169960022,20221120
359,21.38503,-88.32106,0.1879391074180603,20221121
360,21.38503,-88.32106,0.13215506076812744,20221122
361,21.38503,-88.32106,0.07214765250682831,20221123
362,21.38503,-88.32106,0.3737478256225586,20221125
363,21.38503,-88.32106,0.6672816276550293,20221126
364,21.38503,-88.32106,0.32240599393844604,20221127
365,21.38503,-88.32106,0.30547845363616943,20221128
366,21.38503,-88.32106,0.7369227409362793,20221129
367,21.38503,-88.32106,0.8905907869338989,20221130
368,21.38503,-88.32106,0.7809568643569946,20221202
369,21.38503,-88.32106,0.8419829607009888,20221203
370,21.38503,-88.32106,0.79726243019104,20221204
371,21.38503,-88.32106,0.7987715601921082,20221205
372,21.38503,-88.32106,0.8174375891685486,20221206
373,21.38503,-88.32106,0.7895652055740356,20221207
374,21.38503,-88.32106,0.8649469017982483,20221208
375,21.38503,-88.32106,0.413582444190979,20221209
376,21.38503,-88.32106,0.8075861930847168,20221210
377,21.38503,-88.32106,0.5155925154685974,20221211
378,21.38503,-88.32106,0.6413618922233582,20221212
379,21.38503,-88.32106,0.7259259223937988,20221214
380,21.38503,-88.32106,0.192127987742424,20221215
381,21.38503,-88.32106,0.7401446104049683,20221216
382,21.38503,-88.32106,0.5370501279830933,20221217
383,21.38503,-88.32106,0.04920853301882744,20221218
384,21.38503,-88.32106,0.4064085781574249,20221219
385,21.38503,-88.32106,0.3410129249095917,20221220
386,21.38503,-88.32106,0.773417055606842,20221221
387,21.38503,-88.32106,0.7133492231369019,20221222
388,21.38503,-88.32106,0.3227647542953491,20221223
389,21.38503,-88.32106,0.0025348542258143425,20221224
390,21.38503,-88.32106,0.012707722373306751,20221226
391,21.38503,-88.32106,0.20664426684379578,20221227
392,21.38503,-88.32106,0.7815867066383362,20221228
393,21.38503,-88.32106,0.06468357145786285,20221229
394,21.38503,-88.32106,0.28071728348731995,20221230
395,21.38503,-88.32106,0.6060972213745117,20221231
396,21.38503,-88.32106,0.8561598062515259,20230102
397,21.38503,-88.32106,0.6425725221633911,20230103
398,21.38503,-88.32106,0.28705501556396484,20230104
399,21.38503,-88.32106,0.8080388307571411,20230105
400,21.38503,-88.32106,0.4113597273826599,20230106
401,21.38503,-88.32106,0.8347107768058777,20230107
402,21.38503,-88.32106,0.26969292759895325,20230108
403,21.38503,-88.32106,0.7821587324142456,20230109
404,21.38503,-88.32106,0.2801768481731415,20230110
405,21.38503,-88.32106,0.7717089653015137,20230111
406,21.38503,-88.32106,0.7863984107971191,20230112
407,21.38503,-88.32106,0.1382211595773697,20230114
408,21.38503,-88.32106,0.8229578733444214,20230115
409,21.38503,-88.32106,0.7294061183929443,20230116
410,21.38503,-88.32106,0.7696173191070557,20230117
411,21.38503,-88.32106,0.5674588680267334,20230118
412,21.38503,-88.32106,0.07523562014102936,20230119
413,21.38503,-88.32106,0.5942857265472412,20230120
414,21.38503,-88.32106,0.2554744482040405,20230121
415,21.38503,-88.32106,0.7859054803848267,20230122
416,21.38503,-88.32106,0.47822463512420654,20230123
417,21.38503,-88.32106,-0.003635419299826026,20230124
418,21.38503,-88.32106,0.0017578436527401209,20230126
419,21.38503,-88.32106,0.00016980811778921634,20230127
420,21.38503,-88.32106,0.7664398550987244,20230128
421,21.38503,-88.32106,0.6663303375244141,20230129
422,21.38503,-88.32106,0.4493560492992401,20230130
423,21.38503,-88.32106,0.5842490792274475,20230131
424,21.38503,-88.32106,0.5096563100814819,20230202
425,21.38503,-88.32106,0.006165093742311001,20230203
426,21.38503,-88.32106,0.014217361807823181,20230204
427,21.38503,-88.32106,0.044229790568351746,20230205
428,21.38503,-88.32106,0.058514825999736786,20230206
429,21.38503,-88.32106,0.2419033795595169,20230207
430,21.38503,-88.32106,0.557692289352417,20230208
431,21.38503,-88.32106,0.4484911561012268,20230209
432,21.38503,-88.32106,0.7276995182037354,20230210
433,21.38503,-88.32106,0.6897676587104797,20230211
434,21.38503,-88.32106,0.5810191631317139,20230212
435,21.38503,-88.32106,0.637921154499054,20230214
436,21.38503,-88.32106,0.794734537601471,20230215
437,21.38503,-88.32106,0.9882158637046814,20230216
438,21.38503,-88.32106,0.44680851697921753,20230217
