,Latitud,Longitud,NDVI,date
196,21.47474,-87.99667,0.40840113162994385,20220422
197,21.47474,-87.99667,0.49173927307128906,20220423
198,21.47474,-87.99667,0.36555999517440796,20220424
199,21.47474,-87.99667,0.08983127772808075,20220425
200,21.47474,-87.99667,0.1315789520740509,20220427
201,21.47474,-87.99667,0.3581920862197876,20220428
202,21.47474,-87.99667,0.1419902890920639,20220429
203,21.47474,-87.99667,0.3341836631298065,20220430
204,21.47474,-87.99667,0.07278627902269363,20220501
205,21.47474,-87.99667,0.4296395182609558,20220502
206,21.47474,-87.99667,0.17827966809272766,20220503
207,21.47474,-87.99667,0.2965702712535858,20220504
208,21.47474,-87.99667,0.08133458346128464,20220505
209,21.47474,-87.99667,0.35477975010871887,20220506
210,21.47474,-87.99667,0.4980503022670746,20220507
211,21.47474,-87.99667,0.4280887842178345,20220508
212,21.47474,-87.99667,0.27748438715934753,20220509
213,21.47474,-87.99667,0.3152610659599304,20220510
214,21.47474,-87.99667,0.4691912829875946,20220511
215,21.47474,-87.99667,0.32148149609565735,20220513
216,21.47474,-87.99667,0.46960586309432983,20220514
217,21.47474,-87.99667,0.3404972553253174,20220515
218,21.47474,-87.99667,0.41698843240737915,20220516
219,21.47474,-87.99667,0.39393940567970276,20220517
220,21.47474,-87.99667,0.2657628655433655,20220518
221,21.47474,-87.99667,0.22469636797904968,20220519
222,21.47474,-87.99667,0.3378378450870514,20220520
223,21.47474,-87.99667,0.19985800981521606,20220521
224,21.47474,-87.99667,0.07621052861213684,20220522
225,21.47474,-87.99667,0.14469224214553833,20220523
226,21.47474,-87.99667,0.1622392237186432,20220524
227,21.47474,-87.99667,0.15171504020690918,20220525
228,21.47474,-87.99667,0.040175892412662506,20220526
229,21.47474,-87.99667,0.2683466076850891,20220527
230,21.47474,-87.99667,0.07083586603403091,20220529
231,21.47474,-87.99667,0.03133281320333481,20220530
232,21.47474,-87.99667,0.04002668336033821,20220531
233,21.47474,-87.99667,0.0018743491964414716,20220601
234,21.47474,-87.99667,0.07070229202508926,20220602
235,21.47474,-87.99667,0.08907155692577362,20220603
236,21.47474,-87.99667,0.0454217754304409,20220604
237,21.47474,-87.99667,0.319816529750824,20220605
238,21.47474,-87.99667,0.072383351624012,20220606
239,21.47474,-87.99667,0.32356858253479004,20220607
240,21.47474,-87.99667,0.1046285554766655,20220608
241,21.47474,-87.99667,0.33301886916160583,20220609
242,21.47474,-87.99667,0.28248825669288635,20220610
243,21.47474,-87.99667,0.5216662287712097,20220611
244,21.47474,-87.99667,0.4373464286327362,20220612
245,21.47474,-87.99667,0.45492660999298096,20220614
246,21.47474,-87.99667,0.5602427124977112,20220615
247,21.47474,-87.99667,0.205537810921669,20220616
248,21.47474,-87.99667,0.17793846130371094,20220617
249,21.47474,-87.99667,0.6080218553543091,20220618
250,21.47474,-87.99667,0.03759068250656128,20220619
251,21.47474,-87.99667,0.16491754353046417,20220620
252,21.47474,-87.99667,0.18303219974040985,20220621
253,21.47474,-87.99667,0.6741397380828857,20220622
254,21.47474,-87.99667,0.4962114691734314,20220623
255,21.47474,-87.99667,0.09230256080627441,20220624
256,21.47474,-87.99667,0.28942614793777466,20220625
257,21.47474,-87.99667,0.6651867628097534,20220626
258,21.47474,-87.99667,0.40978240966796875,20220627
259,21.47474,-87.99667,0.6125545501708984,20220628
260,21.47474,-87.99667,0.06300278753042221,20220630
261,21.47474,-87.99667,0.03579914569854736,20220701
262,21.47474,-87.99667,0.7383766770362854,20220702
263,21.47474,-87.99667,0.2545340955257416,20220703
264,21.47474,-87.99667,0.7403714060783386,20220704
265,21.47474,-87.99667,0.6569008231163025,20220705
266,21.47474,-87.99667,0.5587126612663269,20220706
267,21.47474,-87.99667,0.17331911623477936,20220707
268,21.47474,-87.99667,0.021100027486681938,20220708
269,21.47474,-87.99667,0.2969494163990021,20220709
270,21.47474,-87.99667,0.362658828496933,20220710
271,21.47474,-87.99667,0.37509405612945557,20220711
272,21.47474,-87.99667,0.2987508475780487,20220712
273,21.47474,-87.99667,0.050173163414001465,20220713
274,21.47474,-87.99667,0.5111911296844482,20220714
275,21.47474,-87.99667,0.5148761868476868,20220716
276,21.47474,-87.99667,0.06810123473405838,20220717
277,21.47474,-87.99667,0.2527565658092499,20220718
278,21.47474,-87.99667,0.6039726734161377,20220719
279,21.47474,-87.99667,0.49012404680252075,20220720
280,21.47474,-87.99667,0.5204110741615295,20220721
281,21.47474,-87.99667,0.5989761352539062,20220722
282,21.47474,-87.99667,0.3349374532699585,20220723
283,21.47474,-87.99667,0.08436954021453857,20220724
284,21.47474,-87.99667,0.2643016278743744,20220725
285,21.47474,-87.99667,0.08413179963827133,20220726
286,21.47474,-87.99667,0.3068407475948334,20220727
287,21.47474,-87.99667,0.19987699389457703,20220729
288,21.47474,-87.99667,0.14230874180793762,20220730
289,21.47474,-87.99667,0.7056897282600403,20220801
290,21.47474,-87.99667,0.22574257850646973,20220802
291,21.47474,-87.99667,0.5755231380462646,20220803
292,21.47474,-87.99667,0.2162584662437439,20220804
293,21.47474,-87.99667,0.6374977827072144,20220805
294,21.47474,-87.99667,0.15980160236358643,20220806
295,21.47474,-87.99667,0.2222222238779068,20220807
296,21.47474,-87.99667,0.1545087844133377,20220808
297,21.47474,-87.99667,0.08910622447729111,20220809
298,21.47474,-87.99667,0.1514943391084671,20220810
299,21.47474,-87.99667,0.2521008253097534,20220811
300,21.47474,-87.99667,0.33023256063461304,20220812
301,21.47474,-87.99667,0.7158573865890503,20220813
302,21.47474,-87.99667,0.7495023608207703,20220814
303,21.47474,-87.99667,0.7010935544967651,20220815
304,21.47474,-87.99667,0.7204692959785461,20220817
305,21.47474,-87.99667,0.26885485649108887,20220818
306,21.47474,-87.99667,0.6812407374382019,20220819
307,21.47474,-87.99667,0.06856755167245865,20220820
308,21.47474,-87.99667,0.10945513099431992,20220821
309,21.47474,-87.99667,0.7754845023155212,20220822
310,21.47474,-87.99667,0.18990474939346313,20220823
311,21.47474,-87.99667,0.4340971112251282,20220824
312,21.47474,-87.99667,0.3293885588645935,20220825
313,21.47474,-87.99667,0.5450169444084167,20220826
314,21.47474,-87.99667,0.869438111782074,20220827
315,21.47474,-87.99667,0.1586173176765442,20220828
316,21.47474,-87.99667,0.861873209476471,20220829
317,21.47474,-87.99667,0.7525370717048645,20220830
318,21.47474,-87.99667,0.4437941014766693,20220831
319,21.47474,-87.99667,0.446601927280426,20220902
320,21.47474,-87.99667,0.4623255729675293,20220903
321,21.47474,-87.99667,0.5658390522003174,20220904
322,21.47474,-87.99667,0.8295652270317078,20220905
323,21.47474,-87.99667,0.5645110011100769,20220906
324,21.47474,-87.99667,0.8515723347663879,20220907
325,21.47474,-87.99667,0.5074992775917053,20220908
326,21.47474,-87.99667,0.5706116557121277,20220909
327,21.47474,-87.99667,0.009828538633883,20220910
328,21.47474,-87.99667,0.055752065032720566,20220911
329,21.47474,-87.99667,0.5161682367324829,20220912
330,21.47474,-87.99667,0.076206274330616,20220913
331,21.47474,-87.99667,0.8239086866378784,20220914
332,21.47474,-87.99667,0.4118254780769348,20220915
333,21.47474,-87.99667,0.8279284834861755,20220916
334,21.47474,-87.99667,0.795484721660614,20220918
335,21.47474,-87.99667,0.875,20220919
336,21.47474,-87.99667,0.7647058963775635,20220920
337,21.47474,-87.99667,0.5791379809379578,20220921
338,21.47474,-87.99667,0.4360920786857605,20220922
339,21.47474,-87.99667,0.5297661423683167,20220923
340,21.47474,-87.99667,0.842327892780304,20220924
341,21.47474,-87.99667,0.14547204971313477,20220925
342,21.47474,-87.99667,0.0031360250432044268,20220926
343,21.47474,-87.99667,0.8087618947029114,20220927
344,21.47474,-87.99667,0.3864337205886841,20220928
345,21.47474,-87.99667,0.307315856218338,20220929
346,21.47474,-87.99667,0.7789473533630371,20220930
347,21.47474,-87.99667,0.20908938348293304,20221001
348,21.47474,-87.99667,0.8541452884674072,20221002
349,21.47474,-87.99667,0.8011570572853088,20221004
350,21.47474,-87.99667,0.7839523553848267,20221005
351,21.47474,-87.99667,0.7719680070877075,20221006
352,21.47474,-87.99667,0.7580071091651917,20221007
353,21.47474,-87.99667,0.10212930291891098,20221008
354,21.47474,-87.99667,0.28954800963401794,20221009
355,21.47474,-87.99667,0.16718535125255585,20221025
356,21.47474,-87.99667,0.23885561525821686,20221026
357,21.47474,-87.99667,0.7048043608665466,20221027
358,21.47474,-87.99667,0.7644518613815308,20221028
359,21.47474,-87.99667,0.18865598738193512,20221029
360,21.47474,-87.99667,0.22688326239585876,20221030
361,21.47474,-87.99667,0.362156480550766,20221101
362,21.47474,-87.99667,0.0981992781162262,20221102
363,21.47474,-87.99667,0.04470169171690941,20221103
364,21.47474,-87.99667,0.2638436555862427,20221104
365,21.47474,-87.99667,0.7246590852737427,20221105
366,21.47474,-87.99667,0.28573304414749146,20221106
367,21.47474,-87.99667,0.1155620589852333,20221107
368,21.47474,-87.99667,0.7282083630561829,20221108
369,21.47474,-87.99667,0.7567832469940186,20221109
370,21.47474,-87.99667,0.21070365607738495,20221110
371,21.47474,-87.99667,0.8063410520553589,20221111
372,21.47474,-87.99667,0.20413437485694885,20221113
373,21.47474,-87.99667,0.2713019847869873,20221114
374,21.47474,-87.99667,0.27433088421821594,20221115
375,21.47474,-87.99667,0.1732112169265747,20221116
376,21.47474,-87.99667,0.08693555742502213,20221117
377,21.47474,-87.99667,0.12878940999507904,20221118
378,21.47474,-87.99667,0.17253121733665466,20221119
379,21.47474,-87.99667,0.6123009324073792,20221120
380,21.47474,-87.99667,0.7683034539222717,20221121
381,21.47474,-87.99667,0.19804759323596954,20221122
382,21.47474,-87.99667,0.11331472545862198,20221123
383,21.47474,-87.99667,0.518930971622467,20221124
384,21.47474,-87.99667,0.3944679796695709,20221125
385,21.47474,-87.99667,0.5660749673843384,20221126
386,21.47474,-87.99667,0.33043351769447327,20221127
387,21.47474,-87.99667,0.3071395754814148,20221128
388,21.47474,-87.99667,0.6792968511581421,20221129
389,21.47474,-87.99667,0.8416861891746521,20221130
390,21.47474,-87.99667,0.5877477526664734,20221202
391,21.47474,-87.99667,0.14199945330619812,20221203
392,21.47474,-87.99667,0.7972881197929382,20221204
393,21.47474,-87.99667,0.770078718662262,20221205
394,21.47474,-87.99667,0.7974729537963867,20221206
395,21.47474,-87.99667,0.5341077446937561,20221207
396,21.47474,-87.99667,0.37819117307662964,20221208
397,21.47474,-87.99667,0.7630610466003418,20221209
398,21.47474,-87.99667,0.3197566866874695,20221210
399,21.47474,-87.99667,0.5691461563110352,20221211
400,21.47474,-87.99667,0.7409719824790955,20221212
401,21.47474,-87.99667,0.7068193554878235,20221214
402,21.47474,-87.99667,1.0,20221215
403,21.47474,-87.99667,0.5942591428756714,20221216
404,21.47474,-87.99667,0.5927171111106873,20221217
405,21.47474,-87.99667,0.03592017665505409,20221218
406,21.47474,-87.99667,0.7011826634407043,20221219
407,21.47474,-87.99667,0.2794342041015625,20221220
408,21.47474,-87.99667,0.6196494102478027,20221221
409,21.47474,-87.99667,0.7474048733711243,20221222
410,21.47474,-87.99667,-0.015698648989200592,20221223
411,21.47474,-87.99667,0.003167898626998067,20221224
412,21.47474,-87.99667,0.0009438414126634598,20221225
413,21.47474,-87.99667,0.006672004237771034,20221226
414,21.47474,-87.99667,0.4743228554725647,20221227
415,21.47474,-87.99667,0.767430305480957,20221228
416,21.47474,-87.99667,0.17593824863433838,20221229
417,21.47474,-87.99667,0.2722871005535126,20221230
418,21.47474,-87.99667,0.710625946521759,20221231
419,21.47474,-87.99667,0.3710373640060425,20230102
420,21.47474,-87.99667,0.6730104088783264,20230103
421,21.47474,-87.99667,0.1697787046432495,20230104
422,21.47474,-87.99667,0.621063232421875,20230105
423,21.47474,-87.99667,0.7374265193939209,20230106
424,21.47474,-87.99667,0.7547281384468079,20230107
425,21.47474,-87.99667,0.14361703395843506,20230108
426,21.47474,-87.99667,0.8913808465003967,20230109
427,21.47474,-87.99667,0.88416987657547,20230110
428,21.47474,-87.99667,0.7164939045906067,20230111
429,21.47474,-87.99667,0.5115979313850403,20230112
430,21.47474,-87.99667,0.18155282735824585,20230114
431,21.47474,-87.99667,0.8202688694000244,20230115
432,21.47474,-87.99667,0.6782307028770447,20230116
433,21.47474,-87.99667,0.713919997215271,20230117
434,21.47474,-87.99667,0.7151678800582886,20230118
435,21.47474,-87.99667,0.7556893825531006,20230119
436,21.47474,-87.99667,0.5541592240333557,20230120
437,21.47474,-87.99667,0.3568456470966339,20230121
438,21.47474,-87.99667,0.23410329222679138,20230122
439,21.47474,-87.99667,0.6132148504257202,20230123
440,21.47474,-87.99667,0.015214384533464909,20230124
441,21.47474,-87.99667,0.5319373607635498,20230125
442,21.47474,-87.99667,0.06953670084476471,20230126
443,21.47474,-87.99667,0.002808271674439311,20230127
444,21.47474,-87.99667,0.034622468054294586,20230128
445,21.47474,-87.99667,0.25029975175857544,20230129
446,21.47474,-87.99667,0.6834816932678223,20230130
447,21.47474,-87.99667,0.14316679537296295,20230131
448,21.47474,-87.99667,0.6809195280075073,20230202
449,21.47474,-87.99667,0.014863464049994946,20230203
450,21.47474,-87.99667,0.0146703589707613,20230204
451,21.47474,-87.99667,0.7292277812957764,20230205
452,21.47474,-87.99667,0.042517781257629395,20230206
453,21.47474,-87.99667,0.7264455556869507,20230207
454,21.47474,-87.99667,0.6248548626899719,20230208
455,21.47474,-87.99667,0.25154662132263184,20230209
456,21.47474,-87.99667,0.15945783257484436,20230210
457,21.47474,-87.99667,0.447922021150589,20230211
458,21.47474,-87.99667,0.6884899735450745,20230212
459,21.47474,-87.99667,0.6519988179206848,20230214
460,21.47474,-87.99667,0.20237892866134644,20230215
461,21.47474,-87.99667,0.13197898864746094,20230216
462,21.47474,-87.99667,0.6981716752052307,20230217
