,Latitud,Longitud,NDVI,date
92,21.36482,-88.26376,0.7133451104164124,20220107
93,21.36482,-88.26376,0.7263661623001099,20220108
94,21.36482,-88.26376,0.04665602371096611,20220109
95,21.36482,-88.26376,0.01893439143896103,20220110
96,21.36482,-88.26376,0.14650502800941467,20220112
97,21.36482,-88.26376,0.028563059866428375,20220114
98,21.36482,-88.26376,0.7460780739784241,20220115
99,21.36482,-88.26376,0.03965658321976662,20220116
100,21.36482,-88.26376,0.7422577738761902,20220117
101,21.36482,-88.26376,0.7070446610450745,20220118
102,21.36482,-88.26376,0.6891584396362305,20220119
103,21.36482,-88.26376,0.588798463344574,20220121
104,21.36482,-88.26376,0.04468175768852234,20220122
105,21.36482,-88.26376,0.17702162265777588,20220123
106,21.36482,-88.26376,0.7037588357925415,20220124
107,21.36482,-88.26376,0.2955682575702667,20220125
108,21.36482,-88.26376,0.006503605283796787,20220126
109,21.36482,-88.26376,0.45021477341651917,20220128
110,21.36482,-88.26376,0.061324767768383026,20220129
111,21.36482,-88.26376,0.06491895020008087,20220130
112,21.36482,-88.26376,0.701741635799408,20220131
113,21.36482,-88.26376,0.649470329284668,20220201
114,21.36482,-88.26376,0.1291213184595108,20220202
115,21.36482,-88.26376,0.16199849545955658,20220203
116,21.36482,-88.26376,0.5285016298294067,20220204
117,21.36482,-88.26376,0.5350094437599182,20220206
118,21.36482,-88.26376,0.010086264461278915,20220207
119,21.36482,-88.26376,0.066231869161129,20220208
120,21.36482,-88.26376,0.016486791893839836,20220209
121,21.36482,-88.26376,0.5279044508934021,20220210
122,21.36482,-88.26376,0.3142986595630646,20220211
123,21.36482,-88.26376,0.6590201258659363,20220213
124,21.36482,-88.26376,0.22903452813625336,20220214
125,21.36482,-88.26376,0.1658231019973755,20220215
126,21.36482,-88.26376,0.5010548233985901,20220216
127,21.36482,-88.26376,0.24172808229923248,20220217
128,21.36482,-88.26376,0.13198398053646088,20220218
129,21.36482,-88.26376,0.32992327213287354,20220219
130,21.36482,-88.26376,0.1366303414106369,20220220
131,21.36482,-88.26376,0.6312950253486633,20220222
132,21.36482,-88.26376,0.6007158756256104,20220224
133,21.36482,-88.26376,0.21822410821914673,20220225
134,21.36482,-88.26376,0.6324324607849121,20220226
135,21.36482,-88.26376,0.18448816239833832,20220227
136,21.36482,-88.26376,0.7539642453193665,20220301
137,21.36482,-88.26376,0.17593614757061005,20220302
138,21.36482,-88.26376,0.5272018909454346,20220303
139,21.36482,-88.26376,0.3397810161113739,20220304
140,21.36482,-88.26376,0.28887036442756653,20220305
141,21.36482,-88.26376,0.10459554940462112,20220306
142,21.36482,-88.26376,0.5094926953315735,20220307
143,21.36482,-88.26376,0.6993724703788757,20220308
144,21.36482,-88.26376,0.6470588445663452,20220310
145,21.36482,-88.26376,0.7480158805847168,20220311
146,21.36482,-88.26376,0.09740150719881058,20220312
147,21.36482,-88.26376,0.044620685279369354,20220313
148,21.36482,-88.26376,0.3657296597957611,20220314
149,21.36482,-88.26376,0.6929212212562561,20220315
150,21.36482,-88.26376,0.6000000238418579,20220317
151,21.36482,-88.26376,0.26015332341194153,20220318
152,21.36482,-88.26376,0.6708860993385315,20220319
153,21.36482,-88.26376,0.5577464699745178,20220320
154,21.36482,-88.26376,0.5304015278816223,20220321
155,21.36482,-88.26376,0.664383590221405,20220322
156,21.36482,-88.26376,0.626086950302124,20220323
157,21.36482,-88.26376,0.3448454439640045,20220324
158,21.36482,-88.26376,0.4628821313381195,20220326
159,21.36482,-88.26376,0.4120805561542511,20220327
160,21.36482,-88.26376,0.5729827284812927,20220328
161,21.36482,-88.26376,0.7037551999092102,20220329
162,21.36482,-88.26376,0.18253296613693237,20220330
163,21.36482,-88.26376,0.6009882688522339,20220331
164,21.36482,-88.26376,0.5520945191383362,20220402
165,21.36482,-88.26376,0.6099050045013428,20220403
166,21.36482,-88.26376,0.5070580244064331,20220404
167,21.36482,-88.26376,0.5414240956306458,20220405
168,21.36482,-88.26376,0.5399954319000244,20220406
169,21.36482,-88.26376,0.5556289553642273,20220407
170,21.36482,-88.26376,0.028370419517159462,20220408
171,21.36482,-88.26376,0.5127314925193787,20220409
172,21.36482,-88.26376,0.48536139726638794,20220411
173,21.36482,-88.26376,0.17544116079807281,20220412
174,21.36482,-88.26376,0.1975753903388977,20220413
175,21.36482,-88.26376,0.4470365643501282,20220414
176,21.36482,-88.26376,0.1954655945301056,20220415
177,21.36482,-88.26376,0.5042839646339417,20220416
178,21.36482,-88.26376,0.4632369875907898,20220417
179,21.36482,-88.26376,0.49226006865501404,20220418
180,21.36482,-88.26376,0.4320175349712372,20220419
181,21.36482,-88.26376,0.14758998155593872,20220420
182,21.36482,-88.26376,0.4455794095993042,20220421
183,21.36482,-88.26376,0.22368420660495758,20220422
184,21.36482,-88.26376,0.5653027892112732,20220423
185,21.36482,-88.26376,0.2068866491317749,20220424
186,21.36482,-88.26376,0.2836044132709503,20220425
187,21.36482,-88.26376,0.04212341457605362,20220427
188,21.36482,-88.26376,0.2297147959470749,20220428
189,21.36482,-88.26376,0.2527383267879486,20220429
190,21.36482,-88.26376,0.5568942427635193,20220430
191,21.36482,-88.26376,0.3449214696884155,20220501
192,21.36482,-88.26376,0.6242527961730957,20220502
193,21.36482,-88.26376,0.17128723859786987,20220503
194,21.36482,-88.26376,0.5496633052825928,20220504
195,21.36482,-88.26376,0.0833142101764679,20220505
196,21.36482,-88.26376,0.41966667771339417,20220506
197,21.36482,-88.26376,0.6678147912025452,20220507
198,21.36482,-88.26376,0.636576771736145,20220508
199,21.36482,-88.26376,0.2091192901134491,20220509
200,21.36482,-88.26376,0.4373598098754883,20220510
201,21.36482,-88.26376,0.5836676955223083,20220511
202,21.36482,-88.26376,0.6162537336349487,20220513
203,21.36482,-88.26376,0.6964855790138245,20220514
204,21.36482,-88.26376,0.5378230810165405,20220515
205,21.36482,-88.26376,0.5347607731819153,20220516
206,21.36482,-88.26376,0.4216156303882599,20220517
207,21.36482,-88.26376,0.49186164140701294,20220518
208,21.36482,-88.26376,0.6868687272071838,20220519
209,21.36482,-88.26376,0.59846431016922,20220520
210,21.36482,-88.26376,0.4425602853298187,20220521
211,21.36482,-88.26376,0.04637724161148071,20220522
212,21.36482,-88.26376,0.14693255722522736,20220523
213,21.36482,-88.26376,0.33039337396621704,20220524
214,21.36482,-88.26376,0.044514670968055725,20220525
215,21.36482,-88.26376,0.09653579443693161,20220526
216,21.36482,-88.26376,0.26982295513153076,20220527
217,21.36482,-88.26376,0.20845666527748108,20220529
218,21.36482,-88.26376,0.3381718397140503,20220530
219,21.36482,-88.26376,0.09921697527170181,20220531
220,21.36482,-88.26376,0.03400462120771408,20220601
221,21.36482,-88.26376,0.07344008982181549,20220602
222,21.36482,-88.26376,0.010527659207582474,20220603
223,21.36482,-88.26376,0.7146214842796326,20220605
224,21.36482,-88.26376,0.753821849822998,20220606
225,21.36482,-88.26376,0.6721974611282349,20220607
226,21.36482,-88.26376,0.38280099630355835,20220608
227,21.36482,-88.26376,0.36604171991348267,20220609
228,21.36482,-88.26376,0.5052503943443298,20220610
229,21.36482,-88.26376,0.7214154005050659,20220611
230,21.36482,-88.26376,0.6831891536712646,20220612
231,21.36482,-88.26376,0.7020476460456848,20220614
232,21.36482,-88.26376,0.7087711095809937,20220615
233,21.36482,-88.26376,0.6397149562835693,20220616
234,21.36482,-88.26376,0.6191958785057068,20220617
235,21.36482,-88.26376,0.3573415279388428,20220618
236,21.36482,-88.26376,0.469913512468338,20220619
237,21.36482,-88.26376,0.11158297210931778,20220620
238,21.36482,-88.26376,0.7009531259536743,20220621
239,21.36482,-88.26376,0.6592272520065308,20220622
240,21.36482,-88.26376,0.648368239402771,20220623
241,21.36482,-88.26376,0.6921305060386658,20220624
242,21.36482,-88.26376,0.1724829226732254,20220625
243,21.36482,-88.26376,0.4543897211551666,20220626
244,21.36482,-88.26376,0.20111680030822754,20220627
245,21.36482,-88.26376,0.8108108639717102,20220628
246,21.36482,-88.26376,0.6420018076896667,20220630
247,21.36482,-88.26376,0.6893308162689209,20220701
248,21.36482,-88.26376,0.6630380153656006,20220702
249,21.36482,-88.26376,0.6383442282676697,20220703
250,21.36482,-88.26376,0.516883134841919,20220704
251,21.36482,-88.26376,0.21759721636772156,20220705
252,21.36482,-88.26376,0.42007210850715637,20220706
253,21.36482,-88.26376,0.7985278964042664,20220707
254,21.36482,-88.26376,0.5907646417617798,20220708
255,21.36482,-88.26376,0.808945894241333,20220709
256,21.36482,-88.26376,0.8175860047340393,20220710
257,21.36482,-88.26376,0.3251281976699829,20220711
258,21.36482,-88.26376,0.4225149154663086,20220712
259,21.36482,-88.26376,0.16805003583431244,20220713
260,21.36482,-88.26376,0.7220041751861572,20220714
261,21.36482,-88.26376,0.46089598536491394,20220716
262,21.36482,-88.26376,0.7385213971138,20220717
263,21.36482,-88.26376,0.3833932876586914,20220718
264,21.36482,-88.26376,0.8121720552444458,20220719
265,21.36482,-88.26376,0.4923841655254364,20220720
266,21.36482,-88.26376,0.7218899726867676,20220721
267,21.36482,-88.26376,0.3726963698863983,20220723
268,21.36482,-88.26376,0.8277215957641602,20220724
269,21.36482,-88.26376,0.22709982097148895,20220725
270,21.36482,-88.26376,0.4353293478488922,20220726
271,21.36482,-88.26376,0.20882657170295715,20220727
272,21.36482,-88.26376,0.3385617434978485,20220729
273,21.36482,-88.26376,0.6233009696006775,20220730
274,21.36482,-88.26376,0.663847029209137,20220801
275,21.36482,-88.26376,0.8390243649482727,20220802
276,21.36482,-88.26376,0.7566660642623901,20220803
277,21.36482,-88.26376,0.7189266085624695,20220804
278,21.36482,-88.26376,0.7012147307395935,20220805
279,21.36482,-88.26376,0.7596948146820068,20220806
280,21.36482,-88.26376,0.8293395638465881,20220808
281,21.36482,-88.26376,0.7283003330230713,20220809
282,21.36482,-88.26376,0.6939403414726257,20220810
283,21.36482,-88.26376,0.36181288957595825,20220811
284,21.36482,-88.26376,0.6012658476829529,20220812
285,21.36482,-88.26376,0.8515934348106384,20220813
286,21.36482,-88.26376,0.4953846335411072,20220814
287,21.36482,-88.26376,0.48879098892211914,20220815
288,21.36482,-88.26376,0.8032121062278748,20220817
289,21.36482,-88.26376,0.3909948170185089,20220818
290,21.36482,-88.26376,0.8468590974807739,20220819
291,21.36482,-88.26376,0.14831222593784332,20220820
292,21.36482,-88.26376,0.5593269467353821,20220821
293,21.36482,-88.26376,0.8786574602127075,20220822
294,21.36482,-88.26376,0.4361221492290497,20220823
295,21.36482,-88.26376,0.8614935278892517,20220824
296,21.36482,-88.26376,0.5203251838684082,20220825
297,21.36482,-88.26376,0.22200356423854828,20220826
298,21.36482,-88.26376,0.9623809456825256,20220827
299,21.36482,-88.26376,0.7380849123001099,20220828
300,21.36482,-88.26376,0.7258191108703613,20220829
301,21.36482,-88.26376,0.8437023162841797,20220830
302,21.36482,-88.26376,0.3041175603866577,20220831
303,21.36482,-88.26376,0.712104320526123,20220902
304,21.36482,-88.26376,0.6974790096282959,20220903
305,21.36482,-88.26376,0.46941301226615906,20220904
306,21.36482,-88.26376,0.7729792594909668,20220905
307,21.36482,-88.26376,0.7916034460067749,20220906
308,21.36482,-88.26376,0.5993778109550476,20220907
309,21.36482,-88.26376,0.5557056069374084,20220908
310,21.36482,-88.26376,0.19447371363639832,20220909
311,21.36482,-88.26376,0.009086444042623043,20220910
312,21.36482,-88.26376,0.142161026597023,20220911
313,21.36482,-88.26376,0.35560935735702515,20220912
314,21.36482,-88.26376,0.4948262572288513,20220913
315,21.36482,-88.26376,0.14583724737167358,20220914
316,21.36482,-88.26376,0.6611325144767761,20220915
317,21.36482,-88.26376,0.4945240020751953,20220916
318,21.36482,-88.26376,0.6421627998352051,20220918
319,21.36482,-88.26376,0.3376307189464569,20220919
320,21.36482,-88.26376,0.181971937417984,20220920
321,21.36482,-88.26376,0.1078600138425827,20220921
322,21.36482,-88.26376,0.33016782999038696,20220922
323,21.36482,-88.26376,0.8800753355026245,20220923
324,21.36482,-88.26376,0.4633273482322693,20220924
325,21.36482,-88.26376,0.015155630186200142,20220925
326,21.36482,-88.26376,0.8419995307922363,20220926
327,21.36482,-88.26376,0.41189372539520264,20220927
328,21.36482,-88.26376,0.9032871723175049,20220928
329,21.36482,-88.26376,0.3567599654197693,20220929
330,21.36482,-88.26376,0.872951865196228,20220930
331,21.36482,-88.26376,0.8551583290100098,20221001
332,21.36482,-88.26376,0.8057461977005005,20221002
333,21.36482,-88.26376,0.17641660571098328,20221004
334,21.36482,-88.26376,0.868672251701355,20221005
335,21.36482,-88.26376,0.812601625919342,20221006
336,21.36482,-88.26376,0.7099583745002747,20221007
337,21.36482,-88.26376,0.6271455883979797,20221008
338,21.36482,-88.26376,0.06218598037958145,20221009
339,21.36482,-88.26376,1.0,20221025
340,21.36482,-88.26376,0.7324044704437256,20221026
341,21.36482,-88.26376,0.7093023657798767,20221027
342,21.36482,-88.26376,0.8963854908943176,20221028
343,21.36482,-88.26376,0.47103437781333923,20221029
344,21.36482,-88.26376,0.6652206778526306,20221030
345,21.36482,-88.26376,0.7004132270812988,20221031
346,21.36482,-88.26376,0.6502779126167297,20221101
347,21.36482,-88.26376,0.8557658195495605,20221102
348,21.36482,-88.26376,0.012300348840653896,20221103
349,21.36482,-88.26376,0.7918598651885986,20221104
350,21.36482,-88.26376,0.8609646558761597,20221105
351,21.36482,-88.26376,0.7451571226119995,20221106
352,21.36482,-88.26376,0.04442911967635155,20221107
353,21.36482,-88.26376,0.36321794986724854,20221108
354,21.36482,-88.26376,0.0828951969742775,20221109
355,21.36482,-88.26376,0.506618857383728,20221110
356,21.36482,-88.26376,0.7870343327522278,20221111
357,21.36482,-88.26376,0.3250722885131836,20221113
358,21.36482,-88.26376,0.7060537338256836,20221114
359,21.36482,-88.26376,0.43799471855163574,20221115
360,21.36482,-88.26376,0.020063092932105064,20221116
361,21.36482,-88.26376,0.06398723274469376,20221117
362,21.36482,-88.26376,0.11124558746814728,20221118
363,21.36482,-88.26376,0.3246224522590637,20221119
364,21.36482,-88.26376,0.6086956262588501,20221120
365,21.36482,-88.26376,0.6197260022163391,20221121
366,21.36482,-88.26376,0.15736982226371765,20221122
367,21.36482,-88.26376,0.4753109812736511,20221123
368,21.36482,-88.26376,0.4036819040775299,20221125
369,21.36482,-88.26376,0.8259282112121582,20221126
370,21.36482,-88.26376,0.5341872572898865,20221127
371,21.36482,-88.26376,0.7005988359451294,20221128
372,21.36482,-88.26376,0.7428513765335083,20221129
373,21.36482,-88.26376,0.14533664286136627,20221130
374,21.36482,-88.26376,0.3697691857814789,20221202
375,21.36482,-88.26376,0.4050547778606415,20221203
376,21.36482,-88.26376,0.7836096286773682,20221204
377,21.36482,-88.26376,0.8446203470230103,20221205
378,21.36482,-88.26376,0.8070726990699768,20221206
379,21.36482,-88.26376,0.8380187749862671,20221207
380,21.36482,-88.26376,0.5594184398651123,20221208
381,21.36482,-88.26376,0.7593304514884949,20221209
382,21.36482,-88.26376,0.7011494040489197,20221210
383,21.36482,-88.26376,0.43517476320266724,20221211
384,21.36482,-88.26376,0.7437969446182251,20221212
385,21.36482,-88.26376,0.6236948370933533,20221214
386,21.36482,-88.26376,0.6428369879722595,20221215
387,21.36482,-88.26376,0.7689844369888306,20221216
388,21.36482,-88.26376,0.14232409000396729,20221217
389,21.36482,-88.26376,0.011972020380198956,20221218
390,21.36482,-88.26376,0.2960144877433777,20221219
391,21.36482,-88.26376,0.25956690311431885,20221220
392,21.36482,-88.26376,0.7872340679168701,20221221
393,21.36482,-88.26376,0.7476359009742737,20221222
394,21.36482,-88.26376,0.030709628015756607,20221223
395,21.36482,-88.26376,0.00013063357619103044,20221224
396,21.36482,-88.26376,0.00574529217556119,20221225
397,21.36482,-88.26376,0.005075361579656601,20221226
398,21.36482,-88.26376,0.9879288077354431,20221227
399,21.36482,-88.26376,0.7962539792060852,20221228
400,21.36482,-88.26376,0.06639184057712555,20221229
401,21.36482,-88.26376,0.4518125653266907,20221230
402,21.36482,-88.26376,0.34120890498161316,20221231
403,21.36482,-88.26376,0.6829434633255005,20230102
404,21.36482,-88.26376,0.4046581983566284,20230103
405,21.36482,-88.26376,0.21155613660812378,20230104
406,21.36482,-88.26376,0.8122811913490295,20230105
407,21.36482,-88.26376,0.6555588841438293,20230106
408,21.36482,-88.26376,0.7517766952514648,20230107
409,21.36482,-88.26376,0.5513725280761719,20230108
410,21.36482,-88.26376,0.4429223835468292,20230109
411,21.36482,-88.26376,0.7304458618164062,20230110
412,21.36482,-88.26376,0.7928319573402405,20230111
413,21.36482,-88.26376,0.8082775473594666,20230112
414,21.36482,-88.26376,0.37754198908805847,20230114
415,21.36482,-88.26376,0.828960120677948,20230115
416,21.36482,-88.26376,0.7517451643943787,20230116
417,21.36482,-88.26376,0.7978589534759521,20230117
418,21.36482,-88.26376,0.7177404165267944,20230118
419,21.36482,-88.26376,0.3280022144317627,20230119
420,21.36482,-88.26376,0.3261661231517792,20230120
421,21.36482,-88.26376,0.21877619624137878,20230121
422,21.36482,-88.26376,0.8033214211463928,20230122
423,21.36482,-88.26376,0.3650793731212616,20230123
424,21.36482,-88.26376,0.10577016323804855,20230124
425,21.36482,-88.26376,0.008774816989898682,20230126
426,21.36482,-88.26376,0.004504247568547726,20230127
427,21.36482,-88.26376,0.08484698086977005,20230128
428,21.36482,-88.26376,0.7526178359985352,20230129
429,21.36482,-88.26376,0.7579491138458252,20230130
430,21.36482,-88.26376,0.794683039188385,20230131
431,21.36482,-88.26376,0.7173091769218445,20230202
432,21.36482,-88.26376,0.2009132355451584,20230203
433,21.36482,-88.26376,0.0172063410282135,20230204
434,21.36482,-88.26376,0.15989375114440918,20230205
435,21.36482,-88.26376,0.04832308739423752,20230206
436,21.36482,-88.26376,0.7828477025032043,20230207
437,21.36482,-88.26376,0.47285017371177673,20230208
438,21.36482,-88.26376,0.6918995976448059,20230209
439,21.36482,-88.26376,0.6440836787223816,20230210
440,21.36482,-88.26376,0.49049967527389526,20230211
441,21.36482,-88.26376,0.2638850510120392,20230212
442,21.36482,-88.26376,0.7228423953056335,20230214
443,21.36482,-88.26376,0.3265269994735718,20230215
444,21.36482,-88.26376,0.5518369078636169,20230216
445,21.36482,-88.26376,0.33442947268486023,20230217
