,Latitud,Longitud,NDVI,date
127,21.26009,-88.62834,0.47453591227531433,20220207
128,21.26009,-88.62834,-0.0022908924147486687,20220208
129,21.26009,-88.62834,0.1289333999156952,20220209
130,21.26009,-88.62834,0.581405758857727,20220210
131,21.26009,-88.62834,0.633840024471283,20220211
132,21.26009,-88.62834,0.5006973743438721,20220213
133,21.26009,-88.62834,0.03671342134475708,20220214
134,21.26009,-88.62834,0.4113923907279968,20220215
135,21.26009,-88.62834,0.31907644867897034,20220216
136,21.26009,-88.62834,0.19689850509166718,20220217
137,21.26009,-88.62834,0.27256277203559875,20220218
138,21.26009,-88.62834,0.35726773738861084,20220219
139,21.26009,-88.62834,0.6465840339660645,20220220
140,21.26009,-88.62834,0.543138861656189,20220221
141,21.26009,-88.62834,0.6588324308395386,20220222
142,21.26009,-88.62834,0.35896387696266174,20220224
143,21.26009,-88.62834,0.4652825891971588,20220225
144,21.26009,-88.62834,0.1368861049413681,20220226
145,21.26009,-88.62834,0.3644241392612457,20220227
146,21.26009,-88.62834,0.5661375522613525,20220301
147,21.26009,-88.62834,0.04238966852426529,20220302
148,21.26009,-88.62834,0.652718722820282,20220303
149,21.26009,-88.62834,0.41264286637306213,20220304
150,21.26009,-88.62834,0.6156057715415955,20220305
151,21.26009,-88.62834,0.2589247226715088,20220306
152,21.26009,-88.62834,0.24396783113479614,20220307
153,21.26009,-88.62834,0.23090586066246033,20220308
154,21.26009,-88.62834,0.24673329293727875,20220309
155,21.26009,-88.62834,0.6083391904830933,20220310
156,21.26009,-88.62834,0.7042253017425537,20220311
157,21.26009,-88.62834,0.5017053484916687,20220312
158,21.26009,-88.62834,0.030537763610482216,20220313
159,21.26009,-88.62834,0.6394250392913818,20220314
160,21.26009,-88.62834,0.5652174353599548,20220315
161,21.26009,-88.62834,0.3840579688549042,20220317
162,21.26009,-88.62834,0.30428361892700195,20220318
163,21.26009,-88.62834,0.5886349678039551,20220319
164,21.26009,-88.62834,0.6758597493171692,20220320
165,21.26009,-88.62834,0.5809409618377686,20220321
166,21.26009,-88.62834,0.5873522758483887,20220322
167,21.26009,-88.62834,0.6688089370727539,20220323
168,21.26009,-88.62834,0.4329479932785034,20220324
169,21.26009,-88.62834,0.6871621608734131,20220325
170,21.26009,-88.62834,0.4387895464897156,20220326
171,21.26009,-88.62834,0.6425932049751282,20220327
172,21.26009,-88.62834,0.5520810484886169,20220328
173,21.26009,-88.62834,0.6077815890312195,20220329
174,21.26009,-88.62834,0.2349013239145279,20220330
175,21.26009,-88.62834,0.5200231671333313,20220331
176,21.26009,-88.62834,0.4789550006389618,20220402
177,21.26009,-88.62834,0.5897780656814575,20220403
178,21.26009,-88.62834,0.4884921610355377,20220404
179,21.26009,-88.62834,0.5655509233474731,20220405
180,21.26009,-88.62834,0.5185346603393555,20220406
181,21.26009,-88.62834,0.49437499046325684,20220407
182,21.26009,-88.62834,0.023897474631667137,20220408
183,21.26009,-88.62834,0.4741498529911041,20220409
184,21.26009,-88.62834,0.5790922045707703,20220410
185,21.26009,-88.62834,0.4326452314853668,20220411
186,21.26009,-88.62834,0.3978201746940613,20220412
187,21.26009,-88.62834,0.4721820056438446,20220413
188,21.26009,-88.62834,0.5348432064056396,20220414
189,21.26009,-88.62834,0.3960680365562439,20220415
190,21.26009,-88.62834,0.35869044065475464,20220416
191,21.26009,-88.62834,0.41713014245033264,20220418
192,21.26009,-88.62834,0.4019361734390259,20220419
193,21.26009,-88.62834,0.2885099947452545,20220420
194,21.26009,-88.62834,0.11776500940322876,20220421
195,21.26009,-88.62834,0.15015724301338196,20220422
196,21.26009,-88.62834,0.3434818685054779,20220423
197,21.26009,-88.62834,0.20110955834388733,20220424
198,21.26009,-88.62834,0.4611973464488983,20220425
199,21.26009,-88.62834,0.1278592348098755,20220426
200,21.26009,-88.62834,0.18708708882331848,20220427
201,21.26009,-88.62834,0.2490575611591339,20220428
202,21.26009,-88.62834,0.40287473797798157,20220429
203,21.26009,-88.62834,0.5170940160751343,20220430
204,21.26009,-88.62834,0.20871934294700623,20220501
205,21.26009,-88.62834,0.17153461277484894,20220502
206,21.26009,-88.62834,0.4299958646297455,20220504
207,21.26009,-88.62834,0.06337272375822067,20220505
208,21.26009,-88.62834,0.44339197874069214,20220506
209,21.26009,-88.62834,0.33424970507621765,20220507
210,21.26009,-88.62834,0.507300078868866,20220508
211,21.26009,-88.62834,0.5141311287879944,20220509
212,21.26009,-88.62834,0.4786050021648407,20220510
213,21.26009,-88.62834,0.3341148793697357,20220511
214,21.26009,-88.62834,0.24085982143878937,20220512
215,21.26009,-88.62834,0.0633569061756134,20220513
216,21.26009,-88.62834,0.49071428179740906,20220514
217,21.26009,-88.62834,0.4553111791610718,20220515
218,21.26009,-88.62834,0.46811819076538086,20220516
219,21.26009,-88.62834,0.48239684104919434,20220517
220,21.26009,-88.62834,0.3080410361289978,20220518
221,21.26009,-88.62834,0.3782447278499603,20220520
222,21.26009,-88.62834,0.04658840596675873,20220521
223,21.26009,-88.62834,0.08735557645559311,20220522
224,21.26009,-88.62834,0.236668661236763,20220523
225,21.26009,-88.62834,0.16116446256637573,20220524
226,21.26009,-88.62834,0.5812865495681763,20220525
227,21.26009,-88.62834,0.02699386514723301,20220526
228,21.26009,-88.62834,0.46606549620628357,20220527
229,21.26009,-88.62834,0.11316847056150436,20220528
230,21.26009,-88.62834,0.4036119282245636,20220529
231,21.26009,-88.62834,0.06827951967716217,20220530
232,21.26009,-88.62834,0.07254043966531754,20220531
233,21.26009,-88.62834,0.10506220161914825,20220601
234,21.26009,-88.62834,0.06549198925495148,20220602
235,21.26009,-88.62834,0.049457378685474396,20220603
236,21.26009,-88.62834,0.463008314371109,20220605
237,21.26009,-88.62834,0.2485150545835495,20220606
238,21.26009,-88.62834,0.10708469152450562,20220607
239,21.26009,-88.62834,0.24573378264904022,20220608
240,21.26009,-88.62834,0.33247894048690796,20220609
241,21.26009,-88.62834,0.2077772319316864,20220610
242,21.26009,-88.62834,0.538570761680603,20220611
243,21.26009,-88.62834,0.411892831325531,20220612
244,21.26009,-88.62834,0.31364065408706665,20220613
245,21.26009,-88.62834,0.4891282320022583,20220614
246,21.26009,-88.62834,0.16949616372585297,20220615
247,21.26009,-88.62834,0.33436867594718933,20220616
248,21.26009,-88.62834,0.7748868465423584,20220617
249,21.26009,-88.62834,0.43129637837409973,20220618
250,21.26009,-88.62834,0.6790739893913269,20220619
251,21.26009,-88.62834,0.18576304614543915,20220621
252,21.26009,-88.62834,0.23752322793006897,20220622
253,21.26009,-88.62834,0.11344104260206223,20220623
254,21.26009,-88.62834,0.6585027575492859,20220624
255,21.26009,-88.62834,0.6161500215530396,20220625
256,21.26009,-88.62834,0.4674556255340576,20220626
257,21.26009,-88.62834,0.45433011651039124,20220627
258,21.26009,-88.62834,0.5635606050491333,20220628
259,21.26009,-88.62834,0.5411868691444397,20220629
260,21.26009,-88.62834,0.7002333402633667,20220630
261,21.26009,-88.62834,0.3941892385482788,20220701
262,21.26009,-88.62834,0.6544104218482971,20220702
263,21.26009,-88.62834,0.7299954891204834,20220703
264,21.26009,-88.62834,0.2761369049549103,20220704
265,21.26009,-88.62834,0.4290024936199188,20220705
266,21.26009,-88.62834,0.7117922306060791,20220707
267,21.26009,-88.62834,0.5900888442993164,20220708
268,21.26009,-88.62834,0.5135284662246704,20220709
269,21.26009,-88.62834,0.5903850793838501,20220710
270,21.26009,-88.62834,0.3079434335231781,20220711
271,21.26009,-88.62834,0.4839557111263275,20220712
272,21.26009,-88.62834,0.08703406155109406,20220713
273,21.26009,-88.62834,0.7285661101341248,20220714
274,21.26009,-88.62834,0.6789226531982422,20220715
275,21.26009,-88.62834,0.7605707049369812,20220716
276,21.26009,-88.62834,0.7483115792274475,20220717
277,21.26009,-88.62834,0.3904191553592682,20220718
278,21.26009,-88.62834,0.25820136070251465,20220719
279,21.26009,-88.62834,0.7607281804084778,20220720
280,21.26009,-88.62834,0.6773423552513123,20220721
281,21.26009,-88.62834,0.5411235690116882,20220723
282,21.26009,-88.62834,0.5060217380523682,20220724
283,21.26009,-88.62834,0.3178068697452545,20220725
284,21.26009,-88.62834,0.05337078496813774,20220726
285,21.26009,-88.62834,0.9933333396911621,20220727
286,21.26009,-88.62834,0.668373703956604,20220729
287,21.26009,-88.62834,0.7644966244697571,20220730
288,21.26009,-88.62834,0.9942224025726318,20220731
289,21.26009,-88.62834,0.7794238924980164,20220801
290,21.26009,-88.62834,1.0,20220802
291,21.26009,-88.62834,0.8084856867790222,20220803
292,21.26009,-88.62834,0.5020837187767029,20220804
293,21.26009,-88.62834,0.4569205045700073,20220805
294,21.26009,-88.62834,0.5055672526359558,20220806
295,21.26009,-88.62834,0.7740740776062012,20220808
296,21.26009,-88.62834,0.32798394560813904,20220809
297,21.26009,-88.62834,0.4353448152542114,20220810
298,21.26009,-88.62834,0.2827875018119812,20220811
299,21.26009,-88.62834,0.7847062349319458,20220812
300,21.26009,-88.62834,0.8244513869285583,20220813
301,21.26009,-88.62834,0.8080423474311829,20220814
302,21.26009,-88.62834,0.6290349364280701,20220815
303,21.26009,-88.62834,0.7722128629684448,20220816
304,21.26009,-88.62834,0.7794117331504822,20220817
305,21.26009,-88.62834,0.3692614734172821,20220818
306,21.26009,-88.62834,0.7244576811790466,20220819
307,21.26009,-88.62834,0.36891356110572815,20220820
308,21.26009,-88.62834,0.6548254489898682,20220821
309,21.26009,-88.62834,0.766167163848877,20220822
310,21.26009,-88.62834,0.5059221982955933,20220824
311,21.26009,-88.62834,0.29612791538238525,20220825
312,21.26009,-88.62834,0.17935331165790558,20220826
313,21.26009,-88.62834,0.485166072845459,20220827
314,21.26009,-88.62834,0.7534555196762085,20220828
315,21.26009,-88.62834,0.8466060757637024,20220829
316,21.26009,-88.62834,0.6262626647949219,20220830
317,21.26009,-88.62834,0.12366385012865067,20220831
318,21.26009,-88.62834,0.7296304702758789,20220901
319,21.26009,-88.62834,0.76113361120224,20220902
320,21.26009,-88.62834,0.76591557264328,20220903
321,21.26009,-88.62834,0.16489779949188232,20220904
322,21.26009,-88.62834,0.8617446422576904,20220905
323,21.26009,-88.62834,0.7491616010665894,20220906
324,21.26009,-88.62834,0.7753642201423645,20220907
325,21.26009,-88.62834,0.2019931972026825,20220909
326,21.26009,-88.62834,0.5293124914169312,20220910
327,21.26009,-88.62834,0.1358024626970291,20220911
328,21.26009,-88.62834,0.7788257598876953,20220912
329,21.26009,-88.62834,0.03963133692741394,20220913
330,21.26009,-88.62834,0.5500945448875427,20220914
331,21.26009,-88.62834,0.6099982857704163,20220915
332,21.26009,-88.62834,1.0,20220916
333,21.26009,-88.62834,0.6841834187507629,20220917
334,21.26009,-88.62834,0.7746536135673523,20220918
335,21.26009,-88.62834,0.14008675515651703,20220919
336,21.26009,-88.62834,0.8019614815711975,20220920
337,21.26009,-88.62834,0.44363877177238464,20220921
338,21.26009,-88.62834,0.35476404428482056,20220922
339,21.26009,-88.62834,0.8057956099510193,20220923
340,21.26009,-88.62834,0.542174220085144,20220925
341,21.26009,-88.62834,0.08539167046546936,20220926
342,21.26009,-88.62834,0.7826178073883057,20220927
343,21.26009,-88.62834,0.41244572401046753,20220928
344,21.26009,-88.62834,0.5523208975791931,20220929
345,21.26009,-88.62834,0.800391435623169,20220930
346,21.26009,-88.62834,0.6624758243560791,20221001
347,21.26009,-88.62834,0.724102258682251,20221002
348,21.26009,-88.62834,0.4420168101787567,20221003
349,21.26009,-88.62834,0.23248982429504395,20221004
350,21.26009,-88.62834,0.829437792301178,20221005
351,21.26009,-88.62834,0.791120707988739,20221006
352,21.26009,-88.62834,0.6302387118339539,20221007
353,21.26009,-88.62834,0.19764618575572968,20221008
354,21.26009,-88.62834,0.10795047134160995,20221009
355,21.26009,-88.62834,0.7865089178085327,20221025
356,21.26009,-88.62834,0.8303370475769043,20221026
357,21.26009,-88.62834,0.6635137796401978,20221027
358,21.26009,-88.62834,0.5666666626930237,20221028
359,21.26009,-88.62834,0.27802982926368713,20221029
360,21.26009,-88.62834,0.8209892511367798,20221030
361,21.26009,-88.62834,0.3472133278846741,20221031
362,21.26009,-88.62834,0.7896791100502014,20221101
363,21.26009,-88.62834,0.5720708966255188,20221102
364,21.26009,-88.62834,0.1938958764076233,20221103
365,21.26009,-88.62834,0.296823650598526,20221104
366,21.26009,-88.62834,0.8004785180091858,20221105
367,21.26009,-88.62834,0.8092384338378906,20221106
368,21.26009,-88.62834,1.0,20221107
369,21.26009,-88.62834,0.4844530522823334,20221108
370,21.26009,-88.62834,0.7686603665351868,20221109
371,21.26009,-88.62834,0.5369085073471069,20221110
372,21.26009,-88.62834,0.7677991390228271,20221111
373,21.26009,-88.62834,0.3901255130767822,20221113
374,21.26009,-88.62834,0.34713277220726013,20221114
375,21.26009,-88.62834,0.07555335760116577,20221115
376,21.26009,-88.62834,0.3483275771141052,20221116
377,21.26009,-88.62834,0.07346116751432419,20221117
378,21.26009,-88.62834,0.19257719814777374,20221118
379,21.26009,-88.62834,0.4722164273262024,20221119
380,21.26009,-88.62834,0.653613805770874,20221120
381,21.26009,-88.62834,0.1849333792924881,20221121
382,21.26009,-88.62834,0.14981237053871155,20221122
383,21.26009,-88.62834,0.6372132897377014,20221123
384,21.26009,-88.62834,0.5263063907623291,20221125
385,21.26009,-88.62834,0.35485097765922546,20221126
386,21.26009,-88.62834,0.231243297457695,20221127
387,21.26009,-88.62834,0.2270333617925644,20221128
388,21.26009,-88.62834,0.6679132580757141,20221129
389,21.26009,-88.62834,0.5464516282081604,20221130
390,21.26009,-88.62834,1.0,20221201
391,21.26009,-88.62834,0.6920059323310852,20221202
392,21.26009,-88.62834,0.6793893575668335,20221203
393,21.26009,-88.62834,0.7793049216270447,20221204
394,21.26009,-88.62834,0.9333333373069763,20221205
395,21.26009,-88.62834,0.7952632904052734,20221206
396,21.26009,-88.62834,0.6511961221694946,20221207
397,21.26009,-88.62834,0.17154240608215332,20221208
398,21.26009,-88.62834,0.039823804050683975,20221209
399,21.26009,-88.62834,0.8534216284751892,20221210
400,21.26009,-88.62834,0.8024219274520874,20221211
401,21.26009,-88.62834,0.6967623233795166,20221212
402,21.26009,-88.62834,0.7625272274017334,20221214
403,21.26009,-88.62834,0.7136842012405396,20221215
404,21.26009,-88.62834,0.7359326481819153,20221216
405,21.26009,-88.62834,0.1670924872159958,20221217
406,21.26009,-88.62834,0.05464763566851616,20221218
407,21.26009,-88.62834,0.5930911898612976,20221219
408,21.26009,-88.62834,0.16452857851982117,20221220
409,21.26009,-88.62834,0.7056208848953247,20221221
410,21.26009,-88.62834,0.7542399764060974,20221222
411,21.26009,-88.62834,0.042611803859472275,20221223
412,21.26009,-88.62834,0.004787588492035866,20221224
413,21.26009,-88.62834,0.04117017611861229,20221226
414,21.26009,-88.62834,0.06862634420394897,20221227
415,21.26009,-88.62834,0.7168360948562622,20221228
416,21.26009,-88.62834,0.05656038969755173,20221229
417,21.26009,-88.62834,0.11146961152553558,20221230
418,21.26009,-88.62834,0.6434369087219238,20221231
419,21.26009,-88.62834,0.5045537352561951,20230102
420,21.26009,-88.62834,0.6655639410018921,20230103
421,21.26009,-88.62834,0.1736486405134201,20230104
422,21.26009,-88.62834,0.7277311086654663,20230105
423,21.26009,-88.62834,0.6120932698249817,20230106
424,21.26009,-88.62834,0.18707680702209473,20230107
425,21.26009,-88.62834,0.21916931867599487,20230108
426,21.26009,-88.62834,0.7709755897521973,20230109
427,21.26009,-88.62834,0.6681034564971924,20230110
428,21.26009,-88.62834,0.7411964535713196,20230111
429,21.26009,-88.62834,0.7004073858261108,20230112
430,21.26009,-88.62834,0.04453035444021225,20230114
431,21.26009,-88.62834,0.7700607180595398,20230115
432,21.26009,-88.62834,0.688089907169342,20230116
433,21.26009,-88.62834,0.7154471278190613,20230117
434,21.26009,-88.62834,0.7176375389099121,20230118
435,21.26009,-88.62834,0.30947741866111755,20230119
436,21.26009,-88.62834,0.4305555522441864,20230120
437,21.26009,-88.62834,0.5327102541923523,20230121
438,21.26009,-88.62834,0.33259424567222595,20230122
439,21.26009,-88.62834,0.20467698574066162,20230123
440,21.26009,-88.62834,0.11831816285848618,20230124
441,21.26009,-88.62834,0.0025575447361916304,20230126
442,21.26009,-88.62834,0.04026348516345024,20230127
443,21.26009,-88.62834,0.08848263323307037,20230128
444,21.26009,-88.62834,0.6798307299613953,20230129
445,21.26009,-88.62834,0.5922509431838989,20230130
446,21.26009,-88.62834,0.4659630358219147,20230131
447,21.26009,-88.62834,0.3688616156578064,20230201
448,21.26009,-88.62834,0.6022904515266418,20230202
449,21.26009,-88.62834,0.29720786213874817,20230203
450,21.26009,-88.62834,0.003469905350357294,20230204
451,21.26009,-88.62834,0.021605342626571655,20230205
452,21.26009,-88.62834,0.11133763939142227,20230206
453,21.26009,-88.62834,0.7426733374595642,20230207
454,21.26009,-88.62834,0.6722257733345032,20230208
455,21.26009,-88.62834,0.4412698447704315,20230209
456,21.26009,-88.62834,0.5167432427406311,20230210
457,21.26009,-88.62834,0.1438542902469635,20230211
458,21.26009,-88.62834,0.6028949022293091,20230212
459,21.26009,-88.62834,0.5796977281570435,20230214
460,21.26009,-88.62834,0.2864674925804138,20230215
461,21.26009,-88.62834,0.5607993006706238,20230216
462,21.26009,-88.62834,0.6112789511680603,20230217
