,Latitud,Longitud,NDVI,date
63,21.4729,-88.08857,0.3115661144256592,20211128
64,21.4729,-88.08857,0.3598140776157379,20211129
65,21.4729,-88.08857,0.12024736404418945,20211130
66,21.4729,-88.08857,0.1342080533504486,20211201
67,21.4729,-88.08857,0.030777903273701668,20211202
68,21.4729,-88.08857,0.3678559958934784,20211204
69,21.4729,-88.08857,0.3193495273590088,20211205
70,21.4729,-88.08857,0.5136677026748657,20211206
71,21.4729,-88.08857,0.3226190507411957,20211207
72,21.4729,-88.08857,0.5332640409469604,20211208
73,21.4729,-88.08857,0.48009952902793884,20211209
74,21.4729,-88.08857,0.10926150530576706,20211210
75,21.4729,-88.08857,0.5743421316146851,20211211
76,21.4729,-88.08857,0.07047294080257416,20211212
77,21.4729,-88.08857,0.13059701025485992,20211213
78,21.4729,-88.08857,0.5551876425743103,20211214
79,21.4729,-88.08857,0.593549907207489,20211215
80,21.4729,-88.08857,0.08103469759225845,20211217
81,21.4729,-88.08857,0.5112160444259644,20211218
82,21.4729,-88.08857,0.11553175002336502,20211220
83,21.4729,-88.08857,0.19808226823806763,20211221
84,21.4729,-88.08857,0.06398265808820724,20211222
85,21.4729,-88.08857,0.5798499584197998,20211223
86,21.4729,-88.08857,0.6318215131759644,20211224
87,21.4729,-88.08857,0.6051227450370789,20211225
88,21.4729,-88.08857,0.4445277452468872,20211226
89,21.4729,-88.08857,0.23375284671783447,20211227
90,21.4729,-88.08857,0.6429557800292969,20211228
91,21.4729,-88.08857,0.5808873176574707,20211229
92,21.4729,-88.08857,0.507019579410553,20211230
93,21.4729,-88.08857,0.5783820152282715,20211231
94,21.4729,-88.08857,0.6553956866264343,20220101
95,21.4729,-88.08857,0.5816630125045776,20220102
96,21.4729,-88.08857,0.020935717970132828,20220103
97,21.4729,-88.08857,0.1618429571390152,20220105
98,21.4729,-88.08857,0.04258200526237488,20220106
99,21.4729,-88.08857,0.23586244881153107,20220107
100,21.4729,-88.08857,0.5654221177101135,20220108
101,21.4729,-88.08857,0.05540948361158371,20220109
102,21.4729,-88.08857,-0.0005738551844842732,20220110
103,21.4729,-88.08857,0.4064146876335144,20220111
104,21.4729,-88.08857,0.12170978635549545,20220112
105,21.4729,-88.08857,0.08864378929138184,20220114
106,21.4729,-88.08857,0.724113941192627,20220115
107,21.4729,-88.08857,0.08796373754739761,20220116
108,21.4729,-88.08857,0.042951375246047974,20220117
109,21.4729,-88.08857,0.6717618703842163,20220118
110,21.4729,-88.08857,0.6756919622421265,20220119
111,21.4729,-88.08857,0.6308783888816833,20220121
112,21.4729,-88.08857,0.006779931951314211,20220122
113,21.4729,-88.08857,0.11519527435302734,20220123
114,21.4729,-88.08857,0.6930358409881592,20220124
115,21.4729,-88.08857,0.4009783864021301,20220125
116,21.4729,-88.08857,0.2463933676481247,20220126
117,21.4729,-88.08857,0.4811514914035797,20220127
118,21.4729,-88.08857,0.34681010246276855,20220128
119,21.4729,-88.08857,0.0750863328576088,20220129
120,21.4729,-88.08857,0.29537588357925415,20220130
121,21.4729,-88.08857,0.774074137210846,20220131
122,21.4729,-88.08857,0.655646800994873,20220201
123,21.4729,-88.08857,0.18449833989143372,20220202
124,21.4729,-88.08857,0.32723450660705566,20220203
125,21.4729,-88.08857,0.5993699431419373,20220204
126,21.4729,-88.08857,0.46978384256362915,20220206
127,21.4729,-88.08857,0.13684210181236267,20220207
128,21.4729,-88.08857,0.050193049013614655,20220208
129,21.4729,-88.08857,0.06915721297264099,20220209
130,21.4729,-88.08857,0.4326135218143463,20220210
131,21.4729,-88.08857,0.6590105891227722,20220211
132,21.4729,-88.08857,0.4100594222545624,20220212
133,21.4729,-88.08857,0.6327543258666992,20220213
134,21.4729,-88.08857,0.0713995173573494,20220214
135,21.4729,-88.08857,0.07033144682645798,20220215
136,21.4729,-88.08857,0.312630832195282,20220216
137,21.4729,-88.08857,0.518845796585083,20220217
138,21.4729,-88.08857,0.2844333350658417,20220218
139,21.4729,-88.08857,0.15807659924030304,20220219
140,21.4729,-88.08857,0.25053393840789795,20220220
141,21.4729,-88.08857,0.679547131061554,20220222
142,21.4729,-88.08857,0.5948473215103149,20220224
143,21.4729,-88.08857,0.2660256326198578,20220225
144,21.4729,-88.08857,0.11314186453819275,20220226
145,21.4729,-88.08857,0.22235722839832306,20220227
146,21.4729,-88.08857,0.33915334939956665,20220228
147,21.4729,-88.08857,0.6269515156745911,20220301
148,21.4729,-88.08857,0.7385419607162476,20220302
149,21.4729,-88.08857,0.2945762872695923,20220303
150,21.4729,-88.08857,0.47395431995391846,20220304
151,21.4729,-88.08857,0.16891488432884216,20220305
152,21.4729,-88.08857,0.27793067693710327,20220306
153,21.4729,-88.08857,0.36874324083328247,20220307
154,21.4729,-88.08857,0.6275758743286133,20220308
155,21.4729,-88.08857,0.5069767236709595,20220310
156,21.4729,-88.08857,0.583831250667572,20220311
157,21.4729,-88.08857,0.025684932246804237,20220312
158,21.4729,-88.08857,0.03069247119128704,20220313
159,21.4729,-88.08857,0.04187173396348953,20220314
160,21.4729,-88.08857,0.5242718458175659,20220315
161,21.4729,-88.08857,0.12125187367200851,20220316
162,21.4729,-88.08857,0.3421994745731354,20220317
163,21.4729,-88.08857,0.1542579084634781,20220318
164,21.4729,-88.08857,0.40875130891799927,20220319
165,21.4729,-88.08857,0.4407612085342407,20220320
166,21.4729,-88.08857,0.4519650638103485,20220321
167,21.4729,-88.08857,0.5285201072692871,20220322
168,21.4729,-88.08857,0.4928635060787201,20220323
169,21.4729,-88.08857,0.09250293672084808,20220324
170,21.4729,-88.08857,0.4477379024028778,20220326
171,21.4729,-88.08857,0.5168195366859436,20220327
172,21.4729,-88.08857,0.163595050573349,20220328
173,21.4729,-88.08857,0.47505560517311096,20220329
174,21.4729,-88.08857,0.2689746916294098,20220330
175,21.4729,-88.08857,0.44906124472618103,20220331
176,21.4729,-88.08857,0.12836520373821259,20220401
177,21.4729,-88.08857,0.39516130089759827,20220402
178,21.4729,-88.08857,0.31912505626678467,20220403
179,21.4729,-88.08857,0.40626397728919983,20220404
180,21.4729,-88.08857,0.5220087170600891,20220405
181,21.4729,-88.08857,0.4192059338092804,20220406
182,21.4729,-88.08857,0.4190414547920227,20220407
183,21.4729,-88.08857,0.042940448969602585,20220408
184,21.4729,-88.08857,0.3991215229034424,20220409
185,21.4729,-88.08857,0.37446328997612,20220411
186,21.4729,-88.08857,0.07193990796804428,20220412
187,21.4729,-88.08857,0.05986867472529411,20220413
188,21.4729,-88.08857,0.30012771487236023,20220414
189,21.4729,-88.08857,0.14499107003211975,20220415
190,21.4729,-88.08857,0.40519559383392334,20220416
191,21.4729,-88.08857,0.4086645841598511,20220417
192,21.4729,-88.08857,0.40087902545928955,20220418
193,21.4729,-88.08857,0.1586592048406601,20220419
194,21.4729,-88.08857,0.3507506549358368,20220420
195,21.4729,-88.08857,0.22460351884365082,20220421
196,21.4729,-88.08857,0.39596137404441833,20220422
197,21.4729,-88.08857,0.14561186730861664,20220423
198,21.4729,-88.08857,0.21552494168281555,20220424
199,21.4729,-88.08857,0.25946342945098877,20220425
200,21.4729,-88.08857,0.29101914167404175,20220427
201,21.4729,-88.08857,0.20249463617801666,20220428
202,21.4729,-88.08857,0.3357400894165039,20220429
203,21.4729,-88.08857,0.09110425412654877,20220430
204,21.4729,-88.08857,0.07612138986587524,20220501
205,21.4729,-88.08857,0.11045411974191666,20220502
206,21.4729,-88.08857,0.0871681421995163,20220503
207,21.4729,-88.08857,0.38604459166526794,20220504
208,21.4729,-88.08857,0.1557486653327942,20220505
209,21.4729,-88.08857,0.1796940118074417,20220506
210,21.4729,-88.08857,0.3607572019100189,20220507
211,21.4729,-88.08857,0.4039234220981598,20220508
212,21.4729,-88.08857,0.2883804738521576,20220509
213,21.4729,-88.08857,0.07374272495508194,20220510
214,21.4729,-88.08857,0.39891517162323,20220511
215,21.4729,-88.08857,0.16945606470108032,20220513
216,21.4729,-88.08857,0.4728752076625824,20220514
217,21.4729,-88.08857,0.3750273287296295,20220515
218,21.4729,-88.08857,0.4044871926307678,20220516
219,21.4729,-88.08857,0.37247949838638306,20220517
220,21.4729,-88.08857,0.3814111053943634,20220518
221,21.4729,-88.08857,0.15961959958076477,20220519
222,21.4729,-88.08857,0.3656732738018036,20220520
223,21.4729,-88.08857,0.7268400192260742,20220521
224,21.4729,-88.08857,0.034157831221818924,20220522
225,21.4729,-88.08857,0.14092285931110382,20220523
226,21.4729,-88.08857,0.2549527883529663,20220524
227,21.4729,-88.08857,0.06407403200864792,20220525
228,21.4729,-88.08857,0.045765168964862823,20220526
229,21.4729,-88.08857,0.2151753157377243,20220527
230,21.4729,-88.08857,0.06328358501195908,20220529
231,21.4729,-88.08857,0.04196750745177269,20220530
232,21.4729,-88.08857,0.04937252402305603,20220531
233,21.4729,-88.08857,0.009861299768090248,20220601
234,21.4729,-88.08857,0.04596247151494026,20220602
235,21.4729,-88.08857,0.16094419360160828,20220603
236,21.4729,-88.08857,0.08764650672674179,20220604
237,21.4729,-88.08857,0.05073598772287369,20220605
238,21.4729,-88.08857,0.11762219667434692,20220606
239,21.4729,-88.08857,0.07646425068378448,20220607
240,21.4729,-88.08857,0.26923954486846924,20220608
241,21.4729,-88.08857,0.17066505551338196,20220609
242,21.4729,-88.08857,0.21546800434589386,20220610
243,21.4729,-88.08857,0.6143717765808105,20220611
244,21.4729,-88.08857,0.5963097810745239,20220612
245,21.4729,-88.08857,0.5690134763717651,20220614
246,21.4729,-88.08857,0.6231651902198792,20220615
247,21.4729,-88.08857,0.6426543593406677,20220616
248,21.4729,-88.08857,0.6107426881790161,20220617
249,21.4729,-88.08857,0.34357714653015137,20220618
250,21.4729,-88.08857,0.02211649902164936,20220619
251,21.4729,-88.08857,0.15029725432395935,20220620
252,21.4729,-88.08857,0.20039980113506317,20220621
253,21.4729,-88.08857,0.7183412313461304,20220622
254,21.4729,-88.08857,0.2875751554965973,20220623
255,21.4729,-88.08857,0.024893097579479218,20220624
256,21.4729,-88.08857,0.3552347719669342,20220625
257,21.4729,-88.08857,0.7520766854286194,20220626
258,21.4729,-88.08857,0.4083612263202667,20220627
259,21.4729,-88.08857,0.19010713696479797,20220628
260,21.4729,-88.08857,0.40905019640922546,20220630
261,21.4729,-88.08857,0.09296390414237976,20220701
262,21.4729,-88.08857,0.3001887798309326,20220702
263,21.4729,-88.08857,0.2261335700750351,20220703
264,21.4729,-88.08857,0.41457098722457886,20220704
265,21.4729,-88.08857,0.7025428414344788,20220705
266,21.4729,-88.08857,0.35936546325683594,20220706
267,21.4729,-88.08857,0.5483870506286621,20220707
268,21.4729,-88.08857,0.17991137504577637,20220708
269,21.4729,-88.08857,0.5028016567230225,20220709
270,21.4729,-88.08857,0.6739926934242249,20220710
271,21.4729,-88.08857,0.279751181602478,20220711
272,21.4729,-88.08857,0.20033979415893555,20220712
273,21.4729,-88.08857,0.02914266474545002,20220713
274,21.4729,-88.08857,0.5973008275032043,20220714
275,21.4729,-88.08857,0.7212617993354797,20220716
276,21.4729,-88.08857,0.6846129298210144,20220717
277,21.4729,-88.08857,0.4121610224246979,20220718
278,21.4729,-88.08857,0.30920612812042236,20220719
279,21.4729,-88.08857,0.3036789298057556,20220720
280,21.4729,-88.08857,0.6452775597572327,20220721
281,21.4729,-88.08857,0.6989288330078125,20220722
282,21.4729,-88.08857,0.6114285588264465,20220723
283,21.4729,-88.08857,0.21728798747062683,20220724
284,21.4729,-88.08857,0.6035491824150085,20220725
285,21.4729,-88.08857,0.0490851029753685,20220726
286,21.4729,-88.08857,0.491093248128891,20220727
287,21.4729,-88.08857,0.3930753767490387,20220729
288,21.4729,-88.08857,0.07945463061332703,20220730
289,21.4729,-88.08857,0.7251392006874084,20220801
290,21.4729,-88.08857,0.28025251626968384,20220802
291,21.4729,-88.08857,0.6415613293647766,20220803
292,21.4729,-88.08857,0.2990305721759796,20220804
293,21.4729,-88.08857,0.6863110661506653,20220805
294,21.4729,-88.08857,0.8040648698806763,20220806
295,21.4729,-88.08857,0.5811716318130493,20220807
296,21.4729,-88.08857,0.7414966225624084,20220808
297,21.4729,-88.08857,0.09007439762353897,20220809
298,21.4729,-88.08857,0.6425082683563232,20220810
299,21.4729,-88.08857,0.3487768769264221,20220811
300,21.4729,-88.08857,0.5821979641914368,20220812
301,21.4729,-88.08857,0.9084078669548035,20220813
302,21.4729,-88.08857,0.5100769996643066,20220814
303,21.4729,-88.08857,0.7948477864265442,20220815
304,21.4729,-88.08857,0.716850221157074,20220817
305,21.4729,-88.08857,0.32341083884239197,20220818
306,21.4729,-88.08857,0.4973696172237396,20220819
307,21.4729,-88.08857,0.6449064612388611,20220820
308,21.4729,-88.08857,0.13311916589736938,20220821
309,21.4729,-88.08857,0.8331788778305054,20220822
310,21.4729,-88.08857,0.5665980577468872,20220823
311,21.4729,-88.08857,0.7561070919036865,20220824
312,21.4729,-88.08857,0.6610034108161926,20220825
313,21.4729,-88.08857,0.4130350947380066,20220826
314,21.4729,-88.08857,0.4801003932952881,20220827
315,21.4729,-88.08857,0.5672727227210999,20220828
316,21.4729,-88.08857,0.5737910866737366,20220829
317,21.4729,-88.08857,0.7873116135597229,20220830
318,21.4729,-88.08857,0.320593923330307,20220831
319,21.4729,-88.08857,0.6967787146568298,20220902
320,21.4729,-88.08857,0.2956298291683197,20220903
321,21.4729,-88.08857,0.8309727907180786,20220904
322,21.4729,-88.08857,0.4158730208873749,20220905
323,21.4729,-88.08857,0.6377587914466858,20220906
324,21.4729,-88.08857,0.8132203817367554,20220907
325,21.4729,-88.08857,0.5244045257568359,20220908
326,21.4729,-88.08857,0.4502871036529541,20220909
327,21.4729,-88.08857,0.04474230855703354,20220910
328,21.4729,-88.08857,0.13575060665607452,20220911
329,21.4729,-88.08857,0.818660318851471,20220912
330,21.4729,-88.08857,0.10598728060722351,20220913
331,21.4729,-88.08857,0.7051205039024353,20220914
332,21.4729,-88.08857,0.5747960209846497,20220915
333,21.4729,-88.08857,0.8500502109527588,20220916
334,21.4729,-88.08857,0.8360592722892761,20220918
335,21.4729,-88.08857,0.9278455376625061,20220919
336,21.4729,-88.08857,0.18862560391426086,20220920
337,21.4729,-88.08857,0.28005656599998474,20220921
338,21.4729,-88.08857,0.5067053437232971,20220922
339,21.4729,-88.08857,0.5013405084609985,20220923
340,21.4729,-88.08857,0.643710196018219,20220924
341,21.4729,-88.08857,0.006507592275738716,20220925
342,21.4729,-88.08857,0.0858786478638649,20220926
343,21.4729,-88.08857,0.6408368349075317,20220927
344,21.4729,-88.08857,0.2389436811208725,20220928
345,21.4729,-88.08857,0.12659785151481628,20220929
346,21.4729,-88.08857,0.8685014843940735,20220930
347,21.4729,-88.08857,0.8768905997276306,20221001
348,21.4729,-88.08857,0.8979933261871338,20221002
349,21.4729,-88.08857,0.5020773410797119,20221004
350,21.4729,-88.08857,0.4229329824447632,20221005
351,21.4729,-88.08857,0.6260402798652649,20221006
352,21.4729,-88.08857,0.8260869979858398,20221007
353,21.4729,-88.08857,0.4402742385864258,20221008
354,21.4729,-88.08857,0.14151246845722198,20221009
355,21.4729,-88.08857,0.3843769431114197,20221025
356,21.4729,-88.08857,0.6418447494506836,20221026
357,21.4729,-88.08857,0.6638457179069519,20221027
358,21.4729,-88.08857,0.8024834394454956,20221028
359,21.4729,-88.08857,0.4333764612674713,20221029
360,21.4729,-88.08857,0.4528578519821167,20221030
361,21.4729,-88.08857,0.8776102066040039,20221031
362,21.4729,-88.08857,0.6632024645805359,20221101
363,21.4729,-88.08857,0.1183898001909256,20221102
364,21.4729,-88.08857,0.02117772027850151,20221103
365,21.4729,-88.08857,0.4530111253261566,20221104
366,21.4729,-88.08857,0.772020697593689,20221105
367,21.4729,-88.08857,0.8012924194335938,20221106
368,21.4729,-88.08857,0.9725720286369324,20221107
369,21.4729,-88.08857,0.6189992427825928,20221108
370,21.4729,-88.08857,0.7704054713249207,20221109
371,21.4729,-88.08857,0.08809980005025864,20221110
372,21.4729,-88.08857,0.7928118109703064,20221111
373,21.4729,-88.08857,0.7079536318778992,20221113
374,21.4729,-88.08857,0.6961636543273926,20221114
375,21.4729,-88.08857,0.1441265344619751,20221115
376,21.4729,-88.08857,0.032996632158756256,20221116
377,21.4729,-88.08857,0.05846196785569191,20221117
378,21.4729,-88.08857,0.016497112810611725,20221118
379,21.4729,-88.08857,0.33834585547447205,20221119
380,21.4729,-88.08857,0.7036300301551819,20221120
381,21.4729,-88.08857,0.5842151641845703,20221121
382,21.4729,-88.08857,0.1944817453622818,20221122
383,21.4729,-88.08857,0.23479025065898895,20221123
384,21.4729,-88.08857,0.7560290098190308,20221125
385,21.4729,-88.08857,0.761036217212677,20221126
386,21.4729,-88.08857,0.5267709493637085,20221127
387,21.4729,-88.08857,0.15092621743679047,20221128
388,21.4729,-88.08857,0.7610976696014404,20221129
389,21.4729,-88.08857,0.7315605878829956,20221130
390,21.4729,-88.08857,0.7113259434700012,20221202
391,21.4729,-88.08857,0.5324675440788269,20221203
392,21.4729,-88.08857,0.4319884479045868,20221204
393,21.4729,-88.08857,0.7210070490837097,20221205
394,21.4729,-88.08857,0.7814934253692627,20221206
395,21.4729,-88.08857,0.7092426419258118,20221207
396,21.4729,-88.08857,0.21526165306568146,20221208
397,21.4729,-88.08857,0.203931987285614,20221209
398,21.4729,-88.08857,0.5507755875587463,20221210
399,21.4729,-88.08857,0.20118749141693115,20221211
400,21.4729,-88.08857,0.9105545878410339,20221212
401,21.4729,-88.08857,0.6814475059509277,20221214
402,21.4729,-88.08857,0.657372772693634,20221215
403,21.4729,-88.08857,0.7151010632514954,20221216
404,21.4729,-88.08857,0.3131351172924042,20221217
405,21.4729,-88.08857,0.022585034370422363,20221218
406,21.4729,-88.08857,0.4655626714229584,20221219
407,21.4729,-88.08857,0.38903743028640747,20221220
408,21.4729,-88.08857,0.7832111120223999,20221221
409,21.4729,-88.08857,0.8127068281173706,20221222
410,21.4729,-88.08857,0.0321601927280426,20221223
411,21.4729,-88.08857,-0.008749834261834621,20221224
412,21.4729,-88.08857,0.0022029285319149494,20221225
413,21.4729,-88.08857,0.004935010802000761,20221226
414,21.4729,-88.08857,0.32799679040908813,20221227
415,21.4729,-88.08857,0.736248254776001,20221228
416,21.4729,-88.08857,0.05772746726870537,20221229
417,21.4729,-88.08857,0.10046824812889099,20221230
418,21.4729,-88.08857,0.6637744307518005,20221231
419,21.4729,-88.08857,0.6721854209899902,20230102
420,21.4729,-88.08857,0.7850104570388794,20230103
421,21.4729,-88.08857,0.290701687335968,20230104
422,21.4729,-88.08857,0.7774825692176819,20230105
423,21.4729,-88.08857,0.45726799964904785,20230106
424,21.4729,-88.08857,0.6272560358047485,20230107
425,21.4729,-88.08857,0.3849821388721466,20230108
426,21.4729,-88.08857,0.6581262946128845,20230109
427,21.4729,-88.08857,0.8331766128540039,20230110
428,21.4729,-88.08857,0.5162654519081116,20230111
429,21.4729,-88.08857,0.61406409740448,20230112
430,21.4729,-88.08857,0.0895318016409874,20230114
431,21.4729,-88.08857,0.7948060035705566,20230115
432,21.4729,-88.08857,0.733063280582428,20230116
433,21.4729,-88.08857,0.7566415071487427,20230117
434,21.4729,-88.08857,0.7401951551437378,20230118
435,21.4729,-88.08857,0.12449799478054047,20230119
436,21.4729,-88.08857,0.2986767590045929,20230120
437,21.4729,-88.08857,0.5957521200180054,20230121
438,21.4729,-88.08857,0.7190433144569397,20230122
439,21.4729,-88.08857,0.6485403180122375,20230123
440,21.4729,-88.08857,0.06958438456058502,20230124
441,21.4729,-88.08857,0.4029660224914551,20230125
442,21.4729,-88.08857,0.12902237474918365,20230126
443,21.4729,-88.08857,0.001680087996646762,20230127
444,21.4729,-88.08857,0.06077765300869942,20230128
445,21.4729,-88.08857,0.34101009368896484,20230129
446,21.4729,-88.08857,0.5693531632423401,20230130
447,21.4729,-88.08857,0.15478388965129852,20230131
448,21.4729,-88.08857,0.5314723253250122,20230202
449,21.4729,-88.08857,0.6313868761062622,20230203
450,21.4729,-88.08857,0.027527865022420883,20230204
451,21.4729,-88.08857,0.1170860230922699,20230205
452,21.4729,-88.08857,0.05082319304347038,20230206
453,21.4729,-88.08857,0.6584439873695374,20230207
454,21.4729,-88.08857,0.6431654691696167,20230208
455,21.4729,-88.08857,0.31867146492004395,20230209
456,21.4729,-88.08857,0.6763959527015686,20230210
457,21.4729,-88.08857,0.1585111767053604,20230211
458,21.4729,-88.08857,0.48985356092453003,20230212
459,21.4729,-88.08857,0.5799579620361328,20230214
460,21.4729,-88.08857,0.6608335971832275,20230215
461,21.4729,-88.08857,0.36203521490097046,20230216
462,21.4729,-88.08857,0.3205552101135254,20230217
