,Latitud,Longitud,NDVI,date
233,20.75472,-89.78109,0.011033919639885426,20220601
234,20.75472,-89.78109,0.2013377845287323,20220602
235,20.75472,-89.78109,0.43556517362594604,20220603
236,20.75472,-89.78109,0.6451612710952759,20220605
237,20.75472,-89.78109,0.5494737029075623,20220606
238,20.75472,-89.78109,0.28529462218284607,20220607
239,20.75472,-89.78109,0.6174319982528687,20220608
240,20.75472,-89.78109,0.5848600268363953,20220609
241,20.75472,-89.78109,0.35987427830696106,20220610
242,20.75472,-89.78109,0.6897908449172974,20220611
243,20.75472,-89.78109,0.7657200694084167,20220612
244,20.75472,-89.78109,0.6400384902954102,20220613
245,20.75472,-89.78109,0.4719313085079193,20220614
246,20.75472,-89.78109,0.5436798334121704,20220615
247,20.75472,-89.78109,0.8163627982139587,20220616
248,20.75472,-89.78109,0.8011695742607117,20220617
249,20.75472,-89.78109,0.3641025424003601,20220618
250,20.75472,-89.78109,0.08861197531223297,20220619
251,20.75472,-89.78109,0.06586553156375885,20220621
252,20.75472,-89.78109,0.767612099647522,20220622
253,20.75472,-89.78109,0.17029020190238953,20220623
254,20.75472,-89.78109,0.47246256470680237,20220624
255,20.75472,-89.78109,0.6649559140205383,20220625
256,20.75472,-89.78109,0.8660944700241089,20220626
257,20.75472,-89.78109,0.6642632484436035,20220627
258,20.75472,-89.78109,0.43892011046409607,20220628
259,20.75472,-89.78109,0.9399759769439697,20220629
260,20.75472,-89.78109,0.780130922794342,20220630
261,20.75472,-89.78109,0.9560788869857788,20220701
262,20.75472,-89.78109,0.5009732842445374,20220702
263,20.75472,-89.78109,0.9276703000068665,20220703
264,20.75472,-89.78109,0.8653325438499451,20220704
265,20.75472,-89.78109,0.7662459015846252,20220705
266,20.75472,-89.78109,0.5795819759368896,20220707
267,20.75472,-89.78109,0.6947727799415588,20220708
268,20.75472,-89.78109,0.5969845652580261,20220709
269,20.75472,-89.78109,0.811858594417572,20220710
270,20.75472,-89.78109,0.19033658504486084,20220711
271,20.75472,-89.78109,0.4069434702396393,20220712
272,20.75472,-89.78109,0.15368473529815674,20220713
273,20.75472,-89.78109,0.24250000715255737,20220714
274,20.75472,-89.78109,0.5986292958259583,20220715
275,20.75472,-89.78109,0.828231692314148,20220716
276,20.75472,-89.78109,0.38509926199913025,20220717
277,20.75472,-89.78109,0.5220649838447571,20220718
278,20.75472,-89.78109,0.8537622690200806,20220719
279,20.75472,-89.78109,0.4997348487377167,20220720
280,20.75472,-89.78109,0.8474576473236084,20220721
281,20.75472,-89.78109,0.27381473779678345,20220723
282,20.75472,-89.78109,0.6177836656570435,20220724
283,20.75472,-89.78109,0.769034206867218,20220725
284,20.75472,-89.78109,0.0186971053481102,20220726
285,20.75472,-89.78109,0.20628368854522705,20220727
286,20.75472,-89.78109,0.7091262936592102,20220729
287,20.75472,-89.78109,0.4962503910064697,20220730
288,20.75472,-89.78109,0.7909040451049805,20220731
289,20.75472,-89.78109,0.803888738155365,20220801
290,20.75472,-89.78109,0.6869918704032898,20220802
291,20.75472,-89.78109,0.6847825646400452,20220803
292,20.75472,-89.78109,0.8800461888313293,20220804
293,20.75472,-89.78109,0.45174872875213623,20220805
294,20.75472,-89.78109,0.1030331403017044,20220806
295,20.75472,-89.78109,0.8593714833259583,20220808
296,20.75472,-89.78109,0.2523152530193329,20220809
297,20.75472,-89.78109,0.8241837024688721,20220810
298,20.75472,-89.78109,0.6658024787902832,20220811
299,20.75472,-89.78109,0.52386075258255,20220812
300,20.75472,-89.78109,0.41093534231185913,20220813
301,20.75472,-89.78109,0.4144185185432434,20220814
302,20.75472,-89.78109,0.2199103683233261,20220815
303,20.75472,-89.78109,0.7925713658332825,20220816
304,20.75472,-89.78109,0.5513843297958374,20220817
305,20.75472,-89.78109,0.3916770815849304,20220818
306,20.75472,-89.78109,0.38777539134025574,20220819
307,20.75472,-89.78109,0.6797322630882263,20220820
308,20.75472,-89.78109,0.5336940884590149,20220821
309,20.75472,-89.78109,0.9241360425949097,20220822
310,20.75472,-89.78109,0.4429817795753479,20220824
311,20.75472,-89.78109,0.2964465320110321,20220825
312,20.75472,-89.78109,0.7514483332633972,20220826
313,20.75472,-89.78109,0.32979780435562134,20220827
314,20.75472,-89.78109,0.44929981231689453,20220828
315,20.75472,-89.78109,1.0,20220829
316,20.75472,-89.78109,0.26971250772476196,20220830
317,20.75472,-89.78109,0.4162573218345642,20220831
318,20.75472,-89.78109,0.43471843004226685,20220901
319,20.75472,-89.78109,0.27998095750808716,20220902
320,20.75472,-89.78109,0.2955915033817291,20220903
321,20.75472,-89.78109,0.6031454205513,20220904
322,20.75472,-89.78109,0.2978382706642151,20220905
323,20.75472,-89.78109,0.6466444134712219,20220906
324,20.75472,-89.78109,0.8802579641342163,20220907
325,20.75472,-89.78109,0.006601893343031406,20220909
326,20.75472,-89.78109,0.7336265444755554,20220910
327,20.75472,-89.78109,0.25104808807373047,20220911
328,20.75472,-89.78109,0.317218154668808,20220912
329,20.75472,-89.78109,0.40918242931365967,20220913
330,20.75472,-89.78109,0.2689552307128906,20220914
331,20.75472,-89.78109,0.35958418250083923,20220915
332,20.75472,-89.78109,0.9151144623756409,20220916
333,20.75472,-89.78109,0.557494044303894,20220917
334,20.75472,-89.78109,0.697776198387146,20220918
335,20.75472,-89.78109,0.21766561269760132,20220919
336,20.75472,-89.78109,0.2368573099374771,20220920
337,20.75472,-89.78109,0.36569276452064514,20220921
338,20.75472,-89.78109,0.4318082928657532,20220922
339,20.75472,-89.78109,0.5927238464355469,20220923
340,20.75472,-89.78109,0.9563794732093811,20220925
341,20.75472,-89.78109,0.18894119560718536,20220926
342,20.75472,-89.78109,0.8698018789291382,20220927
343,20.75472,-89.78109,0.2816945016384125,20220928
344,20.75472,-89.78109,0.10236092656850815,20220929
345,20.75472,-89.78109,0.8459926843643188,20220930
346,20.75472,-89.78109,0.8789637684822083,20221001
347,20.75472,-89.78109,0.8206549286842346,20221002
348,20.75472,-89.78109,0.2009071558713913,20221003
349,20.75472,-89.78109,0.7369736433029175,20221004
350,20.75472,-89.78109,0.3821510076522827,20221005
351,20.75472,-89.78109,0.8855379223823547,20221006
352,20.75472,-89.78109,0.9143994450569153,20221007
353,20.75472,-89.78109,0.8283126950263977,20221008
354,20.75472,-89.78109,0.5552078485488892,20221009
355,20.75472,-89.78109,0.4233810603618622,20221024
356,20.75472,-89.78109,0.14272014796733856,20221025
357,20.75472,-89.78109,0.7988863587379456,20221026
358,20.75472,-89.78109,0.8644688725471497,20221027
359,20.75472,-89.78109,0.9014174938201904,20221028
360,20.75472,-89.78109,0.8832915425300598,20221029
361,20.75472,-89.78109,0.8714900016784668,20221030
362,20.75472,-89.78109,0.1584348976612091,20221031
363,20.75472,-89.78109,0.5635664463043213,20221101
364,20.75472,-89.78109,0.6530381441116333,20221102
365,20.75472,-89.78109,0.18375633656978607,20221103
366,20.75472,-89.78109,0.34392523765563965,20221104
367,20.75472,-89.78109,0.5440545082092285,20221106
368,20.75472,-89.78109,0.538256824016571,20221107
369,20.75472,-89.78109,0.6331316232681274,20221108
370,20.75472,-89.78109,0.8931909203529358,20221109
371,20.75472,-89.78109,0.4782925844192505,20221110
372,20.75472,-89.78109,0.8907806277275085,20221111
373,20.75472,-89.78109,0.6186466217041016,20221112
374,20.75472,-89.78109,0.8895771503448486,20221113
375,20.75472,-89.78109,0.9076305031776428,20221114
376,20.75472,-89.78109,0.883094847202301,20221115
377,20.75472,-89.78109,0.08689779788255692,20221116
378,20.75472,-89.78109,0.09476596862077713,20221118
379,20.75472,-89.78109,0.1229896992444992,20221119
380,20.75472,-89.78109,0.9779396653175354,20221120
381,20.75472,-89.78109,0.28258705139160156,20221121
382,20.75472,-89.78109,0.1810823231935501,20221122
383,20.75472,-89.78109,0.6561322212219238,20221123
384,20.75472,-89.78109,0.856744647026062,20221125
385,20.75472,-89.78109,0.9170732498168945,20221126
386,20.75472,-89.78109,0.13364340364933014,20221127
387,20.75472,-89.78109,0.47086426615715027,20221128
388,20.75472,-89.78109,0.14473079144954681,20221129
389,20.75472,-89.78109,0.6962378025054932,20221130
390,20.75472,-89.78109,0.059941403567790985,20221201
391,20.75472,-89.78109,0.7682141661643982,20221202
392,20.75472,-89.78109,0.7745398879051208,20221203
393,20.75472,-89.78109,0.14992861449718475,20221204
394,20.75472,-89.78109,0.713567852973938,20221205
395,20.75472,-89.78109,0.5286527872085571,20221207
396,20.75472,-89.78109,0.7788915038108826,20221208
397,20.75472,-89.78109,0.8505247235298157,20221209
398,20.75472,-89.78109,0.5578947067260742,20221210
399,20.75472,-89.78109,0.8508489727973938,20221211
400,20.75472,-89.78109,0.8586278557777405,20221212
401,20.75472,-89.78109,0.931107223033905,20221213
402,20.75472,-89.78109,0.48970526456832886,20221214
403,20.75472,-89.78109,0.8880120515823364,20221215
404,20.75472,-89.78109,0.8416334390640259,20221216
405,20.75472,-89.78109,0.6491646766662598,20221217
406,20.75472,-89.78109,0.4714725911617279,20221218
407,20.75472,-89.78109,0.28233590722084045,20221219
408,20.75472,-89.78109,0.879456102848053,20221220
409,20.75472,-89.78109,0.8326996564865112,20221221
410,20.75472,-89.78109,0.8383917808532715,20221222
411,20.75472,-89.78109,0.29562467336654663,20221223
412,20.75472,-89.78109,0.10051107406616211,20221224
413,20.75472,-89.78109,0.07414104789495468,20221226
414,20.75472,-89.78109,0.729190468788147,20221227
415,20.75472,-89.78109,0.8374410271644592,20221228
416,20.75472,-89.78109,0.8452420234680176,20221229
417,20.75472,-89.78109,0.3405190706253052,20221230
418,20.75472,-89.78109,0.5990267395973206,20221231
419,20.75472,-89.78109,0.44676849246025085,20230101
420,20.75472,-89.78109,0.41965600848197937,20230102
421,20.75472,-89.78109,0.8010877966880798,20230103
422,20.75472,-89.78109,0.6964924931526184,20230104
423,20.75472,-89.78109,0.7837398648262024,20230105
424,20.75472,-89.78109,0.18488283455371857,20230107
425,20.75472,-89.78109,0.06714298576116562,20230108
426,20.75472,-89.78109,0.4944537878036499,20230109
427,20.75472,-89.78109,0.8004622459411621,20230110
428,20.75472,-89.78109,0.7578971982002258,20230111
429,20.75472,-89.78109,0.7983015179634094,20230112
430,20.75472,-89.78109,0.005040958058089018,20230113
431,20.75472,-89.78109,0.49675944447517395,20230114
432,20.75472,-89.78109,0.8174665570259094,20230115
433,20.75472,-89.78109,0.7630472183227539,20230116
434,20.75472,-89.78109,0.7977955341339111,20230117
435,20.75472,-89.78109,0.7437784075737,20230118
436,20.75472,-89.78109,0.6480470299720764,20230119
437,20.75472,-89.78109,0.0764443576335907,20230120
438,20.75472,-89.78109,0.4717797338962555,20230121
439,20.75472,-89.78109,0.8150554299354553,20230122
440,20.75472,-89.78109,0.7590254545211792,20230123
441,20.75472,-89.78109,0.7298867702484131,20230124
442,20.75472,-89.78109,-0.0013838347513228655,20230126
443,20.75472,-89.78109,0.021868232637643814,20230127
444,20.75472,-89.78109,0.025118615478277206,20230128
445,20.75472,-89.78109,0.7951894998550415,20230129
446,20.75472,-89.78109,0.6304961442947388,20230130
447,20.75472,-89.78109,0.7878261208534241,20230131
448,20.75472,-89.78109,0.7164461612701416,20230201
449,20.75472,-89.78109,0.7024539709091187,20230202
450,20.75472,-89.78109,0.5474537014961243,20230203
451,20.75472,-89.78109,0.10131004452705383,20230204
452,20.75472,-89.78109,0.017617199569940567,20230205
453,20.75472,-89.78109,0.7637209296226501,20230207
454,20.75472,-89.78109,0.19904428720474243,20230208
455,20.75472,-89.78109,0.2990400195121765,20230209
456,20.75472,-89.78109,0.7338842749595642,20230210
457,20.75472,-89.78109,0.03855174407362938,20230211
458,20.75472,-89.78109,0.7382333874702454,20230212
459,20.75472,-89.78109,0.8323699235916138,20230213
460,20.75472,-89.78109,0.7206804156303406,20230214
461,20.75472,-89.78109,0.5949908494949341,20230215
462,20.75472,-89.78109,0.6715399026870728,20230216
463,20.75472,-89.78109,0.48397645354270935,20230217
