,Latitud,Longitud,NDVI,date
51,21.43542,-88.18523,0.8243340253829956,20211118
52,21.43542,-88.18523,0.8414121866226196,20211119
53,21.43542,-88.18523,0.20389489829540253,20211120
54,21.43542,-88.18523,0.8581891059875488,20211121
55,21.43542,-88.18523,0.7020676732063293,20211122
56,21.43542,-88.18523,0.08621443808078766,20211123
57,21.43542,-88.18523,0.38164061307907104,20211124
58,21.43542,-88.18523,0.7257171273231506,20211125
59,21.43542,-88.18523,0.7638699412345886,20211126
60,21.43542,-88.18523,0.6912471652030945,20211127
61,21.43542,-88.18523,0.14190194010734558,20211128
62,21.43542,-88.18523,0.1205810084939003,20211129
63,21.43542,-88.18523,0.2900552451610565,20211130
64,21.43542,-88.18523,0.2532285153865814,20211201
65,21.43542,-88.18523,0.15299400687217712,20211202
66,21.43542,-88.18523,0.35231420397758484,20211204
67,21.43542,-88.18523,0.3228191137313843,20211205
68,21.43542,-88.18523,0.47577348351478577,20211206
69,21.43542,-88.18523,0.46804699301719666,20211207
70,21.43542,-88.18523,0.7241824269294739,20211208
71,21.43542,-88.18523,0.783725917339325,20211209
72,21.43542,-88.18523,0.155988410115242,20211210
73,21.43542,-88.18523,0.6744009256362915,20211211
74,21.43542,-88.18523,0.028761345893144608,20211212
75,21.43542,-88.18523,0.01107425894588232,20211213
76,21.43542,-88.18523,0.2619194984436035,20211214
77,21.43542,-88.18523,0.7147749662399292,20211215
78,21.43542,-88.18523,0.6465840339660645,20211217
79,21.43542,-88.18523,0.7629338502883911,20211218
80,21.43542,-88.18523,0.49789029359817505,20211220
81,21.43542,-88.18523,0.12572777271270752,20211221
82,21.43542,-88.18523,0.7593917846679688,20211222
83,21.43542,-88.18523,0.6918980479240417,20211223
84,21.43542,-88.18523,0.7023524045944214,20211224
85,21.43542,-88.18523,0.7281073331832886,20211225
86,21.43542,-88.18523,0.47009941935539246,20211226
87,21.43542,-88.18523,0.11681856215000153,20211227
88,21.43542,-88.18523,0.3193022310733795,20211228
89,21.43542,-88.18523,0.48376262187957764,20211229
90,21.43542,-88.18523,0.22657909989356995,20211230
91,21.43542,-88.18523,0.16962085664272308,20211231
92,21.43542,-88.18523,0.7370343208312988,20220101
93,21.43542,-88.18523,0.4739360809326172,20220102
94,21.43542,-88.18523,0.012318727560341358,20220103
95,21.43542,-88.18523,0.1341705173254013,20220105
96,21.43542,-88.18523,0.25857824087142944,20220106
97,21.43542,-88.18523,0.724950909614563,20220107
98,21.43542,-88.18523,0.34880998730659485,20220108
99,21.43542,-88.18523,0.017191046848893166,20220109
100,21.43542,-88.18523,-0.01318359375,20220110
101,21.43542,-88.18523,0.6262975931167603,20220112
102,21.43542,-88.18523,0.392698734998703,20220114
103,21.43542,-88.18523,0.7711442708969116,20220115
104,21.43542,-88.18523,0.06353657692670822,20220116
105,21.43542,-88.18523,0.10926637053489685,20220117
106,21.43542,-88.18523,0.7526995539665222,20220118
107,21.43542,-88.18523,0.7583283185958862,20220119
108,21.43542,-88.18523,0.7468733787536621,20220121
109,21.43542,-88.18523,0.019494062289595604,20220122
110,21.43542,-88.18523,0.036083534359931946,20220123
111,21.43542,-88.18523,0.7961956858634949,20220124
112,21.43542,-88.18523,0.3278582990169525,20220125
113,21.43542,-88.18523,0.08294842392206192,20220126
114,21.43542,-88.18523,0.2553166151046753,20220127
115,21.43542,-88.18523,0.7168505191802979,20220128
116,21.43542,-88.18523,0.08920086175203323,20220129
117,21.43542,-88.18523,0.05297921970486641,20220130
118,21.43542,-88.18523,0.7595663070678711,20220131
119,21.43542,-88.18523,0.7302557229995728,20220201
120,21.43542,-88.18523,0.6314891576766968,20220202
121,21.43542,-88.18523,0.26198652386665344,20220203
122,21.43542,-88.18523,0.591576874256134,20220204
123,21.43542,-88.18523,0.6465370059013367,20220206
124,21.43542,-88.18523,0.5733875036239624,20220207
125,21.43542,-88.18523,0.1154475063085556,20220208
126,21.43542,-88.18523,0.05696704983711243,20220209
127,21.43542,-88.18523,0.1667630970478058,20220210
128,21.43542,-88.18523,0.599210798740387,20220211
129,21.43542,-88.18523,0.62391197681427,20220212
130,21.43542,-88.18523,0.8919925093650818,20220213
131,21.43542,-88.18523,0.22419413924217224,20220214
132,21.43542,-88.18523,0.13210053741931915,20220215
133,21.43542,-88.18523,0.221599280834198,20220216
134,21.43542,-88.18523,0.5697432160377502,20220217
135,21.43542,-88.18523,0.24487370252609253,20220218
136,21.43542,-88.18523,0.3299078047275543,20220219
137,21.43542,-88.18523,0.8106291890144348,20220220
138,21.43542,-88.18523,0.6514199376106262,20220222
139,21.43542,-88.18523,0.5689980983734131,20220224
140,21.43542,-88.18523,0.804949939250946,20220225
141,21.43542,-88.18523,0.05319448187947273,20220226
142,21.43542,-88.18523,0.14988937973976135,20220227
143,21.43542,-88.18523,0.5847222208976746,20220228
144,21.43542,-88.18523,0.7798359394073486,20220301
145,21.43542,-88.18523,0.5872682332992554,20220302
146,21.43542,-88.18523,0.20990832149982452,20220303
147,21.43542,-88.18523,0.45647871494293213,20220304
148,21.43542,-88.18523,0.4921630024909973,20220305
149,21.43542,-88.18523,0.14690439403057098,20220306
150,21.43542,-88.18523,0.5352815389633179,20220307
151,21.43542,-88.18523,0.7743279337882996,20220308
152,21.43542,-88.18523,0.6907944679260254,20220310
153,21.43542,-88.18523,0.7243720293045044,20220311
154,21.43542,-88.18523,0.40112757682800293,20220312
155,21.43542,-88.18523,0.034510958939790726,20220313
156,21.43542,-88.18523,0.16939114034175873,20220314
157,21.43542,-88.18523,0.2879776358604431,20220315
158,21.43542,-88.18523,0.29753708839416504,20220316
159,21.43542,-88.18523,0.7058084011077881,20220317
160,21.43542,-88.18523,0.42964354157447815,20220318
161,21.43542,-88.18523,0.6467418074607849,20220319
162,21.43542,-88.18523,0.534857451915741,20220320
163,21.43542,-88.18523,0.6729439496994019,20220321
164,21.43542,-88.18523,0.7129660248756409,20220322
165,21.43542,-88.18523,0.6257641911506653,20220323
166,21.43542,-88.18523,0.10397946834564209,20220324
167,21.43542,-88.18523,0.041174277663230896,20220326
168,21.43542,-88.18523,0.7334495186805725,20220327
169,21.43542,-88.18523,0.5835261344909668,20220328
170,21.43542,-88.18523,0.5038461089134216,20220329
171,21.43542,-88.18523,0.15112616121768951,20220330
172,21.43542,-88.18523,0.6001420617103577,20220331
173,21.43542,-88.18523,0.23747338354587555,20220401
174,21.43542,-88.18523,0.6193847060203552,20220402
175,21.43542,-88.18523,0.6410256028175354,20220403
176,21.43542,-88.18523,0.5367463231086731,20220404
177,21.43542,-88.18523,0.42582985758781433,20220405
178,21.43542,-88.18523,0.5510109066963196,20220406
179,21.43542,-88.18523,0.5614727139472961,20220407
180,21.43542,-88.18523,0.024342363700270653,20220408
181,21.43542,-88.18523,0.5252760052680969,20220409
182,21.43542,-88.18523,0.5009124279022217,20220411
183,21.43542,-88.18523,0.18539591133594513,20220412
184,21.43542,-88.18523,0.07905346155166626,20220413
185,21.43542,-88.18523,0.21997494995594025,20220414
186,21.43542,-88.18523,0.3443089425563812,20220415
187,21.43542,-88.18523,0.5256097316741943,20220416
188,21.43542,-88.18523,0.5430711507797241,20220417
189,21.43542,-88.18523,0.2672889232635498,20220418
190,21.43542,-88.18523,0.34227243065834045,20220419
191,21.43542,-88.18523,0.08682195842266083,20220420
192,21.43542,-88.18523,0.3510094881057739,20220421
193,21.43542,-88.18523,0.4642857313156128,20220422
194,21.43542,-88.18523,0.057252608239650726,20220423
195,21.43542,-88.18523,0.2949858009815216,20220424
196,21.43542,-88.18523,0.3217217028141022,20220425
197,21.43542,-88.18523,0.03654421120882034,20220427
198,21.43542,-88.18523,0.06122449040412903,20220428
199,21.43542,-88.18523,0.4334975481033325,20220429
200,21.43542,-88.18523,0.579264223575592,20220430
201,21.43542,-88.18523,0.2907719016075134,20220501
202,21.43542,-88.18523,0.4841312766075134,20220502
203,21.43542,-88.18523,0.14816613495349884,20220503
204,21.43542,-88.18523,0.5788675546646118,20220504
205,21.43542,-88.18523,0.08016519993543625,20220505
206,21.43542,-88.18523,0.5615221858024597,20220506
207,21.43542,-88.18523,0.46045786142349243,20220507
208,21.43542,-88.18523,0.6151617169380188,20220508
209,21.43542,-88.18523,0.40869563817977905,20220509
210,21.43542,-88.18523,0.4706127345561981,20220510
211,21.43542,-88.18523,0.6355666518211365,20220511
212,21.43542,-88.18523,0.21653370559215546,20220513
213,21.43542,-88.18523,0.6348519921302795,20220514
214,21.43542,-88.18523,0.47538337111473083,20220515
215,21.43542,-88.18523,0.5791634917259216,20220516
216,21.43542,-88.18523,0.09209893643856049,20220517
217,21.43542,-88.18523,0.37494444847106934,20220518
218,21.43542,-88.18523,0.6841680407524109,20220519
219,21.43542,-88.18523,0.2698788046836853,20220520
220,21.43542,-88.18523,0.7183960676193237,20220521
221,21.43542,-88.18523,0.06344243884086609,20220522
222,21.43542,-88.18523,0.2847360372543335,20220523
223,21.43542,-88.18523,0.20350506901741028,20220524
224,21.43542,-88.18523,0.4514106810092926,20220525
225,21.43542,-88.18523,0.05528672784566879,20220526
226,21.43542,-88.18523,0.14973069727420807,20220527
227,21.43542,-88.18523,0.11608263850212097,20220529
228,21.43542,-88.18523,0.009392120875418186,20220530
229,21.43542,-88.18523,0.11498694866895676,20220531
230,21.43542,-88.18523,0.021139780059456825,20220601
231,21.43542,-88.18523,0.08242039382457733,20220602
232,21.43542,-88.18523,0.021135611459612846,20220603
233,21.43542,-88.18523,0.12183700501918793,20220604
234,21.43542,-88.18523,0.6223616600036621,20220605
235,21.43542,-88.18523,0.2061529904603958,20220606
236,21.43542,-88.18523,0.6093233823776245,20220607
237,21.43542,-88.18523,0.45718902349472046,20220608
238,21.43542,-88.18523,0.4427492618560791,20220609
239,21.43542,-88.18523,0.7228915691375732,20220610
240,21.43542,-88.18523,0.7114204168319702,20220611
241,21.43542,-88.18523,0.7532499432563782,20220612
242,21.43542,-88.18523,0.7419622540473938,20220614
243,21.43542,-88.18523,0.5391849875450134,20220615
244,21.43542,-88.18523,0.6957798600196838,20220616
245,21.43542,-88.18523,0.19273591041564941,20220617
246,21.43542,-88.18523,0.32681751251220703,20220618
247,21.43542,-88.18523,0.1467028707265854,20220619
248,21.43542,-88.18523,0.08479560166597366,20220620
249,21.43542,-88.18523,0.3492301404476166,20220621
250,21.43542,-88.18523,0.8181326389312744,20220622
251,21.43542,-88.18523,0.8667848110198975,20220623
252,21.43542,-88.18523,0.4698399603366852,20220624
253,21.43542,-88.18523,0.3884575366973877,20220625
254,21.43542,-88.18523,0.485512375831604,20220626
255,21.43542,-88.18523,0.12064162641763687,20220627
256,21.43542,-88.18523,0.2544196844100952,20220628
257,21.43542,-88.18523,0.7028278112411499,20220630
258,21.43542,-88.18523,0.059302326291799545,20220701
259,21.43542,-88.18523,0.9988295435905457,20220702
260,21.43542,-88.18523,0.15140044689178467,20220703
261,21.43542,-88.18523,0.6425905227661133,20220704
262,21.43542,-88.18523,0.2155461311340332,20220705
263,21.43542,-88.18523,0.6293748617172241,20220706
264,21.43542,-88.18523,0.7381094694137573,20220707
265,21.43542,-88.18523,0.040496598929166794,20220708
266,21.43542,-88.18523,0.30602094531059265,20220709
267,21.43542,-88.18523,0.7687997221946716,20220710
268,21.43542,-88.18523,0.2399597018957138,20220711
269,21.43542,-88.18523,0.30748993158340454,20220712
270,21.43542,-88.18523,0.05127362161874771,20220713
271,21.43542,-88.18523,0.6245542168617249,20220714
272,21.43542,-88.18523,0.656574010848999,20220716
273,21.43542,-88.18523,0.22970570623874664,20220717
274,21.43542,-88.18523,0.30292627215385437,20220718
275,21.43542,-88.18523,0.37767043709754944,20220719
276,21.43542,-88.18523,0.504289448261261,20220720
277,21.43542,-88.18523,0.7357277274131775,20220721
278,21.43542,-88.18523,0.4475000202655792,20220722
279,21.43542,-88.18523,0.416976660490036,20220723
280,21.43542,-88.18523,0.10654771327972412,20220724
281,21.43542,-88.18523,1.0,20220725
282,21.43542,-88.18523,0.04084276035428047,20220726
283,21.43542,-88.18523,1.0,20220727
284,21.43542,-88.18523,0.2849161922931671,20220729
285,21.43542,-88.18523,0.2840439975261688,20220730
286,21.43542,-88.18523,0.7740533947944641,20220801
287,21.43542,-88.18523,0.7165893316268921,20220802
288,21.43542,-88.18523,0.5863057971000671,20220803
289,21.43542,-88.18523,0.80580073595047,20220804
290,21.43542,-88.18523,0.7413194179534912,20220805
291,21.43542,-88.18523,0.6167288422584534,20220806
292,21.43542,-88.18523,0.49614235758781433,20220807
293,21.43542,-88.18523,0.8347142338752747,20220808
294,21.43542,-88.18523,0.9569892287254333,20220809
295,21.43542,-88.18523,0.8062669038772583,20220810
296,21.43542,-88.18523,0.4012269973754883,20220811
297,21.43542,-88.18523,0.7116489410400391,20220812
298,21.43542,-88.18523,0.787606418132782,20220813
299,21.43542,-88.18523,0.667364776134491,20220814
300,21.43542,-88.18523,0.8194007873535156,20220815
301,21.43542,-88.18523,0.8291321992874146,20220817
302,21.43542,-88.18523,0.36108264327049255,20220818
303,21.43542,-88.18523,0.5425767302513123,20220819
304,21.43542,-88.18523,0.4580318331718445,20220820
305,21.43542,-88.18523,0.33325374126434326,20220821
306,21.43542,-88.18523,0.7609435319900513,20220822
307,21.43542,-88.18523,0.2690992057323456,20220823
308,21.43542,-88.18523,0.6066024899482727,20220824
309,21.43542,-88.18523,0.44606122374534607,20220825
310,21.43542,-88.18523,0.6318106055259705,20220826
311,21.43542,-88.18523,0.2789725959300995,20220827
312,21.43542,-88.18523,0.7605985403060913,20220828
313,21.43542,-88.18523,0.8095893263816833,20220829
314,21.43542,-88.18523,0.7456544637680054,20220830
315,21.43542,-88.18523,0.5276827216148376,20220831
316,21.43542,-88.18523,0.5639381408691406,20220902
317,21.43542,-88.18523,0.4632294178009033,20220903
318,21.43542,-88.18523,0.3891134560108185,20220904
319,21.43542,-88.18523,0.9156039953231812,20220905
320,21.43542,-88.18523,0.7706016898155212,20220906
321,21.43542,-88.18523,0.4672430753707886,20220907
322,21.43542,-88.18523,0.45743653178215027,20220908
323,21.43542,-88.18523,0.26839718222618103,20220909
324,21.43542,-88.18523,0.029697315767407417,20220910
325,21.43542,-88.18523,0.2512528598308563,20220911
326,21.43542,-88.18523,0.2727757692337036,20220912
327,21.43542,-88.18523,0.92621248960495,20220913
328,21.43542,-88.18523,0.6187306046485901,20220914
329,21.43542,-88.18523,0.4322022497653961,20220915
330,21.43542,-88.18523,0.44462329149246216,20220916
331,21.43542,-88.18523,0.8407502770423889,20220918
332,21.43542,-88.18523,0.6825680136680603,20220919
333,21.43542,-88.18523,0.28886619210243225,20220920
334,21.43542,-88.18523,0.13361117243766785,20220921
335,21.43542,-88.18523,0.6586650013923645,20220922
336,21.43542,-88.18523,0.9008928537368774,20220923
337,21.43542,-88.18523,0.5010451078414917,20220924
338,21.43542,-88.18523,0.9264015555381775,20220925
339,21.43542,-88.18523,0.19084836542606354,20220926
340,21.43542,-88.18523,0.8525806069374084,20220927
341,21.43542,-88.18523,0.5532407164573669,20220928
342,21.43542,-88.18523,0.415193647146225,20220929
343,21.43542,-88.18523,0.8961325883865356,20220930
344,21.43542,-88.18523,0.8619604706764221,20221001
345,21.43542,-88.18523,0.037275440990924835,20221002
346,21.43542,-88.18523,0.1712433248758316,20221004
347,21.43542,-88.18523,0.8696025609970093,20221005
348,21.43542,-88.18523,0.39834436774253845,20221006
349,21.43542,-88.18523,0.8860593438148499,20221007
350,21.43542,-88.18523,0.3543221056461334,20221008
351,21.43542,-88.18523,0.08561913669109344,20221009
352,21.43542,-88.18523,0.5812994241714478,20221025
353,21.43542,-88.18523,0.82799232006073,20221026
354,21.43542,-88.18523,0.826331615447998,20221027
355,21.43542,-88.18523,0.8035558462142944,20221028
356,21.43542,-88.18523,0.13054393231868744,20221029
357,21.43542,-88.18523,0.7189905643463135,20221030
358,21.43542,-88.18523,0.757989764213562,20221031
359,21.43542,-88.18523,0.8341683745384216,20221101
360,21.43542,-88.18523,0.3238625228404999,20221102
361,21.43542,-88.18523,0.00864377897232771,20221103
362,21.43542,-88.18523,0.8373064398765564,20221104
363,21.43542,-88.18523,0.8551711440086365,20221105
364,21.43542,-88.18523,0.6609175205230713,20221106
365,21.43542,-88.18523,0.13375656306743622,20221107
366,21.43542,-88.18523,0.8907474279403687,20221108
367,21.43542,-88.18523,0.2868301570415497,20221109
368,21.43542,-88.18523,0.7692720293998718,20221110
369,21.43542,-88.18523,0.8826432824134827,20221111
370,21.43542,-88.18523,0.6743022203445435,20221113
371,21.43542,-88.18523,0.9055453538894653,20221114
372,21.43542,-88.18523,0.2063545137643814,20221115
373,21.43542,-88.18523,0.41784512996673584,20221116
374,21.43542,-88.18523,0.02055351994931698,20221117
375,21.43542,-88.18523,0.16651642322540283,20221118
376,21.43542,-88.18523,0.22337228059768677,20221119
377,21.43542,-88.18523,0.6055810451507568,20221120
378,21.43542,-88.18523,0.3250463902950287,20221121
379,21.43542,-88.18523,0.40552079677581787,20221122
380,21.43542,-88.18523,0.6844569444656372,20221123
381,21.43542,-88.18523,0.15540100634098053,20221125
382,21.43542,-88.18523,0.8420284986495972,20221126
383,21.43542,-88.18523,0.6992922425270081,20221127
384,21.43542,-88.18523,0.31702950596809387,20221128
385,21.43542,-88.18523,0.8234797120094299,20221129
386,21.43542,-88.18523,0.8507992625236511,20221130
387,21.43542,-88.18523,0.7137418985366821,20221202
388,21.43542,-88.18523,0.08756788820028305,20221203
389,21.43542,-88.18523,0.20553621649742126,20221204
390,21.43542,-88.18523,0.8693790435791016,20221205
391,21.43542,-88.18523,0.8337917327880859,20221206
392,21.43542,-88.18523,0.6476152539253235,20221207
393,21.43542,-88.18523,0.1468944102525711,20221208
394,21.43542,-88.18523,0.3646973669528961,20221209
395,21.43542,-88.18523,0.548650324344635,20221210
396,21.43542,-88.18523,0.5050167441368103,20221211
397,21.43542,-88.18523,0.7198641300201416,20221212
398,21.43542,-88.18523,0.7885835766792297,20221214
399,21.43542,-88.18523,0.3546312153339386,20221215
400,21.43542,-88.18523,0.8141613602638245,20221216
401,21.43542,-88.18523,0.5998891592025757,20221217
402,21.43542,-88.18523,0.011251186020672321,20221218
403,21.43542,-88.18523,0.6870229244232178,20221219
404,21.43542,-88.18523,0.17452263832092285,20221220
405,21.43542,-88.18523,0.8528779745101929,20221221
406,21.43542,-88.18523,0.6582914590835571,20221222
407,21.43542,-88.18523,0.022856350988149643,20221223
408,21.43542,-88.18523,0.00122636032756418,20221224
409,21.43542,-88.18523,0.004201960749924183,20221225
410,21.43542,-88.18523,0.013319672085344791,20221226
411,21.43542,-88.18523,0.5116564631462097,20221227
412,21.43542,-88.18523,0.5248691439628601,20221228
413,21.43542,-88.18523,0.02606946788728237,20221229
414,21.43542,-88.18523,0.2963828444480896,20221230
415,21.43542,-88.18523,0.7434367537498474,20221231
416,21.43542,-88.18523,0.5274446606636047,20230102
417,21.43542,-88.18523,0.806090772151947,20230103
418,21.43542,-88.18523,0.27725857496261597,20230104
419,21.43542,-88.18523,0.8475764989852905,20230105
420,21.43542,-88.18523,0.5952956676483154,20230106
421,21.43542,-88.18523,0.28772395849227905,20230107
422,21.43542,-88.18523,0.3107852637767792,20230108
423,21.43542,-88.18523,0.7670634388923645,20230109
424,21.43542,-88.18523,1.0,20230110
425,21.43542,-88.18523,0.7269515991210938,20230111
426,21.43542,-88.18523,0.8856951594352722,20230112
427,21.43542,-88.18523,0.8702643513679504,20230114
428,21.43542,-88.18523,0.8377861976623535,20230115
429,21.43542,-88.18523,0.8154257535934448,20230116
430,21.43542,-88.18523,0.8371186852455139,20230117
431,21.43542,-88.18523,0.7630454897880554,20230118
432,21.43542,-88.18523,0.03757466748356819,20230119
433,21.43542,-88.18523,0.48028355836868286,20230120
434,21.43542,-88.18523,0.536325216293335,20230121
435,21.43542,-88.18523,0.7354061007499695,20230122
436,21.43542,-88.18523,0.8284740447998047,20230123
437,21.43542,-88.18523,0.0028642104007303715,20230124
438,21.43542,-88.18523,0.021610192954540253,20230126
439,21.43542,-88.18523,0.00608116015791893,20230127
440,21.43542,-88.18523,0.17736703157424927,20230128
441,21.43542,-88.18523,0.6912787556648254,20230129
442,21.43542,-88.18523,0.4659367501735687,20230130
443,21.43542,-88.18523,0.7175639867782593,20230131
444,21.43542,-88.18523,0.6109045743942261,20230202
445,21.43542,-88.18523,0.6036866307258606,20230203
446,21.43542,-88.18523,0.007384685333818197,20230204
447,21.43542,-88.18523,0.1211376041173935,20230205
448,21.43542,-88.18523,0.057952556759119034,20230206
449,21.43542,-88.18523,0.5242081880569458,20230207
450,21.43542,-88.18523,0.8567335605621338,20230208
451,21.43542,-88.18523,0.6561222076416016,20230209
452,21.43542,-88.18523,0.6408578753471375,20230210
453,21.43542,-88.18523,0.7024382948875427,20230211
454,21.43542,-88.18523,0.14997196197509766,20230212
455,21.43542,-88.18523,0.7894456386566162,20230214
456,21.43542,-88.18523,0.27878904342651367,20230215
457,21.43542,-88.18523,0.44229239225387573,20230216
458,21.43542,-88.18523,0.201277956366539,20230217
