,Latitud,Longitud,NDVI,date
193,21.29657,-88.56527,0.10004397481679916,20220420
194,21.29657,-88.56527,0.20861677825450897,20220421
195,21.29657,-88.56527,0.1560283750295639,20220422
196,21.29657,-88.56527,0.15675382316112518,20220423
197,21.29657,-88.56527,0.12815693020820618,20220424
198,21.29657,-88.56527,0.30080902576446533,20220425
199,21.29657,-88.56527,0.036314159631729126,20220426
200,21.29657,-88.56527,0.3235085904598236,20220427
201,21.29657,-88.56527,0.13494239747524261,20220428
202,21.29657,-88.56527,0.1365848183631897,20220429
203,21.29657,-88.56527,0.4568333029747009,20220430
204,21.29657,-88.56527,0.256147563457489,20220501
205,21.29657,-88.56527,0.3238270580768585,20220502
206,21.29657,-88.56527,0.37293878197669983,20220504
207,21.29657,-88.56527,0.24816012382507324,20220505
208,21.29657,-88.56527,0.4290143847465515,20220506
209,21.29657,-88.56527,0.2523571848869324,20220507
210,21.29657,-88.56527,0.42993783950805664,20220508
211,21.29657,-88.56527,0.4845360815525055,20220509
212,21.29657,-88.56527,0.1979106217622757,20220510
213,21.29657,-88.56527,0.4394299387931824,20220511
214,21.29657,-88.56527,0.37726619839668274,20220512
215,21.29657,-88.56527,0.4879399538040161,20220513
216,21.29657,-88.56527,0.4382716119289398,20220514
217,21.29657,-88.56527,0.3921124041080475,20220515
218,21.29657,-88.56527,0.4092174470424652,20220516
219,21.29657,-88.56527,0.41024476289749146,20220517
220,21.29657,-88.56527,0.31493037939071655,20220518
221,21.29657,-88.56527,0.21312420070171356,20220520
222,21.29657,-88.56527,0.14881548285484314,20220521
223,21.29657,-88.56527,0.040679220110177994,20220522
224,21.29657,-88.56527,0.27377521991729736,20220523
225,21.29657,-88.56527,0.14694224298000336,20220524
226,21.29657,-88.56527,0.31884056329727173,20220525
227,21.29657,-88.56527,0.029260780662298203,20220526
228,21.29657,-88.56527,0.22900763154029846,20220527
229,21.29657,-88.56527,0.07756485790014267,20220528
230,21.29657,-88.56527,0.3697561025619507,20220529
231,21.29657,-88.56527,0.13689741492271423,20220530
232,21.29657,-88.56527,0.0476190485060215,20220531
233,21.29657,-88.56527,0.05723225697875023,20220601
234,21.29657,-88.56527,0.062098968774080276,20220602
235,21.29657,-88.56527,0.11284807324409485,20220603
236,21.29657,-88.56527,0.4941824972629547,20220605
237,21.29657,-88.56527,0.19473189115524292,20220606
238,21.29657,-88.56527,0.5425069332122803,20220607
239,21.29657,-88.56527,0.15008431673049927,20220608
240,21.29657,-88.56527,0.24209976196289062,20220609
241,21.29657,-88.56527,0.3487236499786377,20220610
242,21.29657,-88.56527,0.6287268400192261,20220611
243,21.29657,-88.56527,0.6473440527915955,20220612
244,21.29657,-88.56527,0.1924050748348236,20220613
245,21.29657,-88.56527,0.7663586139678955,20220614
246,21.29657,-88.56527,0.7263314127922058,20220615
247,21.29657,-88.56527,0.2108149379491806,20220616
248,21.29657,-88.56527,0.7395879030227661,20220617
249,21.29657,-88.56527,0.19610515236854553,20220618
250,21.29657,-88.56527,0.8728688955307007,20220619
251,21.29657,-88.56527,0.13958990573883057,20220621
252,21.29657,-88.56527,0.559264063835144,20220622
253,21.29657,-88.56527,0.7813039422035217,20220623
254,21.29657,-88.56527,0.26050668954849243,20220624
255,21.29657,-88.56527,0.7102157473564148,20220625
256,21.29657,-88.56527,0.6901041865348816,20220626
257,21.29657,-88.56527,0.20797093212604523,20220627
258,21.29657,-88.56527,0.8080127239227295,20220628
259,21.29657,-88.56527,0.7531744241714478,20220629
260,21.29657,-88.56527,0.7813777923583984,20220630
261,21.29657,-88.56527,0.7386578321456909,20220701
262,21.29657,-88.56527,0.3488479554653168,20220702
263,21.29657,-88.56527,0.9245283007621765,20220703
264,21.29657,-88.56527,0.6073096990585327,20220704
265,21.29657,-88.56527,0.2510738968849182,20220705
266,21.29657,-88.56527,0.8304355144500732,20220707
267,21.29657,-88.56527,0.7144551873207092,20220708
268,21.29657,-88.56527,0.23959565162658691,20220709
269,21.29657,-88.56527,0.836752712726593,20220710
270,21.29657,-88.56527,0.42661595344543457,20220711
271,21.29657,-88.56527,0.5222240686416626,20220712
272,21.29657,-88.56527,0.18269342184066772,20220713
273,21.29657,-88.56527,0.6817616820335388,20220714
274,21.29657,-88.56527,0.7273135781288147,20220715
275,21.29657,-88.56527,0.8027664422988892,20220716
276,21.29657,-88.56527,0.7599684000015259,20220717
277,21.29657,-88.56527,0.382477343082428,20220718
278,21.29657,-88.56527,0.3418317437171936,20220719
279,21.29657,-88.56527,0.19793647527694702,20220720
280,21.29657,-88.56527,0.6867558360099792,20220721
281,21.29657,-88.56527,0.5826404094696045,20220723
282,21.29657,-88.56527,0.443042129278183,20220724
283,21.29657,-88.56527,0.7526265382766724,20220725
284,21.29657,-88.56527,0.8558521270751953,20220726
285,21.29657,-88.56527,0.37544411420822144,20220727
286,21.29657,-88.56527,0.5393818616867065,20220729
287,21.29657,-88.56527,0.7897984385490417,20220730
288,21.29657,-88.56527,0.7622682452201843,20220731
289,21.29657,-88.56527,0.7532247304916382,20220801
290,21.29657,-88.56527,0.8404231071472168,20220802
291,21.29657,-88.56527,0.7896223068237305,20220803
292,21.29657,-88.56527,0.21104022860527039,20220804
293,21.29657,-88.56527,0.7664543390274048,20220805
294,21.29657,-88.56527,0.7544247508049011,20220806
295,21.29657,-88.56527,0.13939709961414337,20220808
296,21.29657,-88.56527,0.8217468857765198,20220809
297,21.29657,-88.56527,0.6477500796318054,20220810
298,21.29657,-88.56527,0.5050675868988037,20220811
299,21.29657,-88.56527,0.7503619194030762,20220812
300,21.29657,-88.56527,0.7565325498580933,20220813
301,21.29657,-88.56527,0.8653042316436768,20220814
302,21.29657,-88.56527,0.7570422291755676,20220815
303,21.29657,-88.56527,0.760869562625885,20220816
304,21.29657,-88.56527,0.8181817531585693,20220817
305,21.29657,-88.56527,0.18576408922672272,20220818
306,21.29657,-88.56527,0.7212259769439697,20220819
307,21.29657,-88.56527,0.5983350872993469,20220820
308,21.29657,-88.56527,0.4936000108718872,20220821
309,21.29657,-88.56527,0.8684993982315063,20220822
310,21.29657,-88.56527,0.6179454922676086,20220824
311,21.29657,-88.56527,0.6196668148040771,20220825
312,21.29657,-88.56527,0.6128469705581665,20220826
313,21.29657,-88.56527,0.6800581812858582,20220827
314,21.29657,-88.56527,0.4180629253387451,20220828
315,21.29657,-88.56527,0.7871148586273193,20220829
316,21.29657,-88.56527,0.7029411792755127,20220830
317,21.29657,-88.56527,0.10930350422859192,20220831
318,21.29657,-88.56527,0.18500448763370514,20220901
319,21.29657,-88.56527,0.7533880472183228,20220902
320,21.29657,-88.56527,0.8272770047187805,20220903
321,21.29657,-88.56527,0.14637251198291779,20220904
322,21.29657,-88.56527,0.7046799063682556,20220905
323,21.29657,-88.56527,0.6788590550422668,20220906
324,21.29657,-88.56527,0.5728487968444824,20220907
325,21.29657,-88.56527,0.3327847123146057,20220909
326,21.29657,-88.56527,0.8257241249084473,20220910
327,21.29657,-88.56527,0.05491884797811508,20220911
328,21.29657,-88.56527,0.5044883489608765,20220912
329,21.29657,-88.56527,0.08933966606855392,20220913
330,21.29657,-88.56527,0.5314309597015381,20220914
331,21.29657,-88.56527,0.2720789313316345,20220915
332,21.29657,-88.56527,0.40226447582244873,20220916
333,21.29657,-88.56527,0.4931708872318268,20220917
334,21.29657,-88.56527,0.8160665035247803,20220918
335,21.29657,-88.56527,0.380779892206192,20220919
336,21.29657,-88.56527,0.9518572092056274,20220920
337,21.29657,-88.56527,0.7769712805747986,20220921
338,21.29657,-88.56527,0.1519203782081604,20220922
339,21.29657,-88.56527,0.7830296158790588,20220923
340,21.29657,-88.56527,0.11670160293579102,20220925
341,21.29657,-88.56527,0.9813289642333984,20220926
342,21.29657,-88.56527,0.18326693773269653,20220927
343,21.29657,-88.56527,0.4054548740386963,20220928
344,21.29657,-88.56527,0.1577320545911789,20220929
345,21.29657,-88.56527,0.740408182144165,20220930
346,21.29657,-88.56527,0.22684232890605927,20221001
347,21.29657,-88.56527,0.7263433933258057,20221002
348,21.29657,-88.56527,0.46305981278419495,20221003
349,21.29657,-88.56527,0.07054372876882553,20221004
350,21.29657,-88.56527,0.8020713329315186,20221005
351,21.29657,-88.56527,0.25136610865592957,20221006
352,21.29657,-88.56527,0.5260174870491028,20221007
353,21.29657,-88.56527,0.08795972168445587,20221008
354,21.29657,-88.56527,0.5360236167907715,20221009
355,21.29657,-88.56527,0.47226589918136597,20221025
356,21.29657,-88.56527,0.794809877872467,20221026
357,21.29657,-88.56527,0.8624234199523926,20221027
358,21.29657,-88.56527,0.782305896282196,20221028
359,21.29657,-88.56527,0.4552529454231262,20221029
360,21.29657,-88.56527,0.7990208268165588,20221030
361,21.29657,-88.56527,0.3020552694797516,20221031
362,21.29657,-88.56527,0.7813891768455505,20221101
363,21.29657,-88.56527,0.2990131378173828,20221102
364,21.29657,-88.56527,0.218951016664505,20221103
365,21.29657,-88.56527,0.373701810836792,20221104
366,21.29657,-88.56527,0.4766380190849304,20221105
367,21.29657,-88.56527,0.7463557124137878,20221106
368,21.29657,-88.56527,0.017770254984498024,20221107
369,21.29657,-88.56527,0.2743290364742279,20221108
370,21.29657,-88.56527,0.7917582392692566,20221109
371,21.29657,-88.56527,0.80110102891922,20221110
372,21.29657,-88.56527,0.8241872787475586,20221111
373,21.29657,-88.56527,0.19375412166118622,20221113
374,21.29657,-88.56527,0.6673286557197571,20221114
375,21.29657,-88.56527,0.5259580612182617,20221115
376,21.29657,-88.56527,0.007435127627104521,20221116
377,21.29657,-88.56527,0.03328358009457588,20221117
378,21.29657,-88.56527,0.06728284060955048,20221118
379,21.29657,-88.56527,0.5592765808105469,20221119
380,21.29657,-88.56527,0.6752941608428955,20221120
381,21.29657,-88.56527,0.11448301374912262,20221121
382,21.29657,-88.56527,0.18170806765556335,20221122
383,21.29657,-88.56527,0.6833409667015076,20221123
384,21.29657,-88.56527,0.3673076927661896,20221125
385,21.29657,-88.56527,0.7225685715675354,20221126
386,21.29657,-88.56527,0.1959378719329834,20221127
387,21.29657,-88.56527,0.33472540974617004,20221128
388,21.29657,-88.56527,0.736168622970581,20221129
389,21.29657,-88.56527,0.30811402201652527,20221130
390,21.29657,-88.56527,0.28137272596359253,20221201
391,21.29657,-88.56527,0.7790228724479675,20221202
392,21.29657,-88.56527,0.346740186214447,20221203
393,21.29657,-88.56527,0.69371098279953,20221204
394,21.29657,-88.56527,0.8372477889060974,20221205
395,21.29657,-88.56527,0.7885990738868713,20221206
396,21.29657,-88.56527,0.40231263637542725,20221207
397,21.29657,-88.56527,0.25042590498924255,20221208
398,21.29657,-88.56527,0.7331408858299255,20221209
399,21.29657,-88.56527,0.21657052636146545,20221210
400,21.29657,-88.56527,0.8200296759605408,20221211
401,21.29657,-88.56527,0.7593870162963867,20221212
402,21.29657,-88.56527,0.6398740410804749,20221214
403,21.29657,-88.56527,0.6164097189903259,20221215
404,21.29657,-88.56527,0.7466605305671692,20221216
405,21.29657,-88.56527,0.2610897421836853,20221217
406,21.29657,-88.56527,0.1277904361486435,20221218
407,21.29657,-88.56527,0.610318660736084,20221219
408,21.29657,-88.56527,0.1733860969543457,20221220
409,21.29657,-88.56527,0.7315472960472107,20221221
410,21.29657,-88.56527,0.7795494198799133,20221222
411,21.29657,-88.56527,0.004222771152853966,20221224
412,21.29657,-88.56527,0.026266023516654968,20221226
413,21.29657,-88.56527,0.2928743064403534,20221227
414,21.29657,-88.56527,0.734375,20221228
415,21.29657,-88.56527,0.023546626791357994,20221229
416,21.29657,-88.56527,0.19283010065555573,20221230
417,21.29657,-88.56527,0.6828559637069702,20221231
418,21.29657,-88.56527,0.20619598031044006,20230102
419,21.29657,-88.56527,0.6377212405204773,20230103
420,21.29657,-88.56527,0.5104275345802307,20230104
421,21.29657,-88.56527,0.7086643576622009,20230105
422,21.29657,-88.56527,0.18110983073711395,20230106
423,21.29657,-88.56527,0.6614763140678406,20230107
424,21.29657,-88.56527,0.26674020290374756,20230108
425,21.29657,-88.56527,0.5116807818412781,20230109
426,21.29657,-88.56527,0.4550321102142334,20230110
427,21.29657,-88.56527,0.6782723665237427,20230111
428,21.29657,-88.56527,0.6189160943031311,20230112
429,21.29657,-88.56527,0.05971614643931389,20230114
430,21.29657,-88.56527,0.7040854096412659,20230115
431,21.29657,-88.56527,0.6057196259498596,20230116
432,21.29657,-88.56527,0.33163565397262573,20230117
433,21.29657,-88.56527,0.6249486804008484,20230118
434,21.29657,-88.56527,0.41859063506126404,20230119
435,21.29657,-88.56527,0.28442132472991943,20230120
436,21.29657,-88.56527,0.5763035416603088,20230121
437,21.29657,-88.56527,0.2603759467601776,20230122
438,21.29657,-88.56527,0.49696508049964905,20230123
439,21.29657,-88.56527,0.5765685439109802,20230124
440,21.29657,-88.56527,0.002981235971674323,20230126
441,21.29657,-88.56527,0.0203548651188612,20230127
442,21.29657,-88.56527,0.10256688296794891,20230128
443,21.29657,-88.56527,0.6182838678359985,20230129
444,21.29657,-88.56527,0.5605477094650269,20230130
445,21.29657,-88.56527,0.39675402641296387,20230131
446,21.29657,-88.56527,0.691324770450592,20230201
447,21.29657,-88.56527,0.5275973677635193,20230202
448,21.29657,-88.56527,0.1373143345117569,20230203
449,21.29657,-88.56527,0.008539414964616299,20230204
450,21.29657,-88.56527,0.014980252832174301,20230205
451,21.29657,-88.56527,0.1749381124973297,20230206
452,21.29657,-88.56527,0.5076006054878235,20230207
453,21.29657,-88.56527,0.575419008731842,20230208
454,21.29657,-88.56527,0.3878713846206665,20230209
455,21.29657,-88.56527,0.32062241435050964,20230210
456,21.29657,-88.56527,0.26319175958633423,20230211
457,21.29657,-88.56527,0.5595238208770752,20230212
458,21.29657,-88.56527,0.5273911952972412,20230214
459,21.29657,-88.56527,0.5507338643074036,20230215
460,21.29657,-88.56527,0.529254138469696,20230216
461,21.29657,-88.56527,0.39726024866104126,20230217
