,Latitud,Longitud,NDVI,date
114,21.2433,-87.84506,0.7887091636657715,20220124
115,21.2433,-87.84506,0.20562037825584412,20220125
116,21.2433,-87.84506,0.40531739592552185,20220126
117,21.2433,-87.84506,0.5182603001594543,20220127
118,21.2433,-87.84506,0.2729418873786926,20220128
119,21.2433,-87.84506,0.0621812641620636,20220129
120,21.2433,-87.84506,0.09560975432395935,20220130
121,21.2433,-87.84506,0.35198965668678284,20220131
122,21.2433,-87.84506,0.6387453675270081,20220201
123,21.2433,-87.84506,0.6942977905273438,20220202
124,21.2433,-87.84506,0.2264416366815567,20220203
125,21.2433,-87.84506,0.8104294538497925,20220204
126,21.2433,-87.84506,0.12927041947841644,20220206
127,21.2433,-87.84506,0.3349708318710327,20220207
128,21.2433,-87.84506,0.011798669584095478,20220208
129,21.2433,-87.84506,0.046326350420713425,20220209
130,21.2433,-87.84506,0.2535059154033661,20220210
131,21.2433,-87.84506,0.7612625956535339,20220211
132,21.2433,-87.84506,0.10499116778373718,20220212
133,21.2433,-87.84506,0.12799695134162903,20220213
134,21.2433,-87.84506,0.03566981852054596,20220214
135,21.2433,-87.84506,0.10872186720371246,20220215
136,21.2433,-87.84506,0.21210287511348724,20220216
137,21.2433,-87.84506,0.6906861662864685,20220217
138,21.2433,-87.84506,0.22934767603874207,20220218
139,21.2433,-87.84506,0.5594850778579712,20220219
140,21.2433,-87.84506,0.8877980709075928,20220220
141,21.2433,-87.84506,0.3960077464580536,20220222
142,21.2433,-87.84506,0.7364621162414551,20220224
143,21.2433,-87.84506,0.2210233211517334,20220225
144,21.2433,-87.84506,0.649109959602356,20220226
145,21.2433,-87.84506,0.8258026242256165,20220227
146,21.2433,-87.84506,0.46666666865348816,20220228
147,21.2433,-87.84506,0.7535704374313354,20220301
148,21.2433,-87.84506,0.2961801290512085,20220302
149,21.2433,-87.84506,0.6540247797966003,20220303
150,21.2433,-87.84506,0.06879323720932007,20220304
151,21.2433,-87.84506,0.3006247282028198,20220305
152,21.2433,-87.84506,0.11022444069385529,20220306
153,21.2433,-87.84506,0.15098978579044342,20220307
154,21.2433,-87.84506,0.05882353335618973,20220308
155,21.2433,-87.84506,0.4119380712509155,20220310
156,21.2433,-87.84506,0.7213059663772583,20220311
157,21.2433,-87.84506,0.6476503610610962,20220312
158,21.2433,-87.84506,0.04132376238703728,20220313
159,21.2433,-87.84506,0.13213486969470978,20220314
160,21.2433,-87.84506,0.23560509085655212,20220315
161,21.2433,-87.84506,0.45608627796173096,20220316
162,21.2433,-87.84506,0.8716545104980469,20220317
163,21.2433,-87.84506,0.13208892941474915,20220318
164,21.2433,-87.84506,0.8182277083396912,20220319
165,21.2433,-87.84506,0.3529181182384491,20220320
166,21.2433,-87.84506,0.7183713316917419,20220321
167,21.2433,-87.84506,0.68171626329422,20220322
168,21.2433,-87.84506,0.6016156077384949,20220323
169,21.2433,-87.84506,0.14874781668186188,20220324
170,21.2433,-87.84506,0.5479700565338135,20220326
171,21.2433,-87.84506,0.5127421021461487,20220327
172,21.2433,-87.84506,0.67043536901474,20220328
173,21.2433,-87.84506,0.8012148141860962,20220329
174,21.2433,-87.84506,0.1381157487630844,20220330
175,21.2433,-87.84506,0.6868095993995667,20220331
176,21.2433,-87.84506,0.21334587037563324,20220401
177,21.2433,-87.84506,0.6318840384483337,20220402
178,21.2433,-87.84506,0.6600817441940308,20220403
179,21.2433,-87.84506,0.591938316822052,20220404
180,21.2433,-87.84506,0.40590307116508484,20220405
181,21.2433,-87.84506,0.6245452165603638,20220406
182,21.2433,-87.84506,0.6858162879943848,20220407
183,21.2433,-87.84506,0.049025025218725204,20220408
184,21.2433,-87.84506,0.5940045714378357,20220409
185,21.2433,-87.84506,0.6136482954025269,20220411
186,21.2433,-87.84506,0.4033360481262207,20220412
187,21.2433,-87.84506,0.1285974532365799,20220413
188,21.2433,-87.84506,0.47000759840011597,20220414
189,21.2433,-87.84506,0.4203629195690155,20220415
190,21.2433,-87.84506,0.7032115459442139,20220416
191,21.2433,-87.84506,0.5443732738494873,20220417
192,21.2433,-87.84506,0.5601638555526733,20220418
193,21.2433,-87.84506,0.7574716806411743,20220419
194,21.2433,-87.84506,0.48914647102355957,20220420
195,21.2433,-87.84506,0.22995544970035553,20220421
196,21.2433,-87.84506,0.06791836768388748,20220422
197,21.2433,-87.84506,0.7105943560600281,20220423
198,21.2433,-87.84506,0.05782337859272957,20220424
199,21.2433,-87.84506,0.23576423525810242,20220425
200,21.2433,-87.84506,0.32306575775146484,20220427
201,21.2433,-87.84506,0.34939172863960266,20220428
202,21.2433,-87.84506,0.6128584146499634,20220429
203,21.2433,-87.84506,0.422355592250824,20220430
204,21.2433,-87.84506,0.617135226726532,20220501
205,21.2433,-87.84506,0.6407439112663269,20220502
206,21.2433,-87.84506,0.16903632879257202,20220503
207,21.2433,-87.84506,0.508462131023407,20220504
208,21.2433,-87.84506,0.21142666041851044,20220505
209,21.2433,-87.84506,0.3365720212459564,20220506
210,21.2433,-87.84506,0.4972758889198303,20220507
211,21.2433,-87.84506,0.1845061331987381,20220508
212,21.2433,-87.84506,0.6234626173973083,20220509
213,21.2433,-87.84506,0.17914153635501862,20220510
214,21.2433,-87.84506,0.76984703540802,20220511
215,21.2433,-87.84506,0.40909090638160706,20220513
216,21.2433,-87.84506,0.7553613781929016,20220514
217,21.2433,-87.84506,0.6630343198776245,20220515
218,21.2433,-87.84506,0.94498610496521,20220516
219,21.2433,-87.84506,0.5877493619918823,20220517
220,21.2433,-87.84506,0.5259790420532227,20220518
221,21.2433,-87.84506,0.6071351766586304,20220519
222,21.2433,-87.84506,0.30721965432167053,20220520
223,21.2433,-87.84506,0.1714956909418106,20220521
224,21.2433,-87.84506,0.33149170875549316,20220522
225,21.2433,-87.84506,0.31002867221832275,20220523
226,21.2433,-87.84506,0.24794989824295044,20220524
227,21.2433,-87.84506,0.2641725242137909,20220525
228,21.2433,-87.84506,0.16271400451660156,20220526
229,21.2433,-87.84506,0.2288111001253128,20220527
230,21.2433,-87.84506,0.5461719036102295,20220529
231,21.2433,-87.84506,0.05725806578993797,20220530
232,21.2433,-87.84506,0.04758966714143753,20220531
233,21.2433,-87.84506,0.023752590641379356,20220601
234,21.2433,-87.84506,0.03483174368739128,20220602
235,21.2433,-87.84506,0.31923890113830566,20220603
236,21.2433,-87.84506,0.0930020734667778,20220604
237,21.2433,-87.84506,0.7668711543083191,20220605
238,21.2433,-87.84506,0.4386245608329773,20220606
239,21.2433,-87.84506,0.3935754895210266,20220607
240,21.2433,-87.84506,0.5239245891571045,20220608
241,21.2433,-87.84506,0.37910741567611694,20220609
242,21.2433,-87.84506,0.625887930393219,20220610
243,21.2433,-87.84506,0.7023051977157593,20220611
244,21.2433,-87.84506,0.6941580772399902,20220612
245,21.2433,-87.84506,0.7163769602775574,20220614
246,21.2433,-87.84506,0.8680012822151184,20220615
247,21.2433,-87.84506,0.3760922849178314,20220616
248,21.2433,-87.84506,0.292156457901001,20220617
249,21.2433,-87.84506,0.5367231369018555,20220618
250,21.2433,-87.84506,0.3151581287384033,20220619
251,21.2433,-87.84506,0.09705233573913574,20220620
252,21.2433,-87.84506,0.6090527772903442,20220621
253,21.2433,-87.84506,0.8074866533279419,20220622
254,21.2433,-87.84506,0.6433026194572449,20220623
255,21.2433,-87.84506,0.4817987084388733,20220624
256,21.2433,-87.84506,0.16670002043247223,20220625
257,21.2433,-87.84506,0.4194476306438446,20220626
258,21.2433,-87.84506,0.16455166041851044,20220627
259,21.2433,-87.84506,0.8420606255531311,20220628
260,21.2433,-87.84506,0.24528749287128448,20220630
261,21.2433,-87.84506,0.19031812250614166,20220701
262,21.2433,-87.84506,0.42271536588668823,20220702
263,21.2433,-87.84506,0.808813214302063,20220703
264,21.2433,-87.84506,0.5922963619232178,20220704
265,21.2433,-87.84506,0.1556674987077713,20220705
266,21.2433,-87.84506,0.6294793486595154,20220706
267,21.2433,-87.84506,0.8296723961830139,20220707
268,21.2433,-87.84506,0.2913444936275482,20220708
269,21.2433,-87.84506,0.7010180354118347,20220709
270,21.2433,-87.84506,0.6743869185447693,20220710
271,21.2433,-87.84506,0.3274231553077698,20220711
272,21.2433,-87.84506,0.5570586919784546,20220712
273,21.2433,-87.84506,0.20181713998317719,20220713
274,21.2433,-87.84506,0.8126381039619446,20220714
275,21.2433,-87.84506,0.8480507731437683,20220716
276,21.2433,-87.84506,0.8845220804214478,20220717
277,21.2433,-87.84506,0.9101444482803345,20220718
278,21.2433,-87.84506,0.858849048614502,20220719
279,21.2433,-87.84506,0.3335675597190857,20220720
280,21.2433,-87.84506,0.9094246625900269,20220721
281,21.2433,-87.84506,0.6678629517555237,20220722
282,21.2433,-87.84506,0.5574672818183899,20220723
283,21.2433,-87.84506,0.48577451705932617,20220724
284,21.2433,-87.84506,0.1524018943309784,20220725
285,21.2433,-87.84506,0.05171208828687668,20220726
286,21.2433,-87.84506,0.7103637456893921,20220727
287,21.2433,-87.84506,0.5988412499427795,20220729
288,21.2433,-87.84506,0.05033731460571289,20220730
289,21.2433,-87.84506,0.8420764207839966,20220801
290,21.2433,-87.84506,0.33107152581214905,20220802
291,21.2433,-87.84506,0.3797280788421631,20220803
292,21.2433,-87.84506,0.7664138674736023,20220804
293,21.2433,-87.84506,0.5772660374641418,20220805
294,21.2433,-87.84506,0.6047548651695251,20220806
295,21.2433,-87.84506,0.6059938073158264,20220807
296,21.2433,-87.84506,0.3745034337043762,20220808
297,21.2433,-87.84506,0.703745424747467,20220809
298,21.2433,-87.84506,0.5130497813224792,20220810
299,21.2433,-87.84506,0.43589743971824646,20220811
300,21.2433,-87.84506,0.8749454617500305,20220812
301,21.2433,-87.84506,0.9315628409385681,20220813
302,21.2433,-87.84506,0.4279918968677521,20220814
303,21.2433,-87.84506,0.8712767958641052,20220815
304,21.2433,-87.84506,0.8504023551940918,20220817
305,21.2433,-87.84506,0.26585930585861206,20220818
306,21.2433,-87.84506,0.5871449112892151,20220819
307,21.2433,-87.84506,0.8627846240997314,20220820
308,21.2433,-87.84506,0.577273964881897,20220821
309,21.2433,-87.84506,0.9143479466438293,20220822
310,21.2433,-87.84506,0.6250951290130615,20220823
311,21.2433,-87.84506,0.7781135439872742,20220824
312,21.2433,-87.84506,0.19016557931900024,20220825
313,21.2433,-87.84506,0.7042365670204163,20220826
314,21.2433,-87.84506,1.0,20220827
315,21.2433,-87.84506,0.6775956153869629,20220828
316,21.2433,-87.84506,0.9201911687850952,20220829
317,21.2433,-87.84506,0.8980645537376404,20220830
318,21.2433,-87.84506,0.18836762011051178,20220831
319,21.2433,-87.84506,0.7161638140678406,20220902
320,21.2433,-87.84506,0.2766021490097046,20220903
321,21.2433,-87.84506,0.8245404362678528,20220904
322,21.2433,-87.84506,0.692035436630249,20220905
323,21.2433,-87.84506,0.43160244822502136,20220906
324,21.2433,-87.84506,1.0,20220907
325,21.2433,-87.84506,0.8468772768974304,20220908
326,21.2433,-87.84506,0.12801595032215118,20220909
327,21.2433,-87.84506,0.003359599271789193,20220910
328,21.2433,-87.84506,0.07559092342853546,20220911
329,21.2433,-87.84506,0.6846699714660645,20220912
330,21.2433,-87.84506,0.31033581495285034,20220913
331,21.2433,-87.84506,0.9280331134796143,20220914
332,21.2433,-87.84506,0.27900028228759766,20220915
333,21.2433,-87.84506,0.4705294370651245,20220916
334,21.2433,-87.84506,0.9010563492774963,20220918
335,21.2433,-87.84506,0.1433333456516266,20220919
336,21.2433,-87.84506,1.0,20220920
337,21.2433,-87.84506,0.3300844728946686,20220921
338,21.2433,-87.84506,0.49496719241142273,20220922
339,21.2433,-87.84506,1.0,20220923
340,21.2433,-87.84506,0.504027783870697,20220924
341,21.2433,-87.84506,0.5282931327819824,20220925
342,21.2433,-87.84506,0.042945925146341324,20220926
343,21.2433,-87.84506,0.08706901967525482,20220927
344,21.2433,-87.84506,0.7017790675163269,20220928
345,21.2433,-87.84506,0.23593024909496307,20220929
346,21.2433,-87.84506,0.6682298183441162,20220930
347,21.2433,-87.84506,0.5723674893379211,20221001
348,21.2433,-87.84506,0.8917073011398315,20221002
349,21.2433,-87.84506,0.8973847031593323,20221004
350,21.2433,-87.84506,0.9007053375244141,20221005
351,21.2433,-87.84506,0.8352326154708862,20221006
352,21.2433,-87.84506,0.9007059931755066,20221007
353,21.2433,-87.84506,0.7007275819778442,20221008
354,21.2433,-87.84506,0.1645037680864334,20221009
355,21.2433,-87.84506,0.6883323788642883,20221025
356,21.2433,-87.84506,0.08576412498950958,20221026
357,21.2433,-87.84506,0.7352246046066284,20221027
358,21.2433,-87.84506,0.4949966371059418,20221028
359,21.2433,-87.84506,0.30202367901802063,20221029
360,21.2433,-87.84506,0.8958081007003784,20221030
361,21.2433,-87.84506,0.40473705530166626,20221101
362,21.2433,-87.84506,0.3390410840511322,20221102
363,21.2433,-87.84506,0.07152017205953598,20221103
364,21.2433,-87.84506,0.8311044573783875,20221104
365,21.2433,-87.84506,0.8598890900611877,20221105
366,21.2433,-87.84506,0.8945569396018982,20221106
367,21.2433,-87.84506,0.07649220526218414,20221107
368,21.2433,-87.84506,0.8818057179450989,20221108
369,21.2433,-87.84506,0.931034505367279,20221109
370,21.2433,-87.84506,0.8163736462593079,20221110
371,21.2433,-87.84506,0.8928667306900024,20221111
372,21.2433,-87.84506,0.7678039073944092,20221113
373,21.2433,-87.84506,0.7763863801956177,20221114
374,21.2433,-87.84506,0.7309873104095459,20221115
375,21.2433,-87.84506,0.9426822662353516,20221116
376,21.2433,-87.84506,0.18610234558582306,20221117
377,21.2433,-87.84506,0.19645839929580688,20221118
378,21.2433,-87.84506,0.29441705346107483,20221119
379,21.2433,-87.84506,0.8366230130195618,20221120
380,21.2433,-87.84506,0.44690266251564026,20221121
381,21.2433,-87.84506,0.3461538553237915,20221122
382,21.2433,-87.84506,0.7655860185623169,20221123
383,21.2433,-87.84506,0.5147018432617188,20221124
384,21.2433,-87.84506,0.7595701813697815,20221125
385,21.2433,-87.84506,0.29965221881866455,20221126
386,21.2433,-87.84506,0.8275237679481506,20221127
387,21.2433,-87.84506,0.49459683895111084,20221128
388,21.2433,-87.84506,0.7913722395896912,20221129
389,21.2433,-87.84506,0.6839120984077454,20221130
390,21.2433,-87.84506,0.8799636363983154,20221202
391,21.2433,-87.84506,0.5566188097000122,20221203
392,21.2433,-87.84506,0.36703673005104065,20221204
393,21.2433,-87.84506,0.8801582455635071,20221205
394,21.2433,-87.84506,0.8575177788734436,20221206
395,21.2433,-87.84506,0.7929551005363464,20221207
396,21.2433,-87.84506,0.23565158247947693,20221208
397,21.2433,-87.84506,0.8720930218696594,20221209
398,21.2433,-87.84506,0.967149019241333,20221210
399,21.2433,-87.84506,0.5334476828575134,20221211
400,21.2433,-87.84506,0.8015384078025818,20221212
401,21.2433,-87.84506,0.6268793940544128,20221214
402,21.2433,-87.84506,0.4445227384567261,20221215
403,21.2433,-87.84506,0.8484378457069397,20221216
404,21.2433,-87.84506,0.7911006808280945,20221217
405,21.2433,-87.84506,0.03533467650413513,20221218
406,21.2433,-87.84506,0.6984879374504089,20221219
407,21.2433,-87.84506,0.3330114185810089,20221220
408,21.2433,-87.84506,0.15155936777591705,20221221
409,21.2433,-87.84506,0.721895158290863,20221222
410,21.2433,-87.84506,0.8565003275871277,20221223
411,21.2433,-87.84506,0.0074378326535224915,20221224
412,21.2433,-87.84506,0.010590891353785992,20221225
413,21.2433,-87.84506,-0.0006498429575003684,20221226
414,21.2433,-87.84506,0.6868597269058228,20221227
415,21.2433,-87.84506,0.5393768548965454,20221228
416,21.2433,-87.84506,0.013389498926699162,20221229
417,21.2433,-87.84506,0.22681882977485657,20221230
418,21.2433,-87.84506,0.13936318457126617,20221231
419,21.2433,-87.84506,0.6525821685791016,20230102
420,21.2433,-87.84506,0.15387457609176636,20230103
421,21.2433,-87.84506,0.8273084163665771,20230104
422,21.2433,-87.84506,0.8120754957199097,20230105
423,21.2433,-87.84506,0.13468095660209656,20230106
424,21.2433,-87.84506,0.8600000143051147,20230107
425,21.2433,-87.84506,0.6038514375686646,20230108
426,21.2433,-87.84506,0.8523809313774109,20230109
427,21.2433,-87.84506,0.446221262216568,20230110
428,21.2433,-87.84506,0.8287904858589172,20230111
429,21.2433,-87.84506,0.7759179472923279,20230112
430,21.2433,-87.84506,0.3342660665512085,20230114
431,21.2433,-87.84506,0.8624440431594849,20230115
432,21.2433,-87.84506,0.8085585236549377,20230116
433,21.2433,-87.84506,0.8658934831619263,20230117
434,21.2433,-87.84506,0.7483317852020264,20230118
435,21.2433,-87.84506,0.17731600999832153,20230119
436,21.2433,-87.84506,0.24139700829982758,20230121
437,21.2433,-87.84506,0.20170757174491882,20230122
438,21.2433,-87.84506,0.2629580497741699,20230123
439,21.2433,-87.84506,0.748344361782074,20230124
440,21.2433,-87.84506,0.664197564125061,20230125
441,21.2433,-87.84506,0.014891054481267929,20230126
442,21.2433,-87.84506,0.005041365046054125,20230127
443,21.2433,-87.84506,0.658527672290802,20230128
444,21.2433,-87.84506,0.5715140700340271,20230129
445,21.2433,-87.84506,0.762010931968689,20230130
446,21.2433,-87.84506,0.7754077911376953,20230131
447,21.2433,-87.84506,0.6243523359298706,20230202
448,21.2433,-87.84506,0.6883254051208496,20230203
449,21.2433,-87.84506,0.32116788625717163,20230204
450,21.2433,-87.84506,0.03857405111193657,20230205
451,21.2433,-87.84506,0.29741570353507996,20230206
452,21.2433,-87.84506,0.8161234855651855,20230207
453,21.2433,-87.84506,0.032728634774684906,20230208
454,21.2433,-87.84506,0.371131032705307,20230209
455,21.2433,-87.84506,0.3900820016860962,20230210
456,21.2433,-87.84506,0.4895994961261749,20230211
457,21.2433,-87.84506,0.8087600469589233,20230212
458,21.2433,-87.84506,0.8048779964447021,20230214
459,21.2433,-87.84506,0.2087598294019699,20230215
460,21.2433,-87.84506,0.41755473613739014,20230216
461,21.2433,-87.84506,0.23568040132522583,20230217
