,Latitud,Longitud,NDVI,date
160,21.30415,-88.75816,0.7724947333335876,20220315
161,21.30415,-88.75816,0.7013766169548035,20220317
162,21.30415,-88.75816,0.5038759708404541,20220318
163,21.30415,-88.75816,0.5834394693374634,20220319
164,21.30415,-88.75816,0.48056721687316895,20220320
165,21.30415,-88.75816,0.6257629990577698,20220321
166,21.30415,-88.75816,0.7051013112068176,20220322
167,21.30415,-88.75816,0.6814038157463074,20220323
168,21.30415,-88.75816,0.538969099521637,20220324
169,21.30415,-88.75816,0.76218181848526,20220325
170,21.30415,-88.75816,0.6618400812149048,20220326
171,21.30415,-88.75816,0.7253885865211487,20220327
172,21.30415,-88.75816,0.6256557106971741,20220328
173,21.30415,-88.75816,0.6987477540969849,20220329
174,21.30415,-88.75816,0.7640469074249268,20220330
175,21.30415,-88.75816,0.6273990869522095,20220331
176,21.30415,-88.75816,0.5661375522613525,20220402
177,21.30415,-88.75816,0.5607973337173462,20220403
178,21.30415,-88.75816,0.579717218875885,20220404
179,21.30415,-88.75816,0.6016919016838074,20220405
180,21.30415,-88.75816,0.5638423562049866,20220406
181,21.30415,-88.75816,0.5755714774131775,20220407
182,21.30415,-88.75816,0.026065843179821968,20220408
183,21.30415,-88.75816,0.49817365407943726,20220409
184,21.30415,-88.75816,0.6007130146026611,20220410
185,21.30415,-88.75816,0.49257758259773254,20220411
186,21.30415,-88.75816,0.10588235408067703,20220412
187,21.30415,-88.75816,0.5116223096847534,20220413
188,21.30415,-88.75816,0.5607056617736816,20220414
189,21.30415,-88.75816,0.5538812875747681,20220415
190,21.30415,-88.75816,0.5215686559677124,20220416
191,21.30415,-88.75816,0.4644171893596649,20220418
192,21.30415,-88.75816,0.05020042136311531,20220419
193,21.30415,-88.75816,0.41195806860923767,20220420
194,21.30415,-88.75816,0.35829460620880127,20220421
195,21.30415,-88.75816,0.3950589597225189,20220422
196,21.30415,-88.75816,0.03591281920671463,20220423
197,21.30415,-88.75816,0.2930436432361603,20220424
198,21.30415,-88.75816,0.21437740325927734,20220425
199,21.30415,-88.75816,0.061027370393276215,20220426
200,21.30415,-88.75816,0.05623665079474449,20220427
201,21.30415,-88.75816,0.09143169969320297,20220428
202,21.30415,-88.75816,0.4857671856880188,20220429
203,21.30415,-88.75816,0.5511635541915894,20220430
204,21.30415,-88.75816,0.5021793842315674,20220501
205,21.30415,-88.75816,0.07285507023334503,20220502
206,21.30415,-88.75816,0.5198734998703003,20220504
207,21.30415,-88.75816,0.08590733259916306,20220505
208,21.30415,-88.75816,0.5769230723381042,20220506
209,21.30415,-88.75816,0.5973898768424988,20220507
210,21.30415,-88.75816,0.6221895813941956,20220508
211,21.30415,-88.75816,0.6970899701118469,20220509
212,21.30415,-88.75816,0.6359102129936218,20220510
213,21.30415,-88.75816,0.08986885100603104,20220511
214,21.30415,-88.75816,0.7445721626281738,20220512
215,21.30415,-88.75816,0.22302654385566711,20220513
216,21.30415,-88.75816,0.6907282471656799,20220514
217,21.30415,-88.75816,0.18969757854938507,20220515
218,21.30415,-88.75816,0.6364163756370544,20220516
219,21.30415,-88.75816,0.6749362349510193,20220517
220,21.30415,-88.75816,0.49554741382598877,20220518
221,21.30415,-88.75816,0.6021141409873962,20220520
222,21.30415,-88.75816,0.025721978396177292,20220521
223,21.30415,-88.75816,0.045649562031030655,20220522
224,21.30415,-88.75816,0.2789345383644104,20220523
225,21.30415,-88.75816,0.14939790964126587,20220524
226,21.30415,-88.75816,0.38188436627388,20220525
227,21.30415,-88.75816,0.029780859127640724,20220526
228,21.30415,-88.75816,0.10210175812244415,20220527
229,21.30415,-88.75816,0.21202775835990906,20220528
230,21.30415,-88.75816,0.5810936093330383,20220529
231,21.30415,-88.75816,0.24793222546577454,20220530
232,21.30415,-88.75816,0.14532451331615448,20220531
233,21.30415,-88.75816,0.04611961916089058,20220601
234,21.30415,-88.75816,0.09451188147068024,20220602
235,21.30415,-88.75816,0.27101704478263855,20220603
236,21.30415,-88.75816,0.4864935576915741,20220605
237,21.30415,-88.75816,0.3229679465293884,20220606
238,21.30415,-88.75816,0.21950535476207733,20220607
239,21.30415,-88.75816,0.4899304211139679,20220608
240,21.30415,-88.75816,0.1685660034418106,20220609
241,21.30415,-88.75816,0.5397234559059143,20220610
242,21.30415,-88.75816,0.6801549792289734,20220611
243,21.30415,-88.75816,0.7347509860992432,20220612
244,21.30415,-88.75816,0.9007510542869568,20220613
245,21.30415,-88.75816,0.6779487133026123,20220614
246,21.30415,-88.75816,0.7231329679489136,20220615
247,21.30415,-88.75816,0.1557011753320694,20220616
248,21.30415,-88.75816,0.7645026445388794,20220617
249,21.30415,-88.75816,0.6402609348297119,20220618
250,21.30415,-88.75816,0.832547128200531,20220619
251,21.30415,-88.75816,0.1748494654893875,20220621
252,21.30415,-88.75816,0.8485466837882996,20220622
253,21.30415,-88.75816,0.66558438539505,20220623
254,21.30415,-88.75816,0.9128910899162292,20220624
255,21.30415,-88.75816,0.6758170127868652,20220625
256,21.30415,-88.75816,0.7537888288497925,20220626
257,21.30415,-88.75816,0.14572776854038239,20220627
258,21.30415,-88.75816,0.7882608771324158,20220628
259,21.30415,-88.75816,0.38464784622192383,20220629
260,21.30415,-88.75816,0.6984255909919739,20220630
261,21.30415,-88.75816,0.8766217827796936,20220701
262,21.30415,-88.75816,0.7809767127037048,20220702
263,21.30415,-88.75816,0.7968822121620178,20220703
264,21.30415,-88.75816,0.7796216607093811,20220704
265,21.30415,-88.75816,0.8580645322799683,20220705
266,21.30415,-88.75816,0.7891112565994263,20220707
267,21.30415,-88.75816,0.6218487024307251,20220708
268,21.30415,-88.75816,0.6484261155128479,20220709
269,21.30415,-88.75816,0.8532755970954895,20220710
270,21.30415,-88.75816,0.4800194203853607,20220711
271,21.30415,-88.75816,0.27517169713974,20220712
272,21.30415,-88.75816,0.20579923689365387,20220713
273,21.30415,-88.75816,0.39020979404449463,20220714
274,21.30415,-88.75816,0.608931303024292,20220715
275,21.30415,-88.75816,0.7189711928367615,20220716
276,21.30415,-88.75816,0.5134353041648865,20220717
277,21.30415,-88.75816,0.6816874742507935,20220718
278,21.30415,-88.75816,0.8416107892990112,20220719
279,21.30415,-88.75816,0.9223700761795044,20220720
280,21.30415,-88.75816,0.5821561217308044,20220721
281,21.30415,-88.75816,0.4990619122982025,20220723
282,21.30415,-88.75816,0.2586989402770996,20220724
283,21.30415,-88.75816,0.8059244155883789,20220725
284,21.30415,-88.75816,0.30616509914398193,20220726
285,21.30415,-88.75816,0.6323053240776062,20220727
286,21.30415,-88.75816,0.526940643787384,20220729
287,21.30415,-88.75816,0.38497576117515564,20220730
288,21.30415,-88.75816,0.6745746731758118,20220731
289,21.30415,-88.75816,0.6681788563728333,20220801
290,21.30415,-88.75816,0.12826788425445557,20220802
291,21.30415,-88.75816,0.8084911108016968,20220803
292,21.30415,-88.75816,0.6914655566215515,20220804
293,21.30415,-88.75816,0.5973241925239563,20220805
294,21.30415,-88.75816,0.8577669858932495,20220806
295,21.30415,-88.75816,0.8168513774871826,20220808
296,21.30415,-88.75816,0.2242353856563568,20220809
297,21.30415,-88.75816,0.7306317090988159,20220810
298,21.30415,-88.75816,0.696394681930542,20220811
299,21.30415,-88.75816,0.7939717769622803,20220812
300,21.30415,-88.75816,0.6389636993408203,20220813
301,21.30415,-88.75816,0.8357917070388794,20220814
302,21.30415,-88.75816,0.8601959347724915,20220815
303,21.30415,-88.75816,0.6900053024291992,20220816
304,21.30415,-88.75816,0.8026063442230225,20220817
305,21.30415,-88.75816,0.10312248021364212,20220818
306,21.30415,-88.75816,0.30941176414489746,20220819
307,21.30415,-88.75816,0.5069786310195923,20220820
308,21.30415,-88.75816,0.3177604079246521,20220821
309,21.30415,-88.75816,0.5688826441764832,20220822
310,21.30415,-88.75816,0.7328831553459167,20220824
311,21.30415,-88.75816,0.40505388379096985,20220825
312,21.30415,-88.75816,0.27235978841781616,20220826
313,21.30415,-88.75816,0.06652627140283585,20220827
314,21.30415,-88.75816,0.2364646941423416,20220828
315,21.30415,-88.75816,0.3494082987308502,20220829
316,21.30415,-88.75816,0.2550181746482849,20220830
317,21.30415,-88.75816,0.2399890273809433,20220831
318,21.30415,-88.75816,0.6268806457519531,20220901
319,21.30415,-88.75816,0.7739455699920654,20220902
320,21.30415,-88.75816,0.8305259943008423,20220903
321,21.30415,-88.75816,0.3540402352809906,20220904
322,21.30415,-88.75816,0.656257152557373,20220905
323,21.30415,-88.75816,0.5530067086219788,20220906
324,21.30415,-88.75816,0.8327099680900574,20220907
325,21.30415,-88.75816,0.28364211320877075,20220909
326,21.30415,-88.75816,0.4149167239665985,20220910
327,21.30415,-88.75816,0.4501548111438751,20220911
328,21.30415,-88.75816,0.42598074674606323,20220912
329,21.30415,-88.75816,0.050082553178071976,20220913
330,21.30415,-88.75816,0.615160346031189,20220914
331,21.30415,-88.75816,0.8993212580680847,20220915
332,21.30415,-88.75816,0.8821947574615479,20220916
333,21.30415,-88.75816,0.36337926983833313,20220917
334,21.30415,-88.75816,0.7634255886077881,20220918
335,21.30415,-88.75816,0.22230084240436554,20220919
336,21.30415,-88.75816,0.10179927200078964,20220920
337,21.30415,-88.75816,0.1927231401205063,20220921
338,21.30415,-88.75816,0.4462471306324005,20220922
339,21.30415,-88.75816,0.7268978953361511,20220923
340,21.30415,-88.75816,0.6090924143791199,20220925
341,21.30415,-88.75816,0.6543881297111511,20220926
342,21.30415,-88.75816,0.022475242614746094,20220927
343,21.30415,-88.75816,0.181736558675766,20220928
344,21.30415,-88.75816,0.2740064263343811,20220929
345,21.30415,-88.75816,0.6244071125984192,20220930
346,21.30415,-88.75816,0.28200244903564453,20221001
347,21.30415,-88.75816,0.840021014213562,20221002
348,21.30415,-88.75816,0.9299508929252625,20221003
349,21.30415,-88.75816,0.20358945429325104,20221004
350,21.30415,-88.75816,0.8932291269302368,20221005
351,21.30415,-88.75816,0.8260493278503418,20221006
352,21.30415,-88.75816,0.8680801391601562,20221007
353,21.30415,-88.75816,0.08949599415063858,20221008
354,21.30415,-88.75816,0.1368948221206665,20221009
355,21.30415,-88.75816,0.25375983119010925,20221025
356,21.30415,-88.75816,0.8227705955505371,20221026
357,21.30415,-88.75816,0.5645037889480591,20221027
358,21.30415,-88.75816,0.8726716637611389,20221028
359,21.30415,-88.75816,0.5544829964637756,20221029
360,21.30415,-88.75816,0.8398844003677368,20221030
361,21.30415,-88.75816,0.6774587631225586,20221031
362,21.30415,-88.75816,0.8447872996330261,20221101
363,21.30415,-88.75816,0.35818755626678467,20221102
364,21.30415,-88.75816,0.30586108565330505,20221103
365,21.30415,-88.75816,0.7696025371551514,20221104
366,21.30415,-88.75816,0.8324110507965088,20221106
367,21.30415,-88.75816,0.09045393764972687,20221107
368,21.30415,-88.75816,0.644095778465271,20221108
369,21.30415,-88.75816,0.8168631196022034,20221109
370,21.30415,-88.75816,0.5828198790550232,20221110
371,21.30415,-88.75816,0.8671262860298157,20221111
372,21.30415,-88.75816,0.5105485320091248,20221113
373,21.30415,-88.75816,0.8533886671066284,20221114
374,21.30415,-88.75816,0.29004916548728943,20221115
375,21.30415,-88.75816,0.039690904319286346,20221116
376,21.30415,-88.75816,0.13365942239761353,20221117
377,21.30415,-88.75816,0.23961757123470306,20221118
378,21.30415,-88.75816,1.0,20221119
379,21.30415,-88.75816,0.24868199229240417,20221120
380,21.30415,-88.75816,0.8682563304901123,20221121
381,21.30415,-88.75816,0.08639942109584808,20221122
382,21.30415,-88.75816,0.802583634853363,20221123
383,21.30415,-88.75816,0.5789255499839783,20221125
384,21.30415,-88.75816,0.6215287446975708,20221126
385,21.30415,-88.75816,0.09906541556119919,20221127
386,21.30415,-88.75816,0.15653923153877258,20221128
387,21.30415,-88.75816,0.7012448310852051,20221129
388,21.30415,-88.75816,0.41533100605010986,20221130
389,21.30415,-88.75816,0.38511204719543457,20221201
390,21.30415,-88.75816,0.8794857859611511,20221202
391,21.30415,-88.75816,0.3747728168964386,20221203
392,21.30415,-88.75816,0.668260395526886,20221204
393,21.30415,-88.75816,0.8799117207527161,20221205
394,21.30415,-88.75816,0.8246191740036011,20221206
395,21.30415,-88.75816,0.7846813201904297,20221207
396,21.30415,-88.75816,0.13991858065128326,20221208
397,21.30415,-88.75816,0.9525691866874695,20221209
398,21.30415,-88.75816,0.6521990895271301,20221210
399,21.30415,-88.75816,0.8378259539604187,20221211
400,21.30415,-88.75816,0.8217270374298096,20221212
401,21.30415,-88.75816,0.8273995518684387,20221214
402,21.30415,-88.75816,0.7840564846992493,20221215
403,21.30415,-88.75816,0.7779937386512756,20221216
404,21.30415,-88.75816,0.35765084624290466,20221217
405,21.30415,-88.75816,0.07514216005802155,20221218
406,21.30415,-88.75816,0.694444477558136,20221219
407,21.30415,-88.75816,0.4326099753379822,20221220
408,21.30415,-88.75816,0.779754102230072,20221221
409,21.30415,-88.75816,0.8605504631996155,20221222
410,21.30415,-88.75816,0.10727645456790924,20221223
411,21.30415,-88.75816,0.014065085910260677,20221224
412,21.30415,-88.75816,0.0535300113260746,20221226
413,21.30415,-88.75816,0.4077235758304596,20221227
414,21.30415,-88.75816,0.79707270860672,20221228
415,21.30415,-88.75816,0.11620361357927322,20221229
416,21.30415,-88.75816,0.16288621723651886,20221230
417,21.30415,-88.75816,0.6569284796714783,20221231
418,21.30415,-88.75816,0.2708736062049866,20230101
419,21.30415,-88.75816,0.7695689797401428,20230102
420,21.30415,-88.75816,0.5760971307754517,20230103
421,21.30415,-88.75816,0.40924975275993347,20230104
422,21.30415,-88.75816,0.804614245891571,20230105
423,21.30415,-88.75816,0.13849614560604095,20230106
424,21.30415,-88.75816,0.8251150250434875,20230107
425,21.30415,-88.75816,0.27398237586021423,20230108
426,21.30415,-88.75816,0.8728682398796082,20230109
427,21.30415,-88.75816,0.7572253942489624,20230110
428,21.30415,-88.75816,0.7978675961494446,20230111
429,21.30415,-88.75816,0.7882930636405945,20230112
430,21.30415,-88.75816,0.029890744015574455,20230114
431,21.30415,-88.75816,0.8478500843048096,20230115
432,21.30415,-88.75816,0.7596176862716675,20230116
433,21.30415,-88.75816,0.7985293865203857,20230117
434,21.30415,-88.75816,0.7581630349159241,20230118
435,21.30415,-88.75816,0.46331602334976196,20230119
436,21.30415,-88.75816,0.43810775876045227,20230120
437,21.30415,-88.75816,0.6094725728034973,20230121
438,21.30415,-88.75816,0.29299473762512207,20230122
439,21.30415,-88.75816,0.7478130459785461,20230123
440,21.30415,-88.75816,0.47439274191856384,20230124
441,21.30415,-88.75816,-0.004801684059202671,20230126
442,21.30415,-88.75816,0.006281661801040173,20230127
443,21.30415,-88.75816,0.09958863258361816,20230128
444,21.30415,-88.75816,0.7758620381355286,20230129
445,21.30415,-88.75816,0.729907751083374,20230130
446,21.30415,-88.75816,0.2583449184894562,20230131
447,21.30415,-88.75816,0.6197595000267029,20230201
448,21.30415,-88.75816,0.7326262593269348,20230202
449,21.30415,-88.75816,0.9127659797668457,20230203
450,21.30415,-88.75816,0.025215616449713707,20230204
451,21.30415,-88.75816,-0.0075344243086874485,20230205
452,21.30415,-88.75816,0.034280117601156235,20230206
453,21.30415,-88.75816,0.5978511571884155,20230207
454,21.30415,-88.75816,0.7938671112060547,20230208
455,21.30415,-88.75816,0.1673521101474762,20230209
456,21.30415,-88.75816,0.715575635433197,20230210
457,21.30415,-88.75816,0.008610086515545845,20230211
458,21.30415,-88.75816,0.6086116433143616,20230212
459,21.30415,-88.75816,0.6570605039596558,20230214
460,21.30415,-88.75816,0.5602462887763977,20230215
461,21.30415,-88.75816,0.4796380400657654,20230216
462,21.30415,-88.75816,0.7642069458961487,20230217
