,Latitud,Longitud,NDVI,date
70,20.91788,-88.90505,0.7181648015975952,20211206
71,20.91788,-88.90505,0.5074889659881592,20211207
72,20.91788,-88.90505,0.7196986675262451,20211208
73,20.91788,-88.90505,0.763828456401825,20211209
74,20.91788,-88.90505,0.19830216467380524,20211211
75,20.91788,-88.90505,0.2152308225631714,20211212
76,20.91788,-88.90505,0.8149895071983337,20211213
77,20.91788,-88.90505,0.41569435596466064,20211214
78,20.91788,-88.90505,0.7042293548583984,20211215
79,20.91788,-88.90505,0.5224200487136841,20211217
80,20.91788,-88.90505,0.16830363869667053,20211218
81,20.91788,-88.90505,0.15148477256298065,20211219
82,20.91788,-88.90505,0.4530133605003357,20211220
83,20.91788,-88.90505,0.2245280146598816,20211221
84,20.91788,-88.90505,0.7351952195167542,20211222
85,20.91788,-88.90505,0.585358738899231,20211223
86,20.91788,-88.90505,0.7432205677032471,20211224
87,20.91788,-88.90505,0.7185075879096985,20211225
88,20.91788,-88.90505,0.6823799014091492,20211227
89,20.91788,-88.90505,0.9863680601119995,20211228
90,20.91788,-88.90505,0.10678571462631226,20211229
91,20.91788,-88.90505,0.2769288122653961,20211230
92,20.91788,-88.90505,0.17868700623512268,20211231
93,20.91788,-88.90505,0.6032338738441467,20220101
94,20.91788,-88.90505,0.15493597090244293,20220102
95,20.91788,-88.90505,0.02886270359158516,20220103
96,20.91788,-88.90505,0.0332549549639225,20220104
97,20.91788,-88.90505,0.13709385693073273,20220105
98,20.91788,-88.90505,0.3570680618286133,20220106
99,20.91788,-88.90505,0.6152909398078918,20220107
100,20.91788,-88.90505,0.6725609302520752,20220108
101,20.91788,-88.90505,0.6603283882141113,20220109
102,20.91788,-88.90505,0.7871443629264832,20220110
103,20.91788,-88.90505,0.2657657563686371,20220112
104,20.91788,-88.90505,0.6686986088752747,20220114
105,20.91788,-88.90505,0.7273075580596924,20220115
106,20.91788,-88.90505,0.32700932025909424,20220116
107,20.91788,-88.90505,0.4735891819000244,20220117
108,20.91788,-88.90505,0.6923418045043945,20220118
109,20.91788,-88.90505,0.6508814096450806,20220119
110,20.91788,-88.90505,0.49508538842201233,20220120
111,20.91788,-88.90505,0.35922330617904663,20220121
112,20.91788,-88.90505,0.11438872665166855,20220122
113,20.91788,-88.90505,0.22952166199684143,20220123
114,20.91788,-88.90505,0.6645210385322571,20220124
115,20.91788,-88.90505,0.648941159248352,20220125
116,20.91788,-88.90505,0.07410562038421631,20220126
117,20.91788,-88.90505,0.3078162670135498,20220128
118,20.91788,-88.90505,0.035271987318992615,20220129
119,20.91788,-88.90505,0.23849713802337646,20220130
120,20.91788,-88.90505,0.6183258891105652,20220131
121,20.91788,-88.90505,0.08240964263677597,20220201
122,20.91788,-88.90505,0.5311720967292786,20220202
123,20.91788,-88.90505,0.39784565567970276,20220203
124,20.91788,-88.90505,0.4513556659221649,20220204
125,20.91788,-88.90505,0.026487739756703377,20220205
126,20.91788,-88.90505,0.08521188050508499,20220206
127,20.91788,-88.90505,0.06573639810085297,20220207
128,20.91788,-88.90505,-0.0047028157860040665,20220208
129,20.91788,-88.90505,0.26525425910949707,20220209
130,20.91788,-88.90505,0.27696147561073303,20220210
131,20.91788,-88.90505,0.5800487995147705,20220211
132,20.91788,-88.90505,0.6699629426002502,20220213
133,20.91788,-88.90505,0.059822212904691696,20220214
134,20.91788,-88.90505,0.22172236442565918,20220215
135,20.91788,-88.90505,0.645234227180481,20220216
136,20.91788,-88.90505,0.7043836116790771,20220217
137,20.91788,-88.90505,0.22514986991882324,20220218
138,20.91788,-88.90505,0.2658131718635559,20220219
139,20.91788,-88.90505,0.21698112785816193,20220220
140,20.91788,-88.90505,0.8822006583213806,20220221
141,20.91788,-88.90505,0.7051751613616943,20220222
142,20.91788,-88.90505,0.7072796821594238,20220224
143,20.91788,-88.90505,0.7403584718704224,20220225
144,20.91788,-88.90505,0.7051077485084534,20220226
145,20.91788,-88.90505,0.7973364591598511,20220227
146,20.91788,-88.90505,0.056032389402389526,20220301
147,20.91788,-88.90505,0.05597500503063202,20220302
148,20.91788,-88.90505,0.7453951835632324,20220303
149,20.91788,-88.90505,0.7596184611320496,20220304
150,20.91788,-88.90505,0.7513650059700012,20220305
151,20.91788,-88.90505,0.4519065022468567,20220306
152,20.91788,-88.90505,0.3202146887779236,20220307
153,20.91788,-88.90505,0.5313859581947327,20220308
154,20.91788,-88.90505,0.590664267539978,20220309
155,20.91788,-88.90505,0.6310112476348877,20220310
156,20.91788,-88.90505,0.7698826789855957,20220311
157,20.91788,-88.90505,0.4108024835586548,20220312
158,20.91788,-88.90505,0.026302870362997055,20220313
159,20.91788,-88.90505,0.7705458402633667,20220314
160,20.91788,-88.90505,0.14985863864421844,20220315
161,20.91788,-88.90505,0.7391729950904846,20220317
162,20.91788,-88.90505,0.3389643728733063,20220318
163,20.91788,-88.90505,0.3630479574203491,20220319
164,20.91788,-88.90505,0.22364561259746552,20220320
165,20.91788,-88.90505,0.23034118115901947,20220321
166,20.91788,-88.90505,0.7211692929267883,20220322
167,20.91788,-88.90505,0.7040794491767883,20220323
168,20.91788,-88.90505,0.027696022763848305,20220324
169,20.91788,-88.90505,0.8011049628257751,20220325
170,20.91788,-88.90505,0.6589571237564087,20220326
171,20.91788,-88.90505,0.6950186491012573,20220327
172,20.91788,-88.90505,0.5248954892158508,20220328
173,20.91788,-88.90505,0.711805522441864,20220329
174,20.91788,-88.90505,0.37241601943969727,20220330
175,20.91788,-88.90505,0.679871141910553,20220331
176,20.91788,-88.90505,0.557916522026062,20220402
177,20.91788,-88.90505,0.7019332051277161,20220403
178,20.91788,-88.90505,0.5587834715843201,20220404
179,20.91788,-88.90505,0.6486670970916748,20220405
180,20.91788,-88.90505,0.600738525390625,20220406
181,20.91788,-88.90505,0.6500846147537231,20220407
182,20.91788,-88.90505,0.026748504489660263,20220408
183,20.91788,-88.90505,0.618063747882843,20220409
184,20.91788,-88.90505,0.6433590054512024,20220410
185,20.91788,-88.90505,0.5414896011352539,20220411
186,20.91788,-88.90505,0.16926167905330658,20220412
187,20.91788,-88.90505,0.4119724631309509,20220413
188,20.91788,-88.90505,0.46647965908050537,20220414
189,20.91788,-88.90505,0.2869875133037567,20220415
190,20.91788,-88.90505,0.5685679316520691,20220416
191,20.91788,-88.90505,0.48709121346473694,20220418
192,20.91788,-88.90505,0.6611157655715942,20220419
193,20.91788,-88.90505,0.31691232323646545,20220420
194,20.91788,-88.90505,0.5127402544021606,20220421
195,20.91788,-88.90505,0.3324386477470398,20220422
196,20.91788,-88.90505,0.5227525234222412,20220423
197,20.91788,-88.90505,0.1367645412683487,20220424
198,20.91788,-88.90505,0.1490451842546463,20220425
199,20.91788,-88.90505,0.2620302140712738,20220426
200,20.91788,-88.90505,0.4126955568790436,20220427
201,20.91788,-88.90505,0.4883435368537903,20220428
202,20.91788,-88.90505,0.6017481684684753,20220429
203,20.91788,-88.90505,0.2954501807689667,20220430
204,20.91788,-88.90505,0.2816537618637085,20220501
205,20.91788,-88.90505,0.7263544201850891,20220502
206,20.91788,-88.90505,0.5511596202850342,20220504
207,20.91788,-88.90505,0.05394545942544937,20220505
208,20.91788,-88.90505,0.10602235794067383,20220506
209,20.91788,-88.90505,0.6286004781723022,20220507
210,20.91788,-88.90505,0.6343114972114563,20220508
211,20.91788,-88.90505,0.6790953874588013,20220509
212,20.91788,-88.90505,0.6127541065216064,20220510
213,20.91788,-88.90505,1.0,20220511
214,20.91788,-88.90505,0.6738978028297424,20220512
215,20.91788,-88.90505,0.4061296284198761,20220513
216,20.91788,-88.90505,0.5849843621253967,20220514
217,20.91788,-88.90505,0.5929842591285706,20220515
218,20.91788,-88.90505,0.6666666865348816,20220516
219,20.91788,-88.90505,0.6453831195831299,20220517
220,20.91788,-88.90505,0.4701094627380371,20220518
221,20.91788,-88.90505,0.5701121091842651,20220520
222,20.91788,-88.90505,0.14388611912727356,20220521
223,20.91788,-88.90505,0.298035591840744,20220522
224,20.91788,-88.90505,0.196713387966156,20220523
225,20.91788,-88.90505,0.5205930471420288,20220524
226,20.91788,-88.90505,0.20868919789791107,20220525
227,20.91788,-88.90505,0.10335073620080948,20220526
228,20.91788,-88.90505,0.1475495994091034,20220527
229,20.91788,-88.90505,0.244655579328537,20220528
230,20.91788,-88.90505,0.6562437415122986,20220529
231,20.91788,-88.90505,0.2761618196964264,20220530
232,20.91788,-88.90505,0.26466575264930725,20220531
233,20.91788,-88.90505,0.0334588959813118,20220601
234,20.91788,-88.90505,0.07257222384214401,20220602
235,20.91788,-88.90505,0.3828144371509552,20220603
236,20.91788,-88.90505,0.7367929220199585,20220605
237,20.91788,-88.90505,0.3941591680049896,20220606
238,20.91788,-88.90505,0.3578127324581146,20220607
239,20.91788,-88.90505,0.26488402485847473,20220608
240,20.91788,-88.90505,0.4389154016971588,20220609
241,20.91788,-88.90505,0.26321467757225037,20220610
242,20.91788,-88.90505,0.7725868821144104,20220611
243,20.91788,-88.90505,0.7782204151153564,20220612
244,20.91788,-88.90505,0.17232461273670197,20220613
245,20.91788,-88.90505,0.628274142742157,20220614
246,20.91788,-88.90505,0.8168626427650452,20220615
247,20.91788,-88.90505,0.1414685845375061,20220616
248,20.91788,-88.90505,0.8802305459976196,20220617
249,20.91788,-88.90505,0.8211415410041809,20220618
250,20.91788,-88.90505,0.2722821831703186,20220619
251,20.91788,-88.90505,0.6829828023910522,20220621
252,20.91788,-88.90505,0.25991949439048767,20220622
253,20.91788,-88.90505,0.7580046057701111,20220623
254,20.91788,-88.90505,0.19736187160015106,20220624
255,20.91788,-88.90505,0.6424980163574219,20220625
256,20.91788,-88.90505,0.7901943325996399,20220626
257,20.91788,-88.90505,0.3807092607021332,20220627
258,20.91788,-88.90505,0.2643553614616394,20220628
259,20.91788,-88.90505,0.3084466755390167,20220629
260,20.91788,-88.90505,0.7922077775001526,20220630
261,20.91788,-88.90505,0.7041746377944946,20220701
262,20.91788,-88.90505,0.7780566215515137,20220702
263,20.91788,-88.90505,0.32627207040786743,20220703
264,20.91788,-88.90505,0.8596819639205933,20220704
265,20.91788,-88.90505,0.3669775128364563,20220705
266,20.91788,-88.90505,0.8128508925437927,20220707
267,20.91788,-88.90505,0.29136863350868225,20220708
268,20.91788,-88.90505,0.08384361863136292,20220709
269,20.91788,-88.90505,0.46706974506378174,20220710
270,20.91788,-88.90505,0.2898590862751007,20220711
271,20.91788,-88.90505,0.357106477022171,20220712
272,20.91788,-88.90505,0.21931590139865875,20220713
273,20.91788,-88.90505,0.18131132423877716,20220714
274,20.91788,-88.90505,0.41003426909446716,20220715
275,20.91788,-88.90505,0.7785963416099548,20220716
276,20.91788,-88.90505,0.5643355250358582,20220717
277,20.91788,-88.90505,0.18305662274360657,20220718
278,20.91788,-88.90505,0.8209909200668335,20220719
279,20.91788,-88.90505,0.6132532358169556,20220720
280,20.91788,-88.90505,0.8306252956390381,20220721
281,20.91788,-88.90505,0.7648593187332153,20220723
282,20.91788,-88.90505,0.38143235445022583,20220724
283,20.91788,-88.90505,0.6040306687355042,20220725
284,20.91788,-88.90505,0.887340247631073,20220726
285,20.91788,-88.90505,0.7101247906684875,20220727
286,20.91788,-88.90505,0.7439535856246948,20220729
287,20.91788,-88.90505,0.8243531584739685,20220730
288,20.91788,-88.90505,0.5539830923080444,20220731
289,20.91788,-88.90505,0.8147622346878052,20220801
290,20.91788,-88.90505,1.0,20220802
291,20.91788,-88.90505,0.7267144322395325,20220803
292,20.91788,-88.90505,0.8685512542724609,20220804
293,20.91788,-88.90505,0.38410598039627075,20220805
294,20.91788,-88.90505,0.5091087222099304,20220806
295,20.91788,-88.90505,0.8617529273033142,20220808
296,20.91788,-88.90505,0.4752376079559326,20220809
297,20.91788,-88.90505,0.2484608292579651,20220810
298,20.91788,-88.90505,0.4673629403114319,20220811
299,20.91788,-88.90505,0.5199214220046997,20220812
300,20.91788,-88.90505,0.7591358423233032,20220813
301,20.91788,-88.90505,0.5389459729194641,20220814
302,20.91788,-88.90505,0.8764234781265259,20220815
303,20.91788,-88.90505,0.7489397525787354,20220816
304,20.91788,-88.90505,0.8078634142875671,20220817
305,20.91788,-88.90505,0.7394073009490967,20220818
306,20.91788,-88.90505,0.5881256461143494,20220819
307,20.91788,-88.90505,0.5894210934638977,20220820
308,20.91788,-88.90505,0.2571592330932617,20220821
309,20.91788,-88.90505,0.3565240800380707,20220822
310,20.91788,-88.90505,0.5317577719688416,20220824
311,20.91788,-88.90505,0.2574748694896698,20220825
312,20.91788,-88.90505,0.49764901399612427,20220826
313,20.91788,-88.90505,0.7837302088737488,20220827
314,20.91788,-88.90505,0.8043060302734375,20220828
315,20.91788,-88.90505,0.2973117530345917,20220829
316,20.91788,-88.90505,0.3660026490688324,20220830
317,20.91788,-88.90505,0.11726018786430359,20220831
318,20.91788,-88.90505,0.4539715647697449,20220901
319,20.91788,-88.90505,0.1416185051202774,20220902
320,20.91788,-88.90505,0.36618393659591675,20220903
321,20.91788,-88.90505,0.5299145579338074,20220904
322,20.91788,-88.90505,0.855836033821106,20220905
323,20.91788,-88.90505,0.24795764684677124,20220906
324,20.91788,-88.90505,0.8322792649269104,20220907
325,20.91788,-88.90505,0.25349920988082886,20220909
326,20.91788,-88.90505,0.5692374110221863,20220910
327,20.91788,-88.90505,0.27050432562828064,20220911
328,20.91788,-88.90505,0.5526315569877625,20220912
329,20.91788,-88.90505,0.4233376681804657,20220913
330,20.91788,-88.90505,0.855036199092865,20220914
331,20.91788,-88.90505,0.17076179385185242,20220915
332,20.91788,-88.90505,0.5131086111068726,20220916
333,20.91788,-88.90505,0.37153956294059753,20220917
334,20.91788,-88.90505,0.7451150417327881,20220918
335,20.91788,-88.90505,0.07497990876436234,20220919
336,20.91788,-88.90505,0.2821187674999237,20220920
337,20.91788,-88.90505,0.3600895404815674,20220921
338,20.91788,-88.90505,0.7578928470611572,20220922
339,20.91788,-88.90505,0.29305610060691833,20220923
340,20.91788,-88.90505,0.7727183103561401,20220925
341,20.91788,-88.90505,0.5079335570335388,20220926
342,20.91788,-88.90505,0.41308584809303284,20220927
343,20.91788,-88.90505,0.6767091751098633,20220928
344,20.91788,-88.90505,0.4236772060394287,20220929
345,20.91788,-88.90505,0.3935886025428772,20220930
346,20.91788,-88.90505,0.8349775671958923,20221001
347,20.91788,-88.90505,0.719071626663208,20221002
348,20.91788,-88.90505,0.6692804098129272,20221003
349,20.91788,-88.90505,0.4284941852092743,20221004
350,20.91788,-88.90505,0.7192203402519226,20221005
351,20.91788,-88.90505,0.8409720659255981,20221006
352,20.91788,-88.90505,0.6857054829597473,20221007
353,20.91788,-88.90505,0.36357828974723816,20221008
354,20.91788,-88.90505,0.9616204500198364,20221009
355,20.91788,-88.90505,0.35200706124305725,20221025
356,20.91788,-88.90505,0.8130489587783813,20221026
357,20.91788,-88.90505,0.8446273803710938,20221027
358,20.91788,-88.90505,0.7066093683242798,20221028
359,20.91788,-88.90505,0.7465924620628357,20221029
360,20.91788,-88.90505,0.8405419588088989,20221030
361,20.91788,-88.90505,0.3652553856372833,20221031
362,20.91788,-88.90505,0.8044518232345581,20221101
363,20.91788,-88.90505,0.3941818177700043,20221102
364,20.91788,-88.90505,0.06573450565338135,20221103
365,20.91788,-88.90505,0.6540821194648743,20221104
366,20.91788,-88.90505,0.41704443097114563,20221106
367,20.91788,-88.90505,0.6431316137313843,20221107
368,20.91788,-88.90505,0.8482104539871216,20221108
369,20.91788,-88.90505,0.8892145752906799,20221109
370,20.91788,-88.90505,0.27889975905418396,20221110
371,20.91788,-88.90505,0.8314738869667053,20221111
372,20.91788,-88.90505,0.8530901670455933,20221113
373,20.91788,-88.90505,0.8801347017288208,20221114
374,20.91788,-88.90505,0.6136195659637451,20221115
375,20.91788,-88.90505,0.06068332493305206,20221116
376,20.91788,-88.90505,0.19686052203178406,20221117
377,20.91788,-88.90505,0.6716510653495789,20221118
378,20.91788,-88.90505,0.4115351140499115,20221119
379,20.91788,-88.90505,0.6739858388900757,20221120
380,20.91788,-88.90505,0.17650890350341797,20221121
381,20.91788,-88.90505,0.29197439551353455,20221122
382,20.91788,-88.90505,0.8303571939468384,20221123
383,20.91788,-88.90505,0.5356940031051636,20221125
384,20.91788,-88.90505,0.6439375281333923,20221126
385,20.91788,-88.90505,0.6979020833969116,20221127
386,20.91788,-88.90505,0.9078456163406372,20221128
387,20.91788,-88.90505,0.22031179070472717,20221129
388,20.91788,-88.90505,0.4841873049736023,20221130
389,20.91788,-88.90505,0.8524057269096375,20221201
390,20.91788,-88.90505,0.874306857585907,20221202
391,20.91788,-88.90505,0.9061936140060425,20221203
392,20.91788,-88.90505,0.4229969382286072,20221204
393,20.91788,-88.90505,0.5769230723381042,20221205
394,20.91788,-88.90505,0.8513684272766113,20221206
395,20.91788,-88.90505,0.841495931148529,20221207
396,20.91788,-88.90505,0.22344118356704712,20221208
397,20.91788,-88.90505,0.7788967490196228,20221209
398,20.91788,-88.90505,0.30775314569473267,20221210
399,20.91788,-88.90505,0.820244312286377,20221211
400,20.91788,-88.90505,0.49165651202201843,20221212
401,20.91788,-88.90505,0.8259756565093994,20221214
402,20.91788,-88.90505,0.8442227840423584,20221215
403,20.91788,-88.90505,0.7553924918174744,20221216
404,20.91788,-88.90505,0.7211683392524719,20221217
405,20.91788,-88.90505,0.7990334630012512,20221218
406,20.91788,-88.90505,0.7996171116828918,20221219
407,20.91788,-88.90505,0.44441989064216614,20221220
408,20.91788,-88.90505,0.7844941020011902,20221221
409,20.91788,-88.90505,0.8356075286865234,20221222
410,20.91788,-88.90505,0.5181392431259155,20221223
411,20.91788,-88.90505,0.009668842889368534,20221224
412,20.91788,-88.90505,0.06868033111095428,20221226
413,20.91788,-88.90505,0.4657469093799591,20221227
414,20.91788,-88.90505,0.7885046601295471,20221228
415,20.91788,-88.90505,0.761904776096344,20221229
416,20.91788,-88.90505,0.16995370388031006,20221230
417,20.91788,-88.90505,0.13355256617069244,20221231
418,20.91788,-88.90505,0.4245540201663971,20230101
419,20.91788,-88.90505,0.7945975065231323,20230102
420,20.91788,-88.90505,0.7075159549713135,20230103
421,20.91788,-88.90505,0.2243885099887848,20230104
422,20.91788,-88.90505,0.7672886848449707,20230105
423,20.91788,-88.90505,0.4497774839401245,20230106
424,20.91788,-88.90505,0.765194833278656,20230107
425,20.91788,-88.90505,0.23366497457027435,20230108
426,20.91788,-88.90505,0.7322352528572083,20230109
427,20.91788,-88.90505,0.5660264492034912,20230110
428,20.91788,-88.90505,0.7846018671989441,20230111
429,20.91788,-88.90505,0.7939476370811462,20230112
430,20.91788,-88.90505,0.5867841839790344,20230114
431,20.91788,-88.90505,0.811965823173523,20230115
432,20.91788,-88.90505,0.765694260597229,20230116
433,20.91788,-88.90505,0.782024085521698,20230117
434,20.91788,-88.90505,0.7528321146965027,20230118
435,20.91788,-88.90505,0.30523863434791565,20230119
436,20.91788,-88.90505,0.29262006282806396,20230120
437,20.91788,-88.90505,0.7633703351020813,20230121
438,20.91788,-88.90505,0.5517541170120239,20230122
439,20.91788,-88.90505,0.6689271330833435,20230123
440,20.91788,-88.90505,0.5468564629554749,20230124
441,20.91788,-88.90505,0.00668724300339818,20230126
442,20.91788,-88.90505,0.02387659251689911,20230127
443,20.91788,-88.90505,0.10457038134336472,20230128
444,20.91788,-88.90505,0.7815623879432678,20230129
445,20.91788,-88.90505,0.7293139696121216,20230130
446,20.91788,-88.90505,0.7968899011611938,20230131
447,20.91788,-88.90505,0.35935595631599426,20230201
448,20.91788,-88.90505,0.7237810492515564,20230202
449,20.91788,-88.90505,0.2184945046901703,20230203
450,20.91788,-88.90505,0.0295697171241045,20230204
451,20.91788,-88.90505,0.024386901408433914,20230205
452,20.91788,-88.90505,0.0329117476940155,20230206
453,20.91788,-88.90505,0.7275590300559998,20230207
454,20.91788,-88.90505,0.12576255202293396,20230208
455,20.91788,-88.90505,0.4769042432308197,20230209
456,20.91788,-88.90505,0.6435232758522034,20230210
457,20.91788,-88.90505,0.42862468957901,20230211
458,20.91788,-88.90505,0.7068466544151306,20230212
459,20.91788,-88.90505,0.7014068365097046,20230214
460,20.91788,-88.90505,0.819368839263916,20230215
461,20.91788,-88.90505,0.6607690453529358,20230216
462,20.91788,-88.90505,0.6714178919792175,20230217
