,Latitud,Longitud,NDVI,date
50,21.25858,-88.326,0.3907160460948944,20211119
51,21.25858,-88.326,0.29386961460113525,20211120
52,21.25858,-88.326,0.1793445497751236,20211121
53,21.25858,-88.326,0.6958155035972595,20211122
54,21.25858,-88.326,0.8709036707878113,20211123
55,21.25858,-88.326,0.8470929861068726,20211125
56,21.25858,-88.326,0.3749469220638275,20211126
57,21.25858,-88.326,0.834747850894928,20211127
58,21.25858,-88.326,0.7731518745422363,20211128
59,21.25858,-88.326,0.5352845788002014,20211129
60,21.25858,-88.326,0.08103398233652115,20211130
61,21.25858,-88.326,0.37182188034057617,20211201
62,21.25858,-88.326,0.16897910833358765,20211202
63,21.25858,-88.326,0.7925025820732117,20211204
64,21.25858,-88.326,0.8474631309509277,20211205
65,21.25858,-88.326,0.6687526106834412,20211206
66,21.25858,-88.326,0.6806984543800354,20211207
67,21.25858,-88.326,0.47852855920791626,20211208
68,21.25858,-88.326,0.7540983557701111,20211209
69,21.25858,-88.326,0.3133082091808319,20211211
70,21.25858,-88.326,0.3904489278793335,20211212
71,21.25858,-88.326,0.08196721225976944,20211213
72,21.25858,-88.326,1.0,20211214
73,21.25858,-88.326,0.7473435997962952,20211215
74,21.25858,-88.326,0.2620922327041626,20211217
75,21.25858,-88.326,0.14250077307224274,20211218
76,21.25858,-88.326,0.29973968863487244,20211220
77,21.25858,-88.326,0.4339476227760315,20211221
78,21.25858,-88.326,0.4750564694404602,20211222
79,21.25858,-88.326,0.12159078568220139,20211223
80,21.25858,-88.326,0.759309709072113,20211224
81,21.25858,-88.326,0.7510815262794495,20211225
82,21.25858,-88.326,0.2289571911096573,20211227
83,21.25858,-88.326,0.5281633138656616,20211228
84,21.25858,-88.326,0.6890657544136047,20211229
85,21.25858,-88.326,1.0,20211230
86,21.25858,-88.326,0.31619101762771606,20211231
87,21.25858,-88.326,0.8035111427307129,20220101
88,21.25858,-88.326,0.7163375020027161,20220102
89,21.25858,-88.326,0.0022852534893900156,20220103
90,21.25858,-88.326,0.18186981976032257,20220105
91,21.25858,-88.326,0.18646635115146637,20220106
92,21.25858,-88.326,0.6927952766418457,20220107
93,21.25858,-88.326,0.7099236845970154,20220108
94,21.25858,-88.326,0.08943985402584076,20220109
95,21.25858,-88.326,0.008656266145408154,20220110
96,21.25858,-88.326,0.26604926586151123,20220112
97,21.25858,-88.326,0.4119877517223358,20220114
98,21.25858,-88.326,0.7997274994850159,20220115
99,21.25858,-88.326,0.14170436561107635,20220116
100,21.25858,-88.326,0.8727864027023315,20220117
101,21.25858,-88.326,0.7975257635116577,20220118
102,21.25858,-88.326,0.7797385454177856,20220119
103,21.25858,-88.326,0.7562828660011292,20220121
104,21.25858,-88.326,0.1781342327594757,20220122
105,21.25858,-88.326,0.3002726137638092,20220123
106,21.25858,-88.326,0.7933709025382996,20220124
107,21.25858,-88.326,0.8312195539474487,20220125
108,21.25858,-88.326,0.14435036480426788,20220126
109,21.25858,-88.326,0.12513898313045502,20220128
110,21.25858,-88.326,0.043478261679410934,20220129
111,21.25858,-88.326,0.06769722700119019,20220130
112,21.25858,-88.326,0.8260561227798462,20220131
113,21.25858,-88.326,0.7150115370750427,20220201
114,21.25858,-88.326,0.6730987429618835,20220202
115,21.25858,-88.326,0.17680609226226807,20220203
116,21.25858,-88.326,0.5400593280792236,20220204
117,21.25858,-88.326,0.12221608310937881,20220206
118,21.25858,-88.326,0.05557345226407051,20220207
119,21.25858,-88.326,0.06213151663541794,20220208
120,21.25858,-88.326,0.07669709622859955,20220209
121,21.25858,-88.326,1.0,20220210
122,21.25858,-88.326,0.12168949842453003,20220211
123,21.25858,-88.326,0.7443912625312805,20220213
124,21.25858,-88.326,0.059126388281583786,20220214
125,21.25858,-88.326,0.14171066880226135,20220215
126,21.25858,-88.326,0.45875000953674316,20220216
127,21.25858,-88.326,0.8651821613311768,20220217
128,21.25858,-88.326,0.4564493000507355,20220218
129,21.25858,-88.326,0.28892990946769714,20220219
130,21.25858,-88.326,0.7254247069358826,20220220
131,21.25858,-88.326,0.5420612692832947,20220222
132,21.25858,-88.326,0.41001537442207336,20220224
133,21.25858,-88.326,0.5602450370788574,20220225
134,21.25858,-88.326,0.7757896780967712,20220226
135,21.25858,-88.326,0.6966897249221802,20220227
136,21.25858,-88.326,0.7744160890579224,20220301
137,21.25858,-88.326,0.07730398327112198,20220302
138,21.25858,-88.326,0.7529206871986389,20220303
139,21.25858,-88.326,0.06327953189611435,20220304
140,21.25858,-88.326,0.516974151134491,20220305
141,21.25858,-88.326,0.4398192763328552,20220306
142,21.25858,-88.326,0.5605263113975525,20220307
143,21.25858,-88.326,0.8200590014457703,20220308
144,21.25858,-88.326,0.7562500238418579,20220310
145,21.25858,-88.326,0.7597535848617554,20220311
146,21.25858,-88.326,0.34932851791381836,20220312
147,21.25858,-88.326,0.03470427170395851,20220313
148,21.25858,-88.326,0.4307717978954315,20220314
149,21.25858,-88.326,0.6953361630439758,20220315
150,21.25858,-88.326,0.3164462745189667,20220317
151,21.25858,-88.326,0.4294716417789459,20220318
152,21.25858,-88.326,0.6181961894035339,20220319
153,21.25858,-88.326,0.49067315459251404,20220320
154,21.25858,-88.326,0.6701127886772156,20220321
155,21.25858,-88.326,0.4153561592102051,20220322
156,21.25858,-88.326,0.6798553466796875,20220323
157,21.25858,-88.326,0.5933426022529602,20220324
158,21.25858,-88.326,0.4649532735347748,20220326
159,21.25858,-88.326,0.7581430077552795,20220327
160,21.25858,-88.326,0.6665864586830139,20220328
161,21.25858,-88.326,0.669498085975647,20220329
162,21.25858,-88.326,0.42066845297813416,20220330
163,21.25858,-88.326,0.5893349647521973,20220331
164,21.25858,-88.326,0.5935794711112976,20220402
165,21.25858,-88.326,0.6669219136238098,20220403
166,21.25858,-88.326,0.5307131409645081,20220404
167,21.25858,-88.326,0.6142557263374329,20220405
168,21.25858,-88.326,0.5832725167274475,20220406
169,21.25858,-88.326,0.6099439859390259,20220407
170,21.25858,-88.326,0.03582671284675598,20220408
171,21.25858,-88.326,0.5314112305641174,20220409
172,21.25858,-88.326,0.5103431344032288,20220411
173,21.25858,-88.326,0.7088399529457092,20220412
174,21.25858,-88.326,0.36972060799598694,20220413
175,21.25858,-88.326,0.1234421357512474,20220414
176,21.25858,-88.326,0.3893035054206848,20220415
177,21.25858,-88.326,0.5281689763069153,20220416
178,21.25858,-88.326,0.5726072192192078,20220418
179,21.25858,-88.326,0.31515446305274963,20220419
180,21.25858,-88.326,0.19020074605941772,20220420
181,21.25858,-88.326,0.15159834921360016,20220421
182,21.25858,-88.326,0.49977508187294006,20220422
183,21.25858,-88.326,0.10873892158269882,20220423
184,21.25858,-88.326,0.2121623307466507,20220424
185,21.25858,-88.326,0.1048138439655304,20220425
186,21.25858,-88.326,0.4085141122341156,20220427
187,21.25858,-88.326,0.5328466892242432,20220428
188,21.25858,-88.326,0.3773377239704132,20220429
189,21.25858,-88.326,0.635937511920929,20220430
190,21.25858,-88.326,0.6051123738288879,20220501
191,21.25858,-88.326,0.38141921162605286,20220502
192,21.25858,-88.326,0.2531321048736572,20220503
193,21.25858,-88.326,0.35591205954551697,20220504
194,21.25858,-88.326,0.7455890774726868,20220505
195,21.25858,-88.326,0.5084832906723022,20220506
196,21.25858,-88.326,0.47570669651031494,20220507
197,21.25858,-88.326,0.6917054057121277,20220508
198,21.25858,-88.326,0.4042389392852783,20220509
199,21.25858,-88.326,0.6684660315513611,20220510
200,21.25858,-88.326,0.7539862990379333,20220511
201,21.25858,-88.326,0.6962463855743408,20220513
202,21.25858,-88.326,0.7171165347099304,20220514
203,21.25858,-88.326,0.6712523698806763,20220515
204,21.25858,-88.326,0.6897246837615967,20220516
205,21.25858,-88.326,0.7290909290313721,20220517
206,21.25858,-88.326,0.2793503403663635,20220518
207,21.25858,-88.326,0.24384787678718567,20220520
208,21.25858,-88.326,1.0,20220521
209,21.25858,-88.326,0.0925295427441597,20220522
210,21.25858,-88.326,0.31064677238464355,20220523
211,21.25858,-88.326,0.25008130073547363,20220524
212,21.25858,-88.326,0.3696478307247162,20220525
213,21.25858,-88.326,0.09372813999652863,20220526
214,21.25858,-88.326,0.10860586911439896,20220527
215,21.25858,-88.326,0.126276895403862,20220529
216,21.25858,-88.326,0.03271552920341492,20220530
217,21.25858,-88.326,0.05736330524086952,20220531
218,21.25858,-88.326,0.04453015327453613,20220601
219,21.25858,-88.326,0.03175745904445648,20220602
220,21.25858,-88.326,0.05725938454270363,20220603
221,21.25858,-88.326,0.8603695631027222,20220605
222,21.25858,-88.326,0.9261084198951721,20220606
223,21.25858,-88.326,0.6019032597541809,20220607
224,21.25858,-88.326,0.2713145613670349,20220608
225,21.25858,-88.326,0.5252918004989624,20220609
226,21.25858,-88.326,0.694907546043396,20220610
227,21.25858,-88.326,0.6994796395301819,20220611
228,21.25858,-88.326,0.7752752900123596,20220612
229,21.25858,-88.326,0.44883888959884644,20220614
230,21.25858,-88.326,0.31073445081710815,20220615
231,21.25858,-88.326,0.437289834022522,20220616
232,21.25858,-88.326,0.5845749378204346,20220617
233,21.25858,-88.326,0.3574811816215515,20220618
234,21.25858,-88.326,0.116853728890419,20220619
235,21.25858,-88.326,0.15342073142528534,20220621
236,21.25858,-88.326,0.7446311712265015,20220622
237,21.25858,-88.326,0.8488685488700867,20220623
238,21.25858,-88.326,0.4427645802497864,20220624
239,21.25858,-88.326,0.37986040115356445,20220625
240,21.25858,-88.326,0.2375212460756302,20220626
241,21.25858,-88.326,0.3561033606529236,20220627
242,21.25858,-88.326,0.3113875985145569,20220628
243,21.25858,-88.326,0.7050909399986267,20220630
244,21.25858,-88.326,0.2928386628627777,20220701
245,21.25858,-88.326,0.5238251090049744,20220702
246,21.25858,-88.326,0.5698447823524475,20220703
247,21.25858,-88.326,0.344952791929245,20220704
248,21.25858,-88.326,0.9670483469963074,20220705
249,21.25858,-88.326,0.7963446378707886,20220707
250,21.25858,-88.326,0.40849733352661133,20220708
251,21.25858,-88.326,0.17293372750282288,20220709
252,21.25858,-88.326,1.0,20220710
253,21.25858,-88.326,0.3142029047012329,20220711
254,21.25858,-88.326,0.43459615111351013,20220712
255,21.25858,-88.326,0.13708148896694183,20220713
256,21.25858,-88.326,0.7717908024787903,20220714
257,21.25858,-88.326,0.2977471947669983,20220716
258,21.25858,-88.326,0.9026010036468506,20220717
259,21.25858,-88.326,0.6980536580085754,20220718
260,21.25858,-88.326,0.14966700971126556,20220719
261,21.25858,-88.326,0.7918664216995239,20220720
262,21.25858,-88.326,0.8207913041114807,20220721
263,21.25858,-88.326,0.5830931663513184,20220723
264,21.25858,-88.326,0.45705467462539673,20220724
265,21.25858,-88.326,1.0,20220725
266,21.25858,-88.326,0.26919758319854736,20220726
267,21.25858,-88.326,0.7731738090515137,20220727
268,21.25858,-88.326,0.5987096428871155,20220729
269,21.25858,-88.326,0.8269025087356567,20220730
270,21.25858,-88.326,0.8172801733016968,20220801
271,21.25858,-88.326,0.10265333205461502,20220802
272,21.25858,-88.326,0.28975310921669006,20220803
273,21.25858,-88.326,0.5537996888160706,20220804
274,21.25858,-88.326,0.6025376915931702,20220805
275,21.25858,-88.326,0.9487178921699524,20220806
276,21.25858,-88.326,0.239215686917305,20220808
277,21.25858,-88.326,0.24710865318775177,20220809
278,21.25858,-88.326,0.48601940274238586,20220810
279,21.25858,-88.326,0.6361836791038513,20220811
280,21.25858,-88.326,0.6042256355285645,20220812
281,21.25858,-88.326,0.9279639720916748,20220813
282,21.25858,-88.326,0.5559424161911011,20220814
283,21.25858,-88.326,0.8066727519035339,20220815
284,21.25858,-88.326,0.7885499596595764,20220817
285,21.25858,-88.326,0.5109065175056458,20220818
286,21.25858,-88.326,0.7913137674331665,20220819
287,21.25858,-88.326,0.5474569797515869,20220820
288,21.25858,-88.326,0.18488478660583496,20220821
289,21.25858,-88.326,0.8036144375801086,20220822
290,21.25858,-88.326,0.16783474385738373,20220823
291,21.25858,-88.326,0.8049455881118774,20220824
292,21.25858,-88.326,0.3968140184879303,20220825
293,21.25858,-88.326,0.6657997369766235,20220826
294,21.25858,-88.326,0.6882537007331848,20220827
295,21.25858,-88.326,0.4440358877182007,20220828
296,21.25858,-88.326,0.496439665555954,20220829
297,21.25858,-88.326,0.8596938848495483,20220830
298,21.25858,-88.326,0.8637457489967346,20220831
299,21.25858,-88.326,0.8844172954559326,20220902
300,21.25858,-88.326,0.8034814596176147,20220903
301,21.25858,-88.326,0.7013332843780518,20220904
302,21.25858,-88.326,0.5451643466949463,20220905
303,21.25858,-88.326,0.7525696158409119,20220906
304,21.25858,-88.326,0.8653106093406677,20220907
305,21.25858,-88.326,0.7828935384750366,20220908
306,21.25858,-88.326,0.16225124895572662,20220909
307,21.25858,-88.326,0.23934723436832428,20220910
308,21.25858,-88.326,0.23483635485172272,20220911
309,21.25858,-88.326,0.3544212877750397,20220912
310,21.25858,-88.326,0.35401374101638794,20220913
311,21.25858,-88.326,0.633358359336853,20220914
312,21.25858,-88.326,0.7400997877120972,20220915
313,21.25858,-88.326,0.22097064554691315,20220916
314,21.25858,-88.326,0.840427815914154,20220918
315,21.25858,-88.326,0.35994720458984375,20220919
316,21.25858,-88.326,0.1883128136396408,20220920
317,21.25858,-88.326,0.8018321990966797,20220921
318,21.25858,-88.326,0.2965547740459442,20220922
319,21.25858,-88.326,0.8093587756156921,20220923
320,21.25858,-88.326,0.5036983489990234,20220924
321,21.25858,-88.326,0.060267478227615356,20220925
322,21.25858,-88.326,0.647307276725769,20220926
323,21.25858,-88.326,0.7911140322685242,20220927
324,21.25858,-88.326,0.7356575727462769,20220928
325,21.25858,-88.326,0.5751485824584961,20220929
326,21.25858,-88.326,0.8778544664382935,20220930
327,21.25858,-88.326,0.6585677862167358,20221001
328,21.25858,-88.326,0.8316705226898193,20221002
329,21.25858,-88.326,0.646467924118042,20221004
330,21.25858,-88.326,0.8672414422035217,20221005
331,21.25858,-88.326,0.8554957509040833,20221006
332,21.25858,-88.326,0.8583822846412659,20221007
333,21.25858,-88.326,0.08453954011201859,20221008
334,21.25858,-88.326,0.09252604842185974,20221009
335,21.25858,-88.326,0.5589904189109802,20221025
336,21.25858,-88.326,0.6884494423866272,20221026
337,21.25858,-88.326,0.5079551339149475,20221027
338,21.25858,-88.326,0.6071910262107849,20221028
339,21.25858,-88.326,0.24736255407333374,20221029
340,21.25858,-88.326,0.802570104598999,20221030
341,21.25858,-88.326,0.5514279007911682,20221031
342,21.25858,-88.326,0.4752733111381531,20221101
343,21.25858,-88.326,0.29765626788139343,20221102
344,21.25858,-88.326,0.08890752494335175,20221103
345,21.25858,-88.326,0.833213210105896,20221104
346,21.25858,-88.326,0.8244965672492981,20221105
347,21.25858,-88.326,0.841657817363739,20221106
348,21.25858,-88.326,0.13757796585559845,20221107
349,21.25858,-88.326,0.375397652387619,20221108
350,21.25858,-88.326,0.7196765542030334,20221109
351,21.25858,-88.326,0.19744379818439484,20221110
352,21.25858,-88.326,0.8216330409049988,20221111
353,21.25858,-88.326,0.3464701771736145,20221113
354,21.25858,-88.326,0.9510869383811951,20221114
355,21.25858,-88.326,0.1522144228219986,20221115
356,21.25858,-88.326,0.2658035159111023,20221116
357,21.25858,-88.326,0.045553144067525864,20221117
358,21.25858,-88.326,0.07314024120569229,20221118
359,21.25858,-88.326,0.2251221239566803,20221119
360,21.25858,-88.326,0.636962354183197,20221120
361,21.25858,-88.326,0.2877882122993469,20221121
362,21.25858,-88.326,0.06250934302806854,20221122
363,21.25858,-88.326,0.7438536286354065,20221123
364,21.25858,-88.326,0.1668703556060791,20221125
365,21.25858,-88.326,0.7870619893074036,20221126
366,21.25858,-88.326,0.4682539701461792,20221127
367,21.25858,-88.326,0.768474280834198,20221128
368,21.25858,-88.326,0.8341125845909119,20221129
369,21.25858,-88.326,0.42980292439460754,20221130
370,21.25858,-88.326,0.8577380776405334,20221202
371,21.25858,-88.326,1.0,20221203
372,21.25858,-88.326,0.15924933552742004,20221204
373,21.25858,-88.326,0.5926809906959534,20221205
374,21.25858,-88.326,0.8245964050292969,20221206
375,21.25858,-88.326,0.7357607483863831,20221207
376,21.25858,-88.326,0.7277822494506836,20221208
377,21.25858,-88.326,0.7544719576835632,20221209
378,21.25858,-88.326,0.35503560304641724,20221210
379,21.25858,-88.326,0.6409685611724854,20221211
380,21.25858,-88.326,0.6302199363708496,20221212
381,21.25858,-88.326,0.7809576392173767,20221214
382,21.25858,-88.326,0.26421216130256653,20221215
383,21.25858,-88.326,0.7127799987792969,20221216
384,21.25858,-88.326,0.6261549592018127,20221217
385,21.25858,-88.326,0.029392722994089127,20221218
386,21.25858,-88.326,0.6268303990364075,20221219
387,21.25858,-88.326,0.20590254664421082,20221220
388,21.25858,-88.326,0.8383893966674805,20221221
389,21.25858,-88.326,0.8762258887290955,20221222
390,21.25858,-88.326,0.0864035114645958,20221223
391,21.25858,-88.326,-0.0009490667725913227,20221224
392,21.25858,-88.326,0.0077566541731357574,20221226
393,21.25858,-88.326,0.5188906788825989,20221227
394,21.25858,-88.326,0.8090261816978455,20221228
395,21.25858,-88.326,0.0188607107847929,20221229
396,21.25858,-88.326,0.2504684627056122,20221230
397,21.25858,-88.326,0.9909909963607788,20221231
398,21.25858,-88.326,0.6490028500556946,20230102
399,21.25858,-88.326,0.773736298084259,20230103
400,21.25858,-88.326,0.4878770112991333,20230104
401,21.25858,-88.326,0.6548744440078735,20230105
402,21.25858,-88.326,0.15238907933235168,20230106
403,21.25858,-88.326,0.3226955831050873,20230107
404,21.25858,-88.326,0.2042243927717209,20230108
405,21.25858,-88.326,0.767912745475769,20230109
406,21.25858,-88.326,0.6343041658401489,20230110
407,21.25858,-88.326,0.8133002519607544,20230111
408,21.25858,-88.326,0.8081312775611877,20230112
409,21.25858,-88.326,0.131483256816864,20230114
410,21.25858,-88.326,0.8504190444946289,20230115
411,21.25858,-88.326,0.8079046607017517,20230116
412,21.25858,-88.326,0.8199498653411865,20230117
413,21.25858,-88.326,0.7908393740653992,20230118
414,21.25858,-88.326,0.46689894795417786,20230119
415,21.25858,-88.326,0.6932450532913208,20230120
416,21.25858,-88.326,0.48361650109291077,20230121
417,21.25858,-88.326,0.7339180707931519,20230122
418,21.25858,-88.326,0.792025625705719,20230123
419,21.25858,-88.326,0.7910362482070923,20230124
420,21.25858,-88.326,0.008816053159534931,20230126
421,21.25858,-88.326,0.004352835938334465,20230127
422,21.25858,-88.326,0.26833075284957886,20230128
423,21.25858,-88.326,0.8429456353187561,20230129
424,21.25858,-88.326,0.7588424682617188,20230130
425,21.25858,-88.326,0.7519789338111877,20230131
426,21.25858,-88.326,0.7157894372940063,20230202
427,21.25858,-88.326,0.07227722555398941,20230203
428,21.25858,-88.326,0.05562090501189232,20230204
429,21.25858,-88.326,0.10338854789733887,20230205
430,21.25858,-88.326,0.0330856591463089,20230206
431,21.25858,-88.326,0.48026832938194275,20230207
432,21.25858,-88.326,0.7607843279838562,20230208
433,21.25858,-88.326,0.7263200283050537,20230209
434,21.25858,-88.326,0.2612531781196594,20230210
435,21.25858,-88.326,0.22008031606674194,20230211
436,21.25858,-88.326,0.8235021233558655,20230212
437,21.25858,-88.326,0.7960101366043091,20230214
438,21.25858,-88.326,0.2369113713502884,20230215
439,21.25858,-88.326,0.5016835331916809,20230216
440,21.25858,-88.326,0.11523116379976273,20230217
