,Latitud,Longitud,NDVI,date
85,21.30527,-88.63912,0.9653415083885193,20211223
86,21.30527,-88.63912,0.6766381859779358,20211224
87,21.30527,-88.63912,0.6530242562294006,20211225
88,21.30527,-88.63912,0.6069324016571045,20211227
89,21.30527,-88.63912,0.7973499894142151,20211228
90,21.30527,-88.63912,0.26036420464515686,20211229
91,21.30527,-88.63912,0.3845750093460083,20211230
92,21.30527,-88.63912,0.5333166718482971,20211231
93,21.30527,-88.63912,0.6446096897125244,20220101
94,21.30527,-88.63912,0.3376862704753876,20220102
95,21.30527,-88.63912,0.00011993283260380849,20220103
96,21.30527,-88.63912,0.011254689656198025,20220104
97,21.30527,-88.63912,0.20517456531524658,20220105
98,21.30527,-88.63912,0.16396553814411163,20220106
99,21.30527,-88.63912,0.5948787927627563,20220107
100,21.30527,-88.63912,0.25677627325057983,20220108
101,21.30527,-88.63912,0.034045442938804626,20220109
102,21.30527,-88.63912,0.021298635751008987,20220110
103,21.30527,-88.63912,0.6773266196250916,20220112
104,21.30527,-88.63912,0.4885885417461395,20220114
105,21.30527,-88.63912,0.6934201121330261,20220115
106,21.30527,-88.63912,0.142123281955719,20220116
107,21.30527,-88.63912,0.21187002956867218,20220117
108,21.30527,-88.63912,0.7015818953514099,20220118
109,21.30527,-88.63912,0.6410256624221802,20220119
110,21.30527,-88.63912,0.8974751234054565,20220120
111,21.30527,-88.63912,0.5905665159225464,20220121
112,21.30527,-88.63912,-0.009508173912763596,20220122
113,21.30527,-88.63912,0.14163413643836975,20220123
114,21.30527,-88.63912,0.6892086267471313,20220124
115,21.30527,-88.63912,0.20011651515960693,20220125
116,21.30527,-88.63912,0.40201467275619507,20220126
117,21.30527,-88.63912,0.1661541908979416,20220128
118,21.30527,-88.63912,0.02346218377351761,20220129
119,21.30527,-88.63912,0.20719371736049652,20220130
120,21.30527,-88.63912,0.7056751251220703,20220131
121,21.30527,-88.63912,0.3113359808921814,20220201
122,21.30527,-88.63912,0.290429949760437,20220202
123,21.30527,-88.63912,0.14100107550621033,20220203
124,21.30527,-88.63912,0.5262636542320251,20220204
125,21.30527,-88.63912,-0.009870832785964012,20220205
126,21.30527,-88.63912,0.3365032970905304,20220206
127,21.30527,-88.63912,0.2319488823413849,20220207
128,21.30527,-88.63912,-0.008790001273155212,20220208
129,21.30527,-88.63912,1.0,20220209
130,21.30527,-88.63912,0.35048893094062805,20220210
131,21.30527,-88.63912,0.6570289134979248,20220211
132,21.30527,-88.63912,0.1373436599969864,20220213
133,21.30527,-88.63912,0.03794606775045395,20220214
134,21.30527,-88.63912,0.20642505586147308,20220215
135,21.30527,-88.63912,0.13778099417686462,20220216
136,21.30527,-88.63912,0.5084214806556702,20220217
137,21.30527,-88.63912,0.7579424977302551,20220218
138,21.30527,-88.63912,0.34752413630485535,20220219
139,21.30527,-88.63912,0.6768507361412048,20220220
140,21.30527,-88.63912,0.3446962833404541,20220221
141,21.30527,-88.63912,0.6732622981071472,20220222
142,21.30527,-88.63912,0.7357771992683411,20220224
143,21.30527,-88.63912,0.7022047638893127,20220225
144,21.30527,-88.63912,0.13484251499176025,20220226
145,21.30527,-88.63912,0.6060928106307983,20220227
146,21.30527,-88.63912,0.5257470011711121,20220301
147,21.30527,-88.63912,0.3012048006057739,20220302
148,21.30527,-88.63912,0.6850215196609497,20220303
149,21.30527,-88.63912,0.41557788848876953,20220304
150,21.30527,-88.63912,0.17774565517902374,20220305
151,21.30527,-88.63912,0.20860590040683746,20220306
152,21.30527,-88.63912,0.26070213317871094,20220307
153,21.30527,-88.63912,0.5059731602668762,20220308
154,21.30527,-88.63912,0.47422176599502563,20220309
155,21.30527,-88.63912,0.6246079206466675,20220310
156,21.30527,-88.63912,0.7069425582885742,20220311
157,21.30527,-88.63912,0.04288717731833458,20220312
158,21.30527,-88.63912,0.03218116611242294,20220313
159,21.30527,-88.63912,0.6694006323814392,20220314
160,21.30527,-88.63912,0.44759270548820496,20220315
161,21.30527,-88.63912,0.2809481918811798,20220317
162,21.30527,-88.63912,0.306710422039032,20220318
163,21.30527,-88.63912,0.48990684747695923,20220319
164,21.30527,-88.63912,0.5722591280937195,20220320
165,21.30527,-88.63912,0.25301483273506165,20220321
166,21.30527,-88.63912,0.6161202192306519,20220322
167,21.30527,-88.63912,0.6222414970397949,20220323
168,21.30527,-88.63912,0.5819525718688965,20220324
169,21.30527,-88.63912,0.6754508018493652,20220325
170,21.30527,-88.63912,0.4798831045627594,20220326
171,21.30527,-88.63912,0.6881380081176758,20220327
172,21.30527,-88.63912,0.561528205871582,20220328
173,21.30527,-88.63912,0.5826264023780823,20220329
174,21.30527,-88.63912,0.12912432849407196,20220330
175,21.30527,-88.63912,0.5641998648643494,20220331
176,21.30527,-88.63912,0.4812578856945038,20220402
177,21.30527,-88.63912,0.5659940838813782,20220403
178,21.30527,-88.63912,0.4973427951335907,20220404
179,21.30527,-88.63912,0.5369623303413391,20220405
180,21.30527,-88.63912,0.49988895654678345,20220406
181,21.30527,-88.63912,0.5202810764312744,20220407
182,21.30527,-88.63912,0.02844548411667347,20220408
183,21.30527,-88.63912,0.4677555561065674,20220409
184,21.30527,-88.63912,0.6264758706092834,20220410
185,21.30527,-88.63912,0.4381375014781952,20220411
186,21.30527,-88.63912,0.3032384514808655,20220412
187,21.30527,-88.63912,0.42409592866897583,20220413
188,21.30527,-88.63912,0.46987950801849365,20220414
189,21.30527,-88.63912,0.38714390993118286,20220415
190,21.30527,-88.63912,0.26587823033332825,20220416
191,21.30527,-88.63912,0.4418494701385498,20220418
192,21.30527,-88.63912,0.10130561143159866,20220419
193,21.30527,-88.63912,0.4334885776042938,20220420
194,21.30527,-88.63912,0.32758620381355286,20220421
195,21.30527,-88.63912,0.10733955353498459,20220422
196,21.30527,-88.63912,0.12530580163002014,20220423
197,21.30527,-88.63912,0.23232638835906982,20220424
198,21.30527,-88.63912,0.4652162790298462,20220425
199,21.30527,-88.63912,0.0481860488653183,20220426
200,21.30527,-88.63912,0.1080550104379654,20220427
201,21.30527,-88.63912,0.32983294129371643,20220428
202,21.30527,-88.63912,0.4564325213432312,20220429
203,21.30527,-88.63912,0.5034664869308472,20220430
204,21.30527,-88.63912,0.13826128840446472,20220501
205,21.30527,-88.63912,0.10967742651700974,20220502
206,21.30527,-88.63912,0.4099412262439728,20220504
207,21.30527,-88.63912,0.23243243992328644,20220505
208,21.30527,-88.63912,0.4283197522163391,20220506
209,21.30527,-88.63912,0.19702473282814026,20220507
210,21.30527,-88.63912,0.4915687143802643,20220508
211,21.30527,-88.63912,0.23702895641326904,20220509
212,21.30527,-88.63912,0.420436292886734,20220510
213,21.30527,-88.63912,0.17325228452682495,20220511
214,21.30527,-88.63912,0.4740506410598755,20220512
215,21.30527,-88.63912,0.16776396334171295,20220513
216,21.30527,-88.63912,0.5091759562492371,20220514
217,21.30527,-88.63912,0.41689372062683105,20220515
218,21.30527,-88.63912,0.4280601143836975,20220516
219,21.30527,-88.63912,0.44811442494392395,20220517
220,21.30527,-88.63912,0.29903149604797363,20220518
221,21.30527,-88.63912,0.35035911202430725,20220520
222,21.30527,-88.63912,0.05620555207133293,20220521
223,21.30527,-88.63912,0.0479905791580677,20220522
224,21.30527,-88.63912,0.31129032373428345,20220523
225,21.30527,-88.63912,0.14349092543125153,20220524
226,21.30527,-88.63912,0.3505080044269562,20220525
227,21.30527,-88.63912,0.025596680119633675,20220526
228,21.30527,-88.63912,0.13604792952537537,20220527
229,21.30527,-88.63912,0.049562059342861176,20220528
230,21.30527,-88.63912,0.42632877826690674,20220529
231,21.30527,-88.63912,0.12116275727748871,20220530
232,21.30527,-88.63912,0.0399460643529892,20220531
233,21.30527,-88.63912,0.07375717163085938,20220601
234,21.30527,-88.63912,0.0674486830830574,20220602
235,21.30527,-88.63912,0.23340925574302673,20220603
236,21.30527,-88.63912,0.464448481798172,20220605
237,21.30527,-88.63912,0.22027048468589783,20220606
238,21.30527,-88.63912,0.48729416728019714,20220607
239,21.30527,-88.63912,0.11537167429924011,20220608
240,21.30527,-88.63912,0.32576149702072144,20220609
241,21.30527,-88.63912,0.5984867215156555,20220610
242,21.30527,-88.63912,0.6559681296348572,20220611
243,21.30527,-88.63912,0.5916691422462463,20220612
244,21.30527,-88.63912,0.3073669970035553,20220613
245,21.30527,-88.63912,0.5357450246810913,20220614
246,21.30527,-88.63912,0.2844167649745941,20220615
247,21.30527,-88.63912,0.36179450154304504,20220616
248,21.30527,-88.63912,0.7480980753898621,20220617
249,21.30527,-88.63912,0.5867674946784973,20220618
250,21.30527,-88.63912,0.6298466920852661,20220619
251,21.30527,-88.63912,0.12258169800043106,20220621
252,21.30527,-88.63912,0.4782226085662842,20220622
253,21.30527,-88.63912,0.8227609395980835,20220623
254,21.30527,-88.63912,0.5319592952728271,20220624
255,21.30527,-88.63912,0.4026385247707367,20220625
256,21.30527,-88.63912,0.18405193090438843,20220626
257,21.30527,-88.63912,0.13047999143600464,20220627
258,21.30527,-88.63912,0.32414981722831726,20220628
259,21.30527,-88.63912,0.3151184022426605,20220629
260,21.30527,-88.63912,0.41032570600509644,20220630
261,21.30527,-88.63912,0.6202259063720703,20220701
262,21.30527,-88.63912,0.7239364385604858,20220702
263,21.30527,-88.63912,0.5532384514808655,20220703
264,21.30527,-88.63912,0.7229238152503967,20220704
265,21.30527,-88.63912,0.7307324409484863,20220705
266,21.30527,-88.63912,0.7662037014961243,20220707
267,21.30527,-88.63912,0.609084963798523,20220708
268,21.30527,-88.63912,0.7591911554336548,20220709
269,21.30527,-88.63912,0.7852920293807983,20220710
270,21.30527,-88.63912,0.36367666721343994,20220711
271,21.30527,-88.63912,0.31750571727752686,20220712
272,21.30527,-88.63912,0.10419313609600067,20220713
273,21.30527,-88.63912,0.6422454714775085,20220714
274,21.30527,-88.63912,0.7250229120254517,20220715
275,21.30527,-88.63912,0.7819304466247559,20220716
276,21.30527,-88.63912,0.8163759708404541,20220717
277,21.30527,-88.63912,0.18964245915412903,20220718
278,21.30527,-88.63912,0.19231753051280975,20220719
279,21.30527,-88.63912,0.3937259912490845,20220720
280,21.30527,-88.63912,0.4663422405719757,20220721
281,21.30527,-88.63912,0.577782154083252,20220723
282,21.30527,-88.63912,0.4914380609989166,20220724
283,21.30527,-88.63912,0.7005798816680908,20220725
284,21.30527,-88.63912,0.2444857805967331,20220726
285,21.30527,-88.63912,0.6685768365859985,20220727
286,21.30527,-88.63912,0.5352472066879272,20220729
287,21.30527,-88.63912,0.6451435685157776,20220730
288,21.30527,-88.63912,0.6482600569725037,20220731
289,21.30527,-88.63912,0.7590323686599731,20220801
290,21.30527,-88.63912,0.7303921580314636,20220802
291,21.30527,-88.63912,0.808110773563385,20220803
292,21.30527,-88.63912,0.7648103833198547,20220804
293,21.30527,-88.63912,0.614814817905426,20220805
294,21.30527,-88.63912,0.7750564813613892,20220806
295,21.30527,-88.63912,0.7878842949867249,20220808
296,21.30527,-88.63912,0.6090349555015564,20220809
297,21.30527,-88.63912,0.4176377058029175,20220810
298,21.30527,-88.63912,0.3470931351184845,20220811
299,21.30527,-88.63912,0.5670475363731384,20220812
300,21.30527,-88.63912,0.8659359216690063,20220813
301,21.30527,-88.63912,0.7083698511123657,20220814
302,21.30527,-88.63912,0.9372164607048035,20220815
303,21.30527,-88.63912,0.8086372017860413,20220816
304,21.30527,-88.63912,0.7776599526405334,20220817
305,21.30527,-88.63912,0.3103013336658478,20220818
306,21.30527,-88.63912,0.5916628837585449,20220819
307,21.30527,-88.63912,0.7722434997558594,20220820
308,21.30527,-88.63912,0.40227481722831726,20220821
309,21.30527,-88.63912,0.3388654291629791,20220822
310,21.30527,-88.63912,0.7813748121261597,20220824
311,21.30527,-88.63912,0.4941684603691101,20220825
312,21.30527,-88.63912,0.052713457494974136,20220826
313,21.30527,-88.63912,0.5721096396446228,20220827
314,21.30527,-88.63912,0.3199322521686554,20220828
315,21.30527,-88.63912,0.7807361483573914,20220829
316,21.30527,-88.63912,0.5544357895851135,20220830
317,21.30527,-88.63912,0.13677313923835754,20220831
318,21.30527,-88.63912,1.0,20220901
319,21.30527,-88.63912,0.803047239780426,20220902
320,21.30527,-88.63912,0.7791439890861511,20220903
321,21.30527,-88.63912,0.6743685603141785,20220904
322,21.30527,-88.63912,0.5573056936264038,20220905
323,21.30527,-88.63912,0.2690292000770569,20220906
324,21.30527,-88.63912,0.6722725629806519,20220907
325,21.30527,-88.63912,0.2247757911682129,20220909
326,21.30527,-88.63912,0.5669407844543457,20220910
327,21.30527,-88.63912,0.06768456101417542,20220911
328,21.30527,-88.63912,0.6869945526123047,20220912
329,21.30527,-88.63912,0.051310282200574875,20220913
330,21.30527,-88.63912,0.8657386898994446,20220914
331,21.30527,-88.63912,0.7171863317489624,20220915
332,21.30527,-88.63912,0.3922155797481537,20220916
333,21.30527,-88.63912,0.5491377115249634,20220917
334,21.30527,-88.63912,0.806858479976654,20220918
335,21.30527,-88.63912,0.26357120275497437,20220919
336,21.30527,-88.63912,0.5570422410964966,20220920
337,21.30527,-88.63912,0.4192432463169098,20220921
338,21.30527,-88.63912,0.27982035279273987,20220922
339,21.30527,-88.63912,0.8386562466621399,20220923
340,21.30527,-88.63912,0.012641176581382751,20220925
341,21.30527,-88.63912,0.4448508024215698,20220926
342,21.30527,-88.63912,0.21009133756160736,20220927
343,21.30527,-88.63912,0.842664361000061,20220928
344,21.30527,-88.63912,0.4923858046531677,20220929
345,21.30527,-88.63912,0.8351941108703613,20220930
346,21.30527,-88.63912,0.5356026291847229,20221001
347,21.30527,-88.63912,0.7826415300369263,20221002
348,21.30527,-88.63912,0.4928372800350189,20221003
349,21.30527,-88.63912,0.23942233622074127,20221004
350,21.30527,-88.63912,0.843137264251709,20221005
351,21.30527,-88.63912,0.7611464858055115,20221006
352,21.30527,-88.63912,0.8146551251411438,20221007
353,21.30527,-88.63912,0.8213932514190674,20221008
354,21.30527,-88.63912,0.0669451653957367,20221009
355,21.30527,-88.63912,0.6397611498832703,20221025
356,21.30527,-88.63912,0.3553391098976135,20221026
357,21.30527,-88.63912,0.34302324056625366,20221027
358,21.30527,-88.63912,0.7831912636756897,20221028
359,21.30527,-88.63912,0.39976826310157776,20221029
360,21.30527,-88.63912,0.7858293056488037,20221030
361,21.30527,-88.63912,0.14939676225185394,20221031
362,21.30527,-88.63912,0.2128913849592209,20221101
363,21.30527,-88.63912,0.46384191513061523,20221102
364,21.30527,-88.63912,0.18075737357139587,20221103
365,21.30527,-88.63912,0.2236178070306778,20221104
366,21.30527,-88.63912,0.7908629179000854,20221106
367,21.30527,-88.63912,0.024707412347197533,20221107
368,21.30527,-88.63912,0.3402479887008667,20221108
369,21.30527,-88.63912,0.8438881039619446,20221109
370,21.30527,-88.63912,0.8129522800445557,20221110
371,21.30527,-88.63912,0.7783132195472717,20221111
372,21.30527,-88.63912,0.8103907704353333,20221113
373,21.30527,-88.63912,0.8253223896026611,20221114
374,21.30527,-88.63912,0.5119533538818359,20221115
375,21.30527,-88.63912,0.07412704825401306,20221116
376,21.30527,-88.63912,0.02514611929655075,20221117
377,21.30527,-88.63912,0.08668363094329834,20221118
378,21.30527,-88.63912,0.4205530285835266,20221119
379,21.30527,-88.63912,0.6864754557609558,20221120
380,21.30527,-88.63912,0.5495223999023438,20221121
381,21.30527,-88.63912,0.15111061930656433,20221122
382,21.30527,-88.63912,0.7923874855041504,20221123
383,21.30527,-88.63912,0.6762269139289856,20221125
384,21.30527,-88.63912,0.22627142071723938,20221126
385,21.30527,-88.63912,0.14983110129833221,20221127
386,21.30527,-88.63912,0.10167264938354492,20221128
387,21.30527,-88.63912,0.7579728960990906,20221129
388,21.30527,-88.63912,0.623839795589447,20221130
389,21.30527,-88.63912,0.4594891667366028,20221201
390,21.30527,-88.63912,0.7270179390907288,20221202
391,21.30527,-88.63912,0.12428801506757736,20221203
392,21.30527,-88.63912,0.41050484776496887,20221204
393,21.30527,-88.63912,0.4862648844718933,20221205
394,21.30527,-88.63912,0.7978658676147461,20221206
395,21.30527,-88.63912,0.634235143661499,20221207
396,21.30527,-88.63912,0.10887912660837173,20221208
397,21.30527,-88.63912,0.7659118175506592,20221209
398,21.30527,-88.63912,0.2963116466999054,20221210
399,21.30527,-88.63912,0.7766157984733582,20221211
400,21.30527,-88.63912,0.6265738010406494,20221212
401,21.30527,-88.63912,0.734729528427124,20221214
402,21.30527,-88.63912,0.6888090968132019,20221215
403,21.30527,-88.63912,0.7446708679199219,20221216
404,21.30527,-88.63912,0.34092825651168823,20221217
405,21.30527,-88.63912,0.058005016297101974,20221218
406,21.30527,-88.63912,0.29194551706314087,20221219
407,21.30527,-88.63912,0.2289266139268875,20221220
408,21.30527,-88.63912,0.7389686107635498,20221221
409,21.30527,-88.63912,0.7890077233314514,20221222
410,21.30527,-88.63912,0.2862222194671631,20221223
411,21.30527,-88.63912,0.004447351209819317,20221224
412,21.30527,-88.63912,0.07661380618810654,20221226
413,21.30527,-88.63912,1.0,20221227
414,21.30527,-88.63912,0.7195629477500916,20221228
415,21.30527,-88.63912,0.08896143734455109,20221229
416,21.30527,-88.63912,0.3509425222873688,20221230
417,21.30527,-88.63912,0.5222302079200745,20221231
418,21.30527,-88.63912,0.5961924195289612,20230102
419,21.30527,-88.63912,0.38712871074676514,20230103
420,21.30527,-88.63912,0.28941720724105835,20230104
421,21.30527,-88.63912,0.6896284818649292,20230105
422,21.30527,-88.63912,0.17035476863384247,20230106
423,21.30527,-88.63912,0.4118524193763733,20230107
424,21.30527,-88.63912,0.30265292525291443,20230108
425,21.30527,-88.63912,0.6670118570327759,20230109
426,21.30527,-88.63912,0.594861626625061,20230110
427,21.30527,-88.63912,0.6061147451400757,20230111
428,21.30527,-88.63912,0.6973962187767029,20230112
429,21.30527,-88.63912,0.03464755043387413,20230114
430,21.30527,-88.63912,0.7473525404930115,20230115
431,21.30527,-88.63912,0.6475681066513062,20230116
432,21.30527,-88.63912,0.6844050288200378,20230117
433,21.30527,-88.63912,0.6663907170295715,20230118
434,21.30527,-88.63912,0.19723600149154663,20230119
435,21.30527,-88.63912,0.20371828973293304,20230120
436,21.30527,-88.63912,0.5356217622756958,20230121
437,21.30527,-88.63912,0.5554762482643127,20230122
438,21.30527,-88.63912,0.5899296998977661,20230123
439,21.30527,-88.63912,0.06261378526687622,20230124
440,21.30527,-88.63912,0.0021284143440425396,20230126
441,21.30527,-88.63912,0.009857309982180595,20230127
442,21.30527,-88.63912,0.06655329465866089,20230128
443,21.30527,-88.63912,0.6558029055595398,20230129
444,21.30527,-88.63912,0.5972927212715149,20230130
445,21.30527,-88.63912,0.5917465090751648,20230131
446,21.30527,-88.63912,0.15258246660232544,20230201
447,21.30527,-88.63912,0.5442084074020386,20230202
448,21.30527,-88.63912,0.11981566250324249,20230203
449,21.30527,-88.63912,0.0015240582870319486,20230204
450,21.30527,-88.63912,0.02678935043513775,20230205
451,21.30527,-88.63912,0.07212408632040024,20230206
452,21.30527,-88.63912,0.5751121044158936,20230207
453,21.30527,-88.63912,0.4315105676651001,20230208
454,21.30527,-88.63912,0.14235706627368927,20230209
455,21.30527,-88.63912,0.6082102656364441,20230210
456,21.30527,-88.63912,0.6066572070121765,20230211
457,21.30527,-88.63912,0.2744288444519043,20230212
458,21.30527,-88.63912,0.5459905862808228,20230214
459,21.30527,-88.63912,0.4926793575286865,20230215
460,21.30527,-88.63912,0.3553406298160553,20230216
461,21.30527,-88.63912,0.20350536704063416,20230217
