,Latitud,Longitud,NDVI,date
177,21.04071,-87.66836,0.6481328010559082,20220402
178,21.04071,-87.66836,0.6916358470916748,20220403
179,21.04071,-87.66836,0.6438037753105164,20220404
180,21.04071,-87.66836,0.885252833366394,20220405
181,21.04071,-87.66836,0.6767900586128235,20220406
182,21.04071,-87.66836,0.385210245847702,20220407
183,21.04071,-87.66836,0.031332578510046005,20220408
184,21.04071,-87.66836,0.7191662192344666,20220409
185,21.04071,-87.66836,0.645297110080719,20220411
186,21.04071,-87.66836,0.28131166100502014,20220412
187,21.04071,-87.66836,0.6223942637443542,20220413
188,21.04071,-87.66836,0.7230477333068848,20220414
189,21.04071,-87.66836,0.7849268317222595,20220415
190,21.04071,-87.66836,0.7526853084564209,20220416
191,21.04071,-87.66836,0.8354217410087585,20220417
192,21.04071,-87.66836,0.7665067315101624,20220418
193,21.04071,-87.66836,0.5717781782150269,20220419
194,21.04071,-87.66836,0.8235724568367004,20220420
195,21.04071,-87.66836,0.34353816509246826,20220421
196,21.04071,-87.66836,0.18814432621002197,20220422
197,21.04071,-87.66836,0.7666491866111755,20220423
198,21.04071,-87.66836,0.6994149684906006,20220424
199,21.04071,-87.66836,0.699567437171936,20220425
200,21.04071,-87.66836,0.04467599466443062,20220427
201,21.04071,-87.66836,0.20127974450588226,20220428
202,21.04071,-87.66836,0.48825064301490784,20220429
203,21.04071,-87.66836,0.5680093169212341,20220430
204,21.04071,-87.66836,0.7237104773521423,20220501
205,21.04071,-87.66836,0.8333780765533447,20220502
206,21.04071,-87.66836,0.721462070941925,20220503
207,21.04071,-87.66836,0.3502751588821411,20220504
208,21.04071,-87.66836,0.1630847007036209,20220505
209,21.04071,-87.66836,0.6424116492271423,20220506
210,21.04071,-87.66836,0.7300764322280884,20220507
211,21.04071,-87.66836,0.803680956363678,20220508
212,21.04071,-87.66836,0.7995239496231079,20220509
213,21.04071,-87.66836,0.7042859792709351,20220510
214,21.04071,-87.66836,0.39446917176246643,20220511
215,21.04071,-87.66836,0.5651074647903442,20220513
216,21.04071,-87.66836,0.8536585569381714,20220514
217,21.04071,-87.66836,0.18688055872917175,20220515
218,21.04071,-87.66836,0.5492700338363647,20220516
219,21.04071,-87.66836,0.7937907576560974,20220517
220,21.04071,-87.66836,0.3785310685634613,20220518
221,21.04071,-87.66836,0.4999999701976776,20220519
222,21.04071,-87.66836,0.2450030893087387,20220520
223,21.04071,-87.66836,0.07232969254255295,20220521
224,21.04071,-87.66836,0.13271456956863403,20220522
225,21.04071,-87.66836,0.10327040404081345,20220523
226,21.04071,-87.66836,0.27666065096855164,20220524
227,21.04071,-87.66836,0.570255696773529,20220525
228,21.04071,-87.66836,0.3721526563167572,20220526
229,21.04071,-87.66836,0.6113684177398682,20220527
230,21.04071,-87.66836,0.14139844477176666,20220529
231,21.04071,-87.66836,0.0039435867220163345,20220530
232,21.04071,-87.66836,0.20784220099449158,20220531
233,21.04071,-87.66836,0.02012166567146778,20220601
234,21.04071,-87.66836,0.0531732402741909,20220602
235,21.04071,-87.66836,0.38337135314941406,20220603
236,21.04071,-87.66836,1.0,20220604
237,21.04071,-87.66836,0.5173674821853638,20220605
238,21.04071,-87.66836,0.0822329893708229,20220606
239,21.04071,-87.66836,0.35508638620376587,20220607
240,21.04071,-87.66836,0.6561111211776733,20220608
241,21.04071,-87.66836,0.7607688307762146,20220609
242,21.04071,-87.66836,0.4391065537929535,20220610
243,21.04071,-87.66836,0.7354278564453125,20220611
244,21.04071,-87.66836,0.6035411953926086,20220612
245,21.04071,-87.66836,0.6876060962677002,20220614
246,21.04071,-87.66836,0.5065153241157532,20220615
247,21.04071,-87.66836,0.4728682339191437,20220616
248,21.04071,-87.66836,0.1773393154144287,20220617
249,21.04071,-87.66836,0.02499856986105442,20220618
250,21.04071,-87.66836,0.08573487401008606,20220619
251,21.04071,-87.66836,0.05416423827409744,20220620
252,21.04071,-87.66836,0.35796764492988586,20220621
253,21.04071,-87.66836,0.6595249176025391,20220622
254,21.04071,-87.66836,0.8421638011932373,20220623
255,21.04071,-87.66836,0.6052917242050171,20220624
256,21.04071,-87.66836,0.990524411201477,20220625
257,21.04071,-87.66836,0.5591343641281128,20220626
258,21.04071,-87.66836,0.6558986306190491,20220627
259,21.04071,-87.66836,0.7251974940299988,20220628
260,21.04071,-87.66836,0.7594460844993591,20220630
261,21.04071,-87.66836,0.35742971301078796,20220701
262,21.04071,-87.66836,0.7428472638130188,20220702
263,21.04071,-87.66836,0.3868204355239868,20220703
264,21.04071,-87.66836,0.12385962158441544,20220704
265,21.04071,-87.66836,0.2798076868057251,20220705
266,21.04071,-87.66836,0.5016742944717407,20220706
267,21.04071,-87.66836,0.6273537874221802,20220707
268,21.04071,-87.66836,0.8807805180549622,20220708
269,21.04071,-87.66836,0.7744629979133606,20220709
270,21.04071,-87.66836,0.3954754173755646,20220710
271,21.04071,-87.66836,0.2577425241470337,20220711
272,21.04071,-87.66836,0.3434789180755615,20220712
273,21.04071,-87.66836,0.23197491466999054,20220713
274,21.04071,-87.66836,0.7220644354820251,20220714
275,21.04071,-87.66836,0.7686847448348999,20220716
276,21.04071,-87.66836,0.11032734811306,20220717
277,21.04071,-87.66836,0.5782232880592346,20220718
278,21.04071,-87.66836,0.29082033038139343,20220719
279,21.04071,-87.66836,0.47923722863197327,20220720
280,21.04071,-87.66836,0.7397934198379517,20220721
281,21.04071,-87.66836,0.368088960647583,20220722
282,21.04071,-87.66836,0.15877170860767365,20220723
283,21.04071,-87.66836,0.2154855579137802,20220724
284,21.04071,-87.66836,0.22190509736537933,20220725
285,21.04071,-87.66836,0.6271604895591736,20220726
286,21.04071,-87.66836,0.7387862801551819,20220727
287,21.04071,-87.66836,0.21099716424942017,20220729
288,21.04071,-87.66836,0.08257345855236053,20220730
289,21.04071,-87.66836,0.7296698093414307,20220801
290,21.04071,-87.66836,0.504878044128418,20220802
291,21.04071,-87.66836,0.31854838132858276,20220803
292,21.04071,-87.66836,0.44770219922065735,20220804
293,21.04071,-87.66836,0.4528806805610657,20220805
294,21.04071,-87.66836,0.5474608540534973,20220806
295,21.04071,-87.66836,0.011435506865382195,20220807
296,21.04071,-87.66836,0.7467209100723267,20220808
297,21.04071,-87.66836,0.8265993595123291,20220809
298,21.04071,-87.66836,-0.004635482560843229,20220810
299,21.04071,-87.66836,0.32127588987350464,20220811
300,21.04071,-87.66836,0.7605426907539368,20220812
301,21.04071,-87.66836,0.24152159690856934,20220813
302,21.04071,-87.66836,0.2612284719944,20220814
303,21.04071,-87.66836,0.8530157208442688,20220815
304,21.04071,-87.66836,0.6351701021194458,20220817
305,21.04071,-87.66836,0.035119280219078064,20220818
306,21.04071,-87.66836,0.3902133107185364,20220819
307,21.04071,-87.66836,0.3631722331047058,20220820
308,21.04071,-87.66836,0.28452247381210327,20220821
309,21.04071,-87.66836,0.8677976131439209,20220822
310,21.04071,-87.66836,0.4926924407482147,20220823
311,21.04071,-87.66836,0.5164526700973511,20220824
312,21.04071,-87.66836,0.2934090495109558,20220825
313,21.04071,-87.66836,0.8420433402061462,20220826
314,21.04071,-87.66836,0.418809711933136,20220827
315,21.04071,-87.66836,0.4517459273338318,20220828
316,21.04071,-87.66836,0.2832948565483093,20220829
317,21.04071,-87.66836,0.7945235371589661,20220830
318,21.04071,-87.66836,0.006888191215693951,20220831
319,21.04071,-87.66836,0.041313327848911285,20220902
320,21.04071,-87.66836,0.6668143272399902,20220903
321,21.04071,-87.66836,0.1621474176645279,20220904
322,21.04071,-87.66836,0.6337540149688721,20220905
323,21.04071,-87.66836,0.8512807488441467,20220906
324,21.04071,-87.66836,0.43700453639030457,20220907
325,21.04071,-87.66836,0.3225567936897278,20220908
326,21.04071,-87.66836,0.24205708503723145,20220909
327,21.04071,-87.66836,0.02458956651389599,20220910
328,21.04071,-87.66836,0.5058032274246216,20220911
329,21.04071,-87.66836,1.0,20220912
330,21.04071,-87.66836,0.4835974872112274,20220913
331,21.04071,-87.66836,0.8654147386550903,20220914
332,21.04071,-87.66836,0.6917833089828491,20220915
333,21.04071,-87.66836,0.029221083968877792,20220916
334,21.04071,-87.66836,0.23503054678440094,20220918
335,21.04071,-87.66836,0.4420925974845886,20220919
336,21.04071,-87.66836,0.8991433382034302,20220920
337,21.04071,-87.66836,0.697333812713623,20220921
338,21.04071,-87.66836,0.4792931377887726,20220922
339,21.04071,-87.66836,0.7931198477745056,20220923
340,21.04071,-87.66836,1.0,20220924
341,21.04071,-87.66836,0.11938920617103577,20220925
342,21.04071,-87.66836,0.029233399778604507,20220926
343,21.04071,-87.66836,0.4007022976875305,20220927
344,21.04071,-87.66836,0.8698692321777344,20220928
345,21.04071,-87.66836,0.2041536420583725,20220929
346,21.04071,-87.66836,0.895868718624115,20220930
347,21.04071,-87.66836,0.8589420914649963,20221001
348,21.04071,-87.66836,0.7954257130622864,20221002
349,21.04071,-87.66836,0.6340895891189575,20221004
350,21.04071,-87.66836,0.8740764856338501,20221005
351,21.04071,-87.66836,0.8270692825317383,20221006
352,21.04071,-87.66836,0.4701961576938629,20221007
353,21.04071,-87.66836,0.22835268080234528,20221008
354,21.04071,-87.66836,0.2772505581378937,20221009
355,21.04071,-87.66836,0.6987603306770325,20221025
356,21.04071,-87.66836,0.377628892660141,20221026
357,21.04071,-87.66836,0.8250753879547119,20221027
358,21.04071,-87.66836,1.0,20221028
359,21.04071,-87.66836,0.08004185557365417,20221029
360,21.04071,-87.66836,0.8136930465698242,20221030
361,21.04071,-87.66836,0.6507629752159119,20221101
362,21.04071,-87.66836,0.24151629209518433,20221102
363,21.04071,-87.66836,0.05479452386498451,20221103
364,21.04071,-87.66836,0.9305881857872009,20221104
365,21.04071,-87.66836,0.8602061867713928,20221105
366,21.04071,-87.66836,0.8204148411750793,20221106
367,21.04071,-87.66836,0.6892114877700806,20221107
368,21.04071,-87.66836,0.45910197496414185,20221108
369,21.04071,-87.66836,0.812759518623352,20221109
370,21.04071,-87.66836,0.6666666865348816,20221110
371,21.04071,-87.66836,0.8395755290985107,20221111
372,21.04071,-87.66836,0.8324886560440063,20221113
373,21.04071,-87.66836,0.8441116213798523,20221114
374,21.04071,-87.66836,0.28003090620040894,20221115
375,21.04071,-87.66836,0.32938188314437866,20221116
376,21.04071,-87.66836,0.5742391347885132,20221117
377,21.04071,-87.66836,0.12696222960948944,20221118
378,21.04071,-87.66836,0.3162213861942291,20221119
379,21.04071,-87.66836,0.6287263035774231,20221120
380,21.04071,-87.66836,0.36044177412986755,20221121
381,21.04071,-87.66836,0.8572134375572205,20221122
382,21.04071,-87.66836,1.0,20221123
383,21.04071,-87.66836,0.8633121848106384,20221124
384,21.04071,-87.66836,0.16634050011634827,20221125
385,21.04071,-87.66836,0.8841567039489746,20221126
386,21.04071,-87.66836,0.7588717341423035,20221127
387,21.04071,-87.66836,0.3799642324447632,20221128
388,21.04071,-87.66836,0.8265440464019775,20221129
389,21.04071,-87.66836,0.2449103593826294,20221130
390,21.04071,-87.66836,0.4332275688648224,20221202
391,21.04071,-87.66836,0.5726443529129028,20221203
392,21.04071,-87.66836,0.8094378113746643,20221204
393,21.04071,-87.66836,0.9023199081420898,20221205
394,21.04071,-87.66836,0.8476031422615051,20221206
395,21.04071,-87.66836,0.43834251165390015,20221207
396,21.04071,-87.66836,1.0,20221208
397,21.04071,-87.66836,0.8064679503440857,20221209
398,21.04071,-87.66836,0.8804054260253906,20221210
399,21.04071,-87.66836,0.716096818447113,20221211
400,21.04071,-87.66836,0.36516743898391724,20221212
401,21.04071,-87.66836,0.3269104063510895,20221214
402,21.04071,-87.66836,1.0,20221215
403,21.04071,-87.66836,0.7998527884483337,20221216
404,21.04071,-87.66836,0.632111668586731,20221217
405,21.04071,-87.66836,0.06147144362330437,20221218
406,21.04071,-87.66836,0.1260608583688736,20221219
407,21.04071,-87.66836,0.41373613476753235,20221221
408,21.04071,-87.66836,0.32363638281822205,20221222
409,21.04071,-87.66836,0.7225905060768127,20221223
410,21.04071,-87.66836,0.02886907197535038,20221224
411,21.04071,-87.66836,-0.0023831590078771114,20221225
412,21.04071,-87.66836,-0.0159495547413826,20221226
413,21.04071,-87.66836,0.7233533263206482,20221227
414,21.04071,-87.66836,0.7806775569915771,20221228
415,21.04071,-87.66836,0.15232618153095245,20221229
416,21.04071,-87.66836,0.49651873111724854,20221230
417,21.04071,-87.66836,0.4655288755893707,20221231
418,21.04071,-87.66836,0.4962962865829468,20230102
419,21.04071,-87.66836,0.32413527369499207,20230103
420,21.04071,-87.66836,0.28337085247039795,20230104
421,21.04071,-87.66836,0.7816858887672424,20230105
422,21.04071,-87.66836,0.05090883746743202,20230106
423,21.04071,-87.66836,0.1624600887298584,20230107
424,21.04071,-87.66836,0.4558066725730896,20230108
425,21.04071,-87.66836,0.4583333432674408,20230109
426,21.04071,-87.66836,0.7741935849189758,20230110
427,21.04071,-87.66836,0.7697397470474243,20230111
428,21.04071,-87.66836,0.7794944047927856,20230112
429,21.04071,-87.66836,0.7436950206756592,20230114
430,21.04071,-87.66836,0.8468934893608093,20230115
431,21.04071,-87.66836,0.7728394865989685,20230116
432,21.04071,-87.66836,0.4233779311180115,20230117
433,21.04071,-87.66836,0.7127371430397034,20230118
434,21.04071,-87.66836,0.15294453501701355,20230119
435,21.04071,-87.66836,0.7353184223175049,20230121
436,21.04071,-87.66836,0.7795537710189819,20230122
437,21.04071,-87.66836,0.060904361307621,20230123
438,21.04071,-87.66836,0.6811065077781677,20230124
439,21.04071,-87.66836,0.4743906557559967,20230125
440,21.04071,-87.66836,0.14645272493362427,20230126
441,21.04071,-87.66836,0.015797358006238937,20230127
442,21.04071,-87.66836,0.10740291327238083,20230128
443,21.04071,-87.66836,0.13725078105926514,20230129
444,21.04071,-87.66836,0.7526408433914185,20230130
445,21.04071,-87.66836,0.5969151854515076,20230131
446,21.04071,-87.66836,0.6570731997489929,20230202
447,21.04071,-87.66836,0.5936082601547241,20230203
448,21.04071,-87.66836,0.5441045165061951,20230204
449,21.04071,-87.66836,0.06097861006855965,20230205
450,21.04071,-87.66836,0.07340143620967865,20230206
451,21.04071,-87.66836,0.21504540741443634,20230207
452,21.04071,-87.66836,0.4516647756099701,20230208
453,21.04071,-87.66836,0.7736916542053223,20230209
454,21.04071,-87.66836,0.6892368197441101,20230210
455,21.04071,-87.66836,0.5939881801605225,20230211
456,21.04071,-87.66836,0.7419585585594177,20230212
457,21.04071,-87.66836,0.7242603302001953,20230214
458,21.04071,-87.66836,0.1766730397939682,20230215
459,21.04071,-87.66836,0.07212240993976593,20230216
460,21.04071,-87.66836,0.7917214035987854,20230217
