,Latitud,Longitud,NDVI,date
73,21.3505,-88.28011,0.7666521668434143,20211215
74,21.3505,-88.28011,0.32155144214630127,20211217
75,21.3505,-88.28011,0.7797120809555054,20211218
76,21.3505,-88.28011,0.5041285157203674,20211220
77,21.3505,-88.28011,0.5606856942176819,20211221
78,21.3505,-88.28011,0.7832534909248352,20211222
79,21.3505,-88.28011,0.1927642673254013,20211223
80,21.3505,-88.28011,0.7436012625694275,20211224
81,21.3505,-88.28011,0.7766027450561523,20211225
82,21.3505,-88.28011,0.6453980803489685,20211227
83,21.3505,-88.28011,0.2538064122200012,20211228
84,21.3505,-88.28011,0.30392158031463623,20211229
85,21.3505,-88.28011,0.28173795342445374,20211230
86,21.3505,-88.28011,0.5227075815200806,20211231
87,21.3505,-88.28011,0.7570659518241882,20220101
88,21.3505,-88.28011,0.6005830764770508,20220102
89,21.3505,-88.28011,0.0004923077067360282,20220103
90,21.3505,-88.28011,0.18795667588710785,20220105
91,21.3505,-88.28011,0.2811483144760132,20220106
92,21.3505,-88.28011,0.6296979188919067,20220107
93,21.3505,-88.28011,0.6709115505218506,20220108
94,21.3505,-88.28011,0.08103711158037186,20220109
95,21.3505,-88.28011,0.028547439724206924,20220110
96,21.3505,-88.28011,0.295192688703537,20220112
97,21.3505,-88.28011,0.031310148537158966,20220114
98,21.3505,-88.28011,0.7592997550964355,20220115
99,21.3505,-88.28011,0.035037074238061905,20220116
100,21.3505,-88.28011,0.7405308485031128,20220117
101,21.3505,-88.28011,0.7026737928390503,20220118
102,21.3505,-88.28011,0.6848248839378357,20220119
103,21.3505,-88.28011,0.39497923851013184,20220121
104,21.3505,-88.28011,0.05224265530705452,20220122
105,21.3505,-88.28011,0.11420722305774689,20220123
106,21.3505,-88.28011,0.6957623958587646,20220124
107,21.3505,-88.28011,0.2977119982242584,20220125
108,21.3505,-88.28011,0.04606879502534866,20220126
109,21.3505,-88.28011,0.5897238850593567,20220128
110,21.3505,-88.28011,0.05360880866646767,20220129
111,21.3505,-88.28011,0.038062285631895065,20220130
112,21.3505,-88.28011,0.7183406352996826,20220131
113,21.3505,-88.28011,0.6432735323905945,20220201
114,21.3505,-88.28011,0.36447611451148987,20220202
115,21.3505,-88.28011,0.4285217225551605,20220203
116,21.3505,-88.28011,0.4476940333843231,20220204
117,21.3505,-88.28011,0.5411674976348877,20220206
118,21.3505,-88.28011,0.01732216402888298,20220207
119,21.3505,-88.28011,0.023685207590460777,20220208
120,21.3505,-88.28011,0.03466750681400299,20220209
121,21.3505,-88.28011,0.3006308972835541,20220210
122,21.3505,-88.28011,0.2466585636138916,20220211
123,21.3505,-88.28011,0.7237376570701599,20220213
124,21.3505,-88.28011,0.23384933173656464,20220214
125,21.3505,-88.28011,0.1571066528558731,20220215
126,21.3505,-88.28011,0.509765625,20220216
127,21.3505,-88.28011,0.7479496002197266,20220217
128,21.3505,-88.28011,0.43459224700927734,20220218
129,21.3505,-88.28011,0.3016393482685089,20220219
130,21.3505,-88.28011,0.7724882364273071,20220220
131,21.3505,-88.28011,0.6861935257911682,20220222
132,21.3505,-88.28011,0.2348524034023285,20220224
133,21.3505,-88.28011,0.5919540524482727,20220225
134,21.3505,-88.28011,0.044115062803030014,20220226
135,21.3505,-88.28011,0.7728937268257141,20220227
136,21.3505,-88.28011,0.7155172228813171,20220301
137,21.3505,-88.28011,0.23709456622600555,20220302
138,21.3505,-88.28011,0.41050857305526733,20220303
139,21.3505,-88.28011,0.2702188491821289,20220304
140,21.3505,-88.28011,0.19168251752853394,20220305
141,21.3505,-88.28011,0.7937349677085876,20220306
142,21.3505,-88.28011,0.6726075410842896,20220307
143,21.3505,-88.28011,0.4667544364929199,20220308
144,21.3505,-88.28011,0.621704638004303,20220310
145,21.3505,-88.28011,0.7205629944801331,20220311
146,21.3505,-88.28011,0.045796044170856476,20220312
147,21.3505,-88.28011,0.024963676929473877,20220313
148,21.3505,-88.28011,0.2678980529308319,20220314
149,21.3505,-88.28011,0.6950240731239319,20220315
150,21.3505,-88.28011,0.6506922245025635,20220317
151,21.3505,-88.28011,0.42429450154304504,20220318
152,21.3505,-88.28011,0.5592247247695923,20220319
153,21.3505,-88.28011,0.5820791125297546,20220320
154,21.3505,-88.28011,0.5773979425430298,20220321
155,21.3505,-88.28011,0.5842209458351135,20220322
156,21.3505,-88.28011,0.6078082919120789,20220323
157,21.3505,-88.28011,0.33549001812934875,20220324
158,21.3505,-88.28011,0.24723728001117706,20220326
159,21.3505,-88.28011,0.6299611926078796,20220327
160,21.3505,-88.28011,0.5468641519546509,20220328
161,21.3505,-88.28011,0.585390567779541,20220329
162,21.3505,-88.28011,0.6126143932342529,20220330
163,21.3505,-88.28011,0.5218693614006042,20220331
164,21.3505,-88.28011,0.5138746500015259,20220402
165,21.3505,-88.28011,0.5716753005981445,20220403
166,21.3505,-88.28011,0.4586433172225952,20220404
167,21.3505,-88.28011,0.5210803747177124,20220405
168,21.3505,-88.28011,0.47972217202186584,20220406
169,21.3505,-88.28011,0.5041988492012024,20220407
170,21.3505,-88.28011,0.02991390787065029,20220408
171,21.3505,-88.28011,0.49118682742118835,20220409
172,21.3505,-88.28011,0.4399460256099701,20220411
173,21.3505,-88.28011,0.7090684175491333,20220412
174,21.3505,-88.28011,0.6106548309326172,20220413
175,21.3505,-88.28011,0.2939068078994751,20220414
176,21.3505,-88.28011,0.13458529114723206,20220415
177,21.3505,-88.28011,0.4483589231967926,20220416
178,21.3505,-88.28011,0.4865936040878296,20220417
179,21.3505,-88.28011,0.4393482506275177,20220418
180,21.3505,-88.28011,0.34759625792503357,20220419
181,21.3505,-88.28011,0.6167189478874207,20220420
182,21.3505,-88.28011,0.14413288235664368,20220421
183,21.3505,-88.28011,0.023508692160248756,20220422
184,21.3505,-88.28011,0.500633716583252,20220423
185,21.3505,-88.28011,0.3824237287044525,20220424
186,21.3505,-88.28011,0.16928796470165253,20220425
187,21.3505,-88.28011,0.17447738349437714,20220427
188,21.3505,-88.28011,0.1521870493888855,20220428
189,21.3505,-88.28011,0.4605744183063507,20220429
190,21.3505,-88.28011,0.4911382496356964,20220430
191,21.3505,-88.28011,0.3099692165851593,20220501
192,21.3505,-88.28011,0.20495258271694183,20220502
193,21.3505,-88.28011,0.21391429007053375,20220503
194,21.3505,-88.28011,0.6811163425445557,20220504
195,21.3505,-88.28011,0.13082103431224823,20220505
196,21.3505,-88.28011,0.1959662139415741,20220506
197,21.3505,-88.28011,0.2667344808578491,20220507
198,21.3505,-88.28011,0.5352588891983032,20220508
199,21.3505,-88.28011,0.7198922634124756,20220509
200,21.3505,-88.28011,0.39617323875427246,20220510
201,21.3505,-88.28011,0.48447439074516296,20220511
202,21.3505,-88.28011,0.58246248960495,20220513
203,21.3505,-88.28011,0.5832148194313049,20220514
204,21.3505,-88.28011,0.5988819003105164,20220515
205,21.3505,-88.28011,0.27395468950271606,20220516
206,21.3505,-88.28011,0.5560141801834106,20220517
207,21.3505,-88.28011,0.37938597798347473,20220518
208,21.3505,-88.28011,0.5724288821220398,20220519
209,21.3505,-88.28011,0.4182509481906891,20220520
210,21.3505,-88.28011,0.48219263553619385,20220521
211,21.3505,-88.28011,0.05542093515396118,20220522
212,21.3505,-88.28011,0.2686041295528412,20220523
213,21.3505,-88.28011,0.2510722577571869,20220524
214,21.3505,-88.28011,0.32591304183006287,20220525
215,21.3505,-88.28011,0.07543640583753586,20220526
216,21.3505,-88.28011,0.265703022480011,20220527
217,21.3505,-88.28011,0.2332528531551361,20220529
218,21.3505,-88.28011,0.423219233751297,20220530
219,21.3505,-88.28011,0.10624078661203384,20220531
220,21.3505,-88.28011,0.03691386803984642,20220601
221,21.3505,-88.28011,0.04124949872493744,20220602
222,21.3505,-88.28011,0.06668013334274292,20220603
223,21.3505,-88.28011,0.7002765536308289,20220605
224,21.3505,-88.28011,0.30517759919166565,20220606
225,21.3505,-88.28011,0.6798575520515442,20220607
226,21.3505,-88.28011,0.5859704613685608,20220608
227,21.3505,-88.28011,0.39379698038101196,20220609
228,21.3505,-88.28011,0.6092307567596436,20220610
229,21.3505,-88.28011,0.7142285108566284,20220611
230,21.3505,-88.28011,0.6971384882926941,20220612
231,21.3505,-88.28011,0.6954563856124878,20220614
232,21.3505,-88.28011,0.8179633617401123,20220615
233,21.3505,-88.28011,0.37022900581359863,20220616
234,21.3505,-88.28011,0.9140369892120361,20220617
235,21.3505,-88.28011,0.23049865663051605,20220618
236,21.3505,-88.28011,0.7188151478767395,20220619
237,21.3505,-88.28011,0.6336863040924072,20220621
238,21.3505,-88.28011,0.37417274713516235,20220622
239,21.3505,-88.28011,0.6166468858718872,20220623
240,21.3505,-88.28011,0.1710805594921112,20220624
241,21.3505,-88.28011,0.2207431048154831,20220625
242,21.3505,-88.28011,0.8588439226150513,20220626
243,21.3505,-88.28011,0.29307639598846436,20220627
244,21.3505,-88.28011,0.8183186650276184,20220628
245,21.3505,-88.28011,0.438914030790329,20220630
246,21.3505,-88.28011,0.33670565485954285,20220701
247,21.3505,-88.28011,0.2598021328449249,20220702
248,21.3505,-88.28011,0.790922999382019,20220703
249,21.3505,-88.28011,0.7630149126052856,20220704
250,21.3505,-88.28011,0.7708412408828735,20220705
251,21.3505,-88.28011,0.8073726892471313,20220707
252,21.3505,-88.28011,0.5200974345207214,20220708
253,21.3505,-88.28011,0.8553315997123718,20220709
254,21.3505,-88.28011,0.742323100566864,20220710
255,21.3505,-88.28011,0.3521919548511505,20220711
256,21.3505,-88.28011,0.4404165744781494,20220712
257,21.3505,-88.28011,0.16563980281352997,20220713
258,21.3505,-88.28011,0.7632720470428467,20220714
259,21.3505,-88.28011,0.7289633750915527,20220716
260,21.3505,-88.28011,0.8598029017448425,20220717
261,21.3505,-88.28011,0.787295937538147,20220718
262,21.3505,-88.28011,0.6992316246032715,20220719
263,21.3505,-88.28011,0.19584819674491882,20220720
264,21.3505,-88.28011,0.8020859360694885,20220721
265,21.3505,-88.28011,0.47996824979782104,20220723
266,21.3505,-88.28011,0.30998554825782776,20220724
267,21.3505,-88.28011,0.39681628346443176,20220725
268,21.3505,-88.28011,0.6153642535209656,20220726
269,21.3505,-88.28011,0.7536771297454834,20220727
270,21.3505,-88.28011,0.6580844521522522,20220729
271,21.3505,-88.28011,0.5493283867835999,20220730
272,21.3505,-88.28011,0.7971230745315552,20220801
273,21.3505,-88.28011,0.46173322200775146,20220802
274,21.3505,-88.28011,0.5738010406494141,20220803
275,21.3505,-88.28011,0.6952624917030334,20220804
276,21.3505,-88.28011,0.5294478535652161,20220805
277,21.3505,-88.28011,0.7038374543190002,20220806
278,21.3505,-88.28011,0.6672847270965576,20220808
279,21.3505,-88.28011,0.5272485613822937,20220809
280,21.3505,-88.28011,0.5872730016708374,20220810
281,21.3505,-88.28011,0.6158458590507507,20220811
282,21.3505,-88.28011,0.608860433101654,20220812
283,21.3505,-88.28011,0.8595292568206787,20220813
284,21.3505,-88.28011,0.5509610772132874,20220814
285,21.3505,-88.28011,0.865554928779602,20220815
286,21.3505,-88.28011,0.7678282260894775,20220817
287,21.3505,-88.28011,0.30448979139328003,20220818
288,21.3505,-88.28011,0.8146341443061829,20220819
289,21.3505,-88.28011,0.8848653435707092,20220820
290,21.3505,-88.28011,0.347280353307724,20220821
291,21.3505,-88.28011,0.28295472264289856,20220822
292,21.3505,-88.28011,0.4014667570590973,20220823
293,21.3505,-88.28011,0.8296069502830505,20220824
294,21.3505,-88.28011,0.46500903367996216,20220825
295,21.3505,-88.28011,0.22579263150691986,20220826
296,21.3505,-88.28011,0.27456408739089966,20220827
297,21.3505,-88.28011,0.12274495512247086,20220828
298,21.3505,-88.28011,0.7841852307319641,20220829
299,21.3505,-88.28011,0.8345250487327576,20220830
300,21.3505,-88.28011,0.4659923017024994,20220831
301,21.3505,-88.28011,0.7196710109710693,20220902
302,21.3505,-88.28011,0.7199999690055847,20220903
303,21.3505,-88.28011,0.5903757810592651,20220904
304,21.3505,-88.28011,0.8663046956062317,20220905
305,21.3505,-88.28011,0.6507396697998047,20220906
306,21.3505,-88.28011,0.6092314124107361,20220907
307,21.3505,-88.28011,0.6892573833465576,20220908
308,21.3505,-88.28011,0.17982600629329681,20220909
309,21.3505,-88.28011,-0.001933737308718264,20220910
310,21.3505,-88.28011,0.11814259737730026,20220911
311,21.3505,-88.28011,0.5828677415847778,20220912
312,21.3505,-88.28011,0.46746304631233215,20220913
313,21.3505,-88.28011,0.29683437943458557,20220914
314,21.3505,-88.28011,0.3684336841106415,20220915
315,21.3505,-88.28011,0.6667592525482178,20220916
316,21.3505,-88.28011,0.8697031736373901,20220918
317,21.3505,-88.28011,0.9221183657646179,20220919
318,21.3505,-88.28011,0.40110766887664795,20220920
319,21.3505,-88.28011,0.22471466660499573,20220921
320,21.3505,-88.28011,0.7436859607696533,20220922
321,21.3505,-88.28011,0.8933631777763367,20220923
322,21.3505,-88.28011,0.3454545736312866,20220924
323,21.3505,-88.28011,0.016846317797899246,20220925
324,21.3505,-88.28011,0.37474679946899414,20220926
325,21.3505,-88.28011,0.6330490708351135,20220927
326,21.3505,-88.28011,0.5574365258216858,20220928
327,21.3505,-88.28011,0.651610791683197,20220929
328,21.3505,-88.28011,0.8815709948539734,20220930
329,21.3505,-88.28011,0.763188362121582,20221001
330,21.3505,-88.28011,0.6296561360359192,20221002
331,21.3505,-88.28011,0.7285552620887756,20221004
332,21.3505,-88.28011,0.8547681570053101,20221005
333,21.3505,-88.28011,0.6018230319023132,20221006
334,21.3505,-88.28011,0.10772238671779633,20221007
335,21.3505,-88.28011,0.2953881323337555,20221008
336,21.3505,-88.28011,0.14232537150382996,20221009
337,21.3505,-88.28011,0.7471070885658264,20221025
338,21.3505,-88.28011,0.6205495595932007,20221026
339,21.3505,-88.28011,0.7734829783439636,20221027
340,21.3505,-88.28011,0.1189722940325737,20221028
341,21.3505,-88.28011,0.3077459931373596,20221029
342,21.3505,-88.28011,0.8347801566123962,20221030
343,21.3505,-88.28011,0.6817301511764526,20221031
344,21.3505,-88.28011,0.4236111342906952,20221101
345,21.3505,-88.28011,0.23592126369476318,20221102
346,21.3505,-88.28011,0.01396013330668211,20221103
347,21.3505,-88.28011,0.7790868878364563,20221104
348,21.3505,-88.28011,0.8103588819503784,20221105
349,21.3505,-88.28011,0.7729124426841736,20221106
350,21.3505,-88.28011,0.21379704773426056,20221107
351,21.3505,-88.28011,0.8058431148529053,20221108
352,21.3505,-88.28011,0.7521781325340271,20221109
353,21.3505,-88.28011,0.28591784834861755,20221110
354,21.3505,-88.28011,0.8170551657676697,20221111
355,21.3505,-88.28011,0.36103731393814087,20221113
356,21.3505,-88.28011,0.4444032609462738,20221114
357,21.3505,-88.28011,0.2855450212955475,20221115
358,21.3505,-88.28011,0.04423462972044945,20221116
359,21.3505,-88.28011,0.2242070585489273,20221117
360,21.3505,-88.28011,0.13642051815986633,20221118
361,21.3505,-88.28011,1.0,20221119
362,21.3505,-88.28011,0.08024830371141434,20221120
363,21.3505,-88.28011,0.427935928106308,20221121
364,21.3505,-88.28011,0.09574564546346664,20221122
365,21.3505,-88.28011,1.0,20221123
366,21.3505,-88.28011,0.5828912258148193,20221125
367,21.3505,-88.28011,0.8060569167137146,20221126
368,21.3505,-88.28011,0.4709313213825226,20221127
369,21.3505,-88.28011,0.2831176817417145,20221128
370,21.3505,-88.28011,0.7341229319572449,20221129
371,21.3505,-88.28011,0.5335102677345276,20221130
372,21.3505,-88.28011,0.8236254453659058,20221202
373,21.3505,-88.28011,0.4349726736545563,20221203
374,21.3505,-88.28011,0.553255021572113,20221204
375,21.3505,-88.28011,0.8861303925514221,20221205
376,21.3505,-88.28011,0.774267315864563,20221206
377,21.3505,-88.28011,0.6116838455200195,20221207
378,21.3505,-88.28011,0.1903713494539261,20221208
379,21.3505,-88.28011,0.6496565341949463,20221209
380,21.3505,-88.28011,0.362807959318161,20221210
381,21.3505,-88.28011,0.42636093497276306,20221211
382,21.3505,-88.28011,0.6901242136955261,20221212
383,21.3505,-88.28011,0.42084941267967224,20221214
384,21.3505,-88.28011,0.3424915373325348,20221215
385,21.3505,-88.28011,0.6272614598274231,20221216
386,21.3505,-88.28011,0.5674137473106384,20221217
387,21.3505,-88.28011,0.0101387407630682,20221218
388,21.3505,-88.28011,0.13573701679706573,20221219
389,21.3505,-88.28011,0.3863677978515625,20221220
390,21.3505,-88.28011,0.6793317198753357,20221221
391,21.3505,-88.28011,0.7486496567726135,20221222
392,21.3505,-88.28011,0.1853940635919571,20221223
393,21.3505,-88.28011,-0.00040048055234365165,20221224
394,21.3505,-88.28011,0.006915213540196419,20221226
395,21.3505,-88.28011,0.0895502045750618,20221227
396,21.3505,-88.28011,0.6994355320930481,20221228
397,21.3505,-88.28011,0.08704632520675659,20221229
398,21.3505,-88.28011,0.31570330262184143,20221230
399,21.3505,-88.28011,0.3136189877986908,20221231
400,21.3505,-88.28011,0.13718439638614655,20230102
401,21.3505,-88.28011,0.772699236869812,20230103
402,21.3505,-88.28011,0.1554565727710724,20230104
403,21.3505,-88.28011,0.7595925331115723,20230105
404,21.3505,-88.28011,0.6353518962860107,20230106
405,21.3505,-88.28011,0.8028004765510559,20230107
406,21.3505,-88.28011,0.9731220006942749,20230108
407,21.3505,-88.28011,0.5739544034004211,20230109
408,21.3505,-88.28011,1.0,20230110
409,21.3505,-88.28011,0.7401477694511414,20230111
410,21.3505,-88.28011,0.7552050352096558,20230112
411,21.3505,-88.28011,0.15737473964691162,20230114
412,21.3505,-88.28011,0.7821782231330872,20230115
413,21.3505,-88.28011,0.7479069828987122,20230116
414,21.3505,-88.28011,0.7941278219223022,20230117
415,21.3505,-88.28011,0.7020182013511658,20230118
416,21.3505,-88.28011,0.9049504995346069,20230119
417,21.3505,-88.28011,0.5769608020782471,20230120
418,21.3505,-88.28011,0.37793222069740295,20230121
419,21.3505,-88.28011,0.6333853602409363,20230122
420,21.3505,-88.28011,0.21146181225776672,20230123
421,21.3505,-88.28011,0.06831923127174377,20230124
422,21.3505,-88.28011,0.00879971869289875,20230126
423,21.3505,-88.28011,0.000569346419069916,20230127
424,21.3505,-88.28011,0.06728899478912354,20230128
425,21.3505,-88.28011,0.7381578683853149,20230129
426,21.3505,-88.28011,0.7045916318893433,20230130
427,21.3505,-88.28011,0.19722047448158264,20230131
428,21.3505,-88.28011,0.6219512224197388,20230202
429,21.3505,-88.28011,0.017992306500673294,20230203
430,21.3505,-88.28011,0.03530450165271759,20230204
431,21.3505,-88.28011,0.25276899337768555,20230205
432,21.3505,-88.28011,0.04573678597807884,20230206
433,21.3505,-88.28011,0.6841792464256287,20230207
434,21.3505,-88.28011,0.9252627491950989,20230208
435,21.3505,-88.28011,0.4933769404888153,20230209
436,21.3505,-88.28011,0.26586517691612244,20230210
437,21.3505,-88.28011,0.22548173367977142,20230211
438,21.3505,-88.28011,0.6093573570251465,20230212
439,21.3505,-88.28011,0.6309385895729065,20230214
440,21.3505,-88.28011,0.42645180225372314,20230215
441,21.3505,-88.28011,0.35649123787879944,20230216
442,21.3505,-88.28011,0.3779527544975281,20230217
