,Latitud,Longitud,NDVI,date
40,21.19822,-88.08811,0.25293904542922974,20211104
41,21.19822,-88.08811,0.9398148059844971,20211105
42,21.19822,-88.08811,0.19844552874565125,20211106
43,21.19822,-88.08811,0.8481865525245667,20211107
44,21.19822,-88.08811,0.26715993881225586,20211108
45,21.19822,-88.08811,0.03668462857604027,20211109
46,21.19822,-88.08811,0.836029589176178,20211110
47,21.19822,-88.08811,0.8112600445747375,20211111
48,21.19822,-88.08811,0.7014103531837463,20211112
49,21.19822,-88.08811,1.0,20211113
50,21.19822,-88.08811,0.3142656683921814,20211114
51,21.19822,-88.08811,0.7994100451469421,20211115
52,21.19822,-88.08811,0.7652749419212341,20211116
53,21.19822,-88.08811,0.40245023369789124,20211118
54,21.19822,-88.08811,0.741921067237854,20211119
55,21.19822,-88.08811,0.49248218536376953,20211120
56,21.19822,-88.08811,0.13107091188430786,20211121
57,21.19822,-88.08811,0.38382235169410706,20211122
58,21.19822,-88.08811,0.8648576736450195,20211123
59,21.19822,-88.08811,0.8304820656776428,20211124
60,21.19822,-88.08811,0.8419155478477478,20211125
61,21.19822,-88.08811,0.8771211504936218,20211126
62,21.19822,-88.08811,0.8381096124649048,20211127
63,21.19822,-88.08811,0.8403109908103943,20211128
64,21.19822,-88.08811,0.16787326335906982,20211129
65,21.19822,-88.08811,0.22906005382537842,20211130
66,21.19822,-88.08811,0.32095569372177124,20211201
67,21.19822,-88.08811,0.09890346229076385,20211202
68,21.19822,-88.08811,0.7052052021026611,20211204
69,21.19822,-88.08811,0.8555720448493958,20211205
70,21.19822,-88.08811,0.628000020980835,20211206
71,21.19822,-88.08811,0.5586017966270447,20211207
72,21.19822,-88.08811,0.642953634262085,20211208
73,21.19822,-88.08811,0.8373984098434448,20211209
74,21.19822,-88.08811,0.4491018056869507,20211210
75,21.19822,-88.08811,0.8596192598342896,20211211
76,21.19822,-88.08811,0.6710837483406067,20211212
77,21.19822,-88.08811,0.32404303550720215,20211213
78,21.19822,-88.08811,0.31657296419143677,20211214
79,21.19822,-88.08811,0.7812294960021973,20211215
80,21.19822,-88.08811,0.3288060426712036,20211217
81,21.19822,-88.08811,0.5495283007621765,20211218
82,21.19822,-88.08811,0.39865514636039734,20211220
83,21.19822,-88.08811,0.14776942133903503,20211221
84,21.19822,-88.08811,0.8438000082969666,20211222
85,21.19822,-88.08811,1.0,20211223
86,21.19822,-88.08811,0.782608687877655,20211224
87,21.19822,-88.08811,0.8118745684623718,20211225
88,21.19822,-88.08811,0.8264929056167603,20211226
89,21.19822,-88.08811,0.844809353351593,20211227
90,21.19822,-88.08811,0.46188339591026306,20211228
91,21.19822,-88.08811,0.8352941274642944,20211229
92,21.19822,-88.08811,0.6601864099502563,20211230
93,21.19822,-88.08811,0.057294297963380814,20211231
94,21.19822,-88.08811,0.7223761081695557,20220101
95,21.19822,-88.08811,0.6125150322914124,20220102
96,21.19822,-88.08811,0.016330303624272346,20220103
97,21.19822,-88.08811,0.16546908020973206,20220105
98,21.19822,-88.08811,0.7476270198822021,20220106
99,21.19822,-88.08811,0.8015584349632263,20220107
100,21.19822,-88.08811,0.3460037112236023,20220108
101,21.19822,-88.08811,0.07270141690969467,20220109
102,21.19822,-88.08811,0.06237170845270157,20220110
103,21.19822,-88.08811,0.43442869186401367,20220111
104,21.19822,-88.08811,0.5209479331970215,20220112
105,21.19822,-88.08811,0.7913414239883423,20220114
106,21.19822,-88.08811,0.8253596425056458,20220115
107,21.19822,-88.08811,0.3748449385166168,20220116
108,21.19822,-88.08811,0.16035087406635284,20220117
109,21.19822,-88.08811,0.7924836874008179,20220118
110,21.19822,-88.08811,0.7121559977531433,20220119
111,21.19822,-88.08811,0.3992021977901459,20220121
112,21.19822,-88.08811,0.03333831578493118,20220122
113,21.19822,-88.08811,0.3893791139125824,20220123
114,21.19822,-88.08811,0.8197891712188721,20220124
115,21.19822,-88.08811,0.6926001906394958,20220125
116,21.19822,-88.08811,0.2207147479057312,20220126
117,21.19822,-88.08811,0.5260974764823914,20220127
118,21.19822,-88.08811,0.7569620013237,20220128
119,21.19822,-88.08811,0.07887384295463562,20220129
120,21.19822,-88.08811,0.3166453540325165,20220130
121,21.19822,-88.08811,0.8222222328186035,20220131
122,21.19822,-88.08811,0.7281638383865356,20220201
123,21.19822,-88.08811,0.4842853844165802,20220202
124,21.19822,-88.08811,0.2632308006286621,20220203
125,21.19822,-88.08811,0.7850678563117981,20220204
126,21.19822,-88.08811,0.29934263229370117,20220206
127,21.19822,-88.08811,0.04382135719060898,20220207
128,21.19822,-88.08811,0.013469140976667404,20220208
129,21.19822,-88.08811,0.03674629330635071,20220209
130,21.19822,-88.08811,0.6451866030693054,20220210
131,21.19822,-88.08811,0.20886336266994476,20220211
132,21.19822,-88.08811,0.19106224179267883,20220212
133,21.19822,-88.08811,0.7526191473007202,20220213
134,21.19822,-88.08811,0.04273504391312599,20220214
135,21.19822,-88.08811,0.4130879342556,20220215
136,21.19822,-88.08811,0.148066908121109,20220216
137,21.19822,-88.08811,0.30256909132003784,20220217
138,21.19822,-88.08811,0.3213226795196533,20220218
139,21.19822,-88.08811,0.6068143248558044,20220219
140,21.19822,-88.08811,0.6695997714996338,20220220
141,21.19822,-88.08811,0.40623384714126587,20220222
142,21.19822,-88.08811,0.429977148771286,20220224
143,21.19822,-88.08811,0.6024883389472961,20220225
144,21.19822,-88.08811,0.3086124360561371,20220226
145,21.19822,-88.08811,0.683621883392334,20220227
146,21.19822,-88.08811,0.8020477890968323,20220228
147,21.19822,-88.08811,0.7770251035690308,20220301
148,21.19822,-88.08811,0.6502575874328613,20220302
149,21.19822,-88.08811,0.7400156259536743,20220303
150,21.19822,-88.08811,0.8072054386138916,20220304
151,21.19822,-88.08811,0.5406129360198975,20220305
152,21.19822,-88.08811,0.7471264004707336,20220306
153,21.19822,-88.08811,0.5251427888870239,20220307
154,21.19822,-88.08811,0.719659149646759,20220308
155,21.19822,-88.08811,0.7121751308441162,20220310
156,21.19822,-88.08811,0.723870038986206,20220311
157,21.19822,-88.08811,0.22685009241104126,20220312
158,21.19822,-88.08811,0.0250400360673666,20220313
159,21.19822,-88.08811,0.2232833206653595,20220314
160,21.19822,-88.08811,0.13740123808383942,20220315
161,21.19822,-88.08811,0.3022981882095337,20220316
162,21.19822,-88.08811,0.6815253496170044,20220317
163,21.19822,-88.08811,0.35706719756126404,20220318
164,21.19822,-88.08811,0.7323116660118103,20220319
165,21.19822,-88.08811,0.9386503100395203,20220320
166,21.19822,-88.08811,0.6877657175064087,20220321
167,21.19822,-88.08811,0.9595419764518738,20220322
168,21.19822,-88.08811,0.7138579487800598,20220323
169,21.19822,-88.08811,0.4647136926651001,20220324
170,21.19822,-88.08811,0.6037182211875916,20220326
171,21.19822,-88.08811,0.7527036666870117,20220327
172,21.19822,-88.08811,0.6567817330360413,20220328
173,21.19822,-88.08811,0.5548813939094543,20220329
174,21.19822,-88.08811,0.5616896152496338,20220330
175,21.19822,-88.08811,0.5532709956169128,20220331
176,21.19822,-88.08811,0.42378291487693787,20220401
177,21.19822,-88.08811,0.5927677154541016,20220402
178,21.19822,-88.08811,0.6503546237945557,20220403
179,21.19822,-88.08811,0.6246567964553833,20220404
180,21.19822,-88.08811,0.6265758275985718,20220405
181,21.19822,-88.08811,0.6034063100814819,20220406
182,21.19822,-88.08811,0.5515860915184021,20220407
183,21.19822,-88.08811,0.04338444769382477,20220408
184,21.19822,-88.08811,0.5501959919929504,20220409
185,21.19822,-88.08811,0.5554966926574707,20220411
186,21.19822,-88.08811,0.23674161732196808,20220412
187,21.19822,-88.08811,0.5544041395187378,20220413
188,21.19822,-88.08811,0.40469083189964294,20220414
189,21.19822,-88.08811,0.29372304677963257,20220415
190,21.19822,-88.08811,0.516904890537262,20220416
191,21.19822,-88.08811,0.574741005897522,20220417
192,21.19822,-88.08811,0.10531891882419586,20220418
193,21.19822,-88.08811,0.1778171807527542,20220419
194,21.19822,-88.08811,0.44908180832862854,20220420
195,21.19822,-88.08811,0.2718351483345032,20220421
196,21.19822,-88.08811,0.5426214337348938,20220422
197,21.19822,-88.08811,0.09975062310695648,20220423
198,21.19822,-88.08811,0.287895143032074,20220424
199,21.19822,-88.08811,0.5682112574577332,20220425
200,21.19822,-88.08811,0.5139139294624329,20220427
201,21.19822,-88.08811,0.1342613399028778,20220428
202,21.19822,-88.08811,0.3300434350967407,20220429
203,21.19822,-88.08811,0.59273761510849,20220430
204,21.19822,-88.08811,0.5473908185958862,20220501
205,21.19822,-88.08811,0.12630492448806763,20220502
206,21.19822,-88.08811,0.20776355266571045,20220503
207,21.19822,-88.08811,0.4636678099632263,20220504
208,21.19822,-88.08811,0.3972863554954529,20220505
209,21.19822,-88.08811,0.3835051655769348,20220506
210,21.19822,-88.08811,0.12139030545949936,20220507
211,21.19822,-88.08811,0.4349522888660431,20220508
212,21.19822,-88.08811,0.7208538055419922,20220509
213,21.19822,-88.08811,0.43074002861976624,20220510
214,21.19822,-88.08811,0.2429741472005844,20220511
215,21.19822,-88.08811,0.46923530101776123,20220513
216,21.19822,-88.08811,0.49888888001441956,20220514
217,21.19822,-88.08811,0.2562876045703888,20220515
218,21.19822,-88.08811,0.5209444165229797,20220516
219,21.19822,-88.08811,0.5704834461212158,20220517
220,21.19822,-88.08811,0.4481949210166931,20220518
221,21.19822,-88.08811,0.47794559597969055,20220519
222,21.19822,-88.08811,0.4609965980052948,20220520
223,21.19822,-88.08811,0.2966752052307129,20220521
224,21.19822,-88.08811,0.05679185688495636,20220522
225,21.19822,-88.08811,0.2890641987323761,20220523
226,21.19822,-88.08811,0.27983102202415466,20220524
227,21.19822,-88.08811,0.3559457063674927,20220525
228,21.19822,-88.08811,0.21492266654968262,20220526
229,21.19822,-88.08811,0.5745311379432678,20220527
230,21.19822,-88.08811,0.28526875376701355,20220529
231,21.19822,-88.08811,0.036939773708581924,20220530
232,21.19822,-88.08811,0.21945913136005402,20220531
233,21.19822,-88.08811,0.031854670494794846,20220601
234,21.19822,-88.08811,0.08505841344594955,20220602
235,21.19822,-88.08811,0.028560351580381393,20220603
236,21.19822,-88.08811,0.27096661925315857,20220604
237,21.19822,-88.08811,0.6299765706062317,20220605
238,21.19822,-88.08811,0.51900315284729,20220606
239,21.19822,-88.08811,0.5308859348297119,20220607
240,21.19822,-88.08811,0.3389297127723694,20220608
241,21.19822,-88.08811,0.30219924449920654,20220609
242,21.19822,-88.08811,0.727297842502594,20220610
243,21.19822,-88.08811,0.7116850018501282,20220611
244,21.19822,-88.08811,0.6127912402153015,20220612
245,21.19822,-88.08811,0.7543032169342041,20220614
246,21.19822,-88.08811,0.3015075623989105,20220615
247,21.19822,-88.08811,0.6182844638824463,20220616
248,21.19822,-88.08811,0.5576016306877136,20220617
249,21.19822,-88.08811,0.9211350083351135,20220618
250,21.19822,-88.08811,0.8115676045417786,20220619
251,21.19822,-88.08811,0.13622580468654633,20220620
252,21.19822,-88.08811,0.3895414471626282,20220621
253,21.19822,-88.08811,0.5964789986610413,20220622
254,21.19822,-88.08811,0.8048688173294067,20220623
255,21.19822,-88.08811,0.7113005518913269,20220624
256,21.19822,-88.08811,0.3082346022129059,20220625
257,21.19822,-88.08811,0.8157563209533691,20220626
258,21.19822,-88.08811,0.4124365448951721,20220627
259,21.19822,-88.08811,0.7085020542144775,20220628
260,21.19822,-88.08811,0.4805038869380951,20220630
261,21.19822,-88.08811,0.39348462224006653,20220701
262,21.19822,-88.08811,0.4530734419822693,20220702
263,21.19822,-88.08811,0.7045507431030273,20220703
264,21.19822,-88.08811,0.7366362810134888,20220704
265,21.19822,-88.08811,0.17688360810279846,20220705
266,21.19822,-88.08811,0.7595767974853516,20220706
267,21.19822,-88.08811,0.551533043384552,20220707
268,21.19822,-88.08811,0.7998830080032349,20220708
269,21.19822,-88.08811,0.05342687666416168,20220709
270,21.19822,-88.08811,0.848727285861969,20220710
271,21.19822,-88.08811,0.1501936912536621,20220711
272,21.19822,-88.08811,0.22328609228134155,20220712
273,21.19822,-88.08811,0.2771018445491791,20220713
274,21.19822,-88.08811,0.5617372393608093,20220714
275,21.19822,-88.08811,0.5887770056724548,20220716
276,21.19822,-88.08811,0.8090783953666687,20220717
277,21.19822,-88.08811,0.46646398305892944,20220718
278,21.19822,-88.08811,0.6430141925811768,20220719
279,21.19822,-88.08811,0.2925073802471161,20220720
280,21.19822,-88.08811,0.7698909640312195,20220721
281,21.19822,-88.08811,0.694065511226654,20220722
282,21.19822,-88.08811,0.43635374307632446,20220723
283,21.19822,-88.08811,0.686330258846283,20220724
284,21.19822,-88.08811,0.7373737692832947,20220725
285,21.19822,-88.08811,0.22263336181640625,20220726
286,21.19822,-88.08811,0.7333799004554749,20220727
287,21.19822,-88.08811,0.7301899194717407,20220729
288,21.19822,-88.08811,0.13636890053749084,20220730
289,21.19822,-88.08811,0.8320923447608948,20220801
290,21.19822,-88.08811,0.7057669758796692,20220802
291,21.19822,-88.08811,0.2471684217453003,20220803
292,21.19822,-88.08811,0.6962645649909973,20220804
293,21.19822,-88.08811,0.7172910571098328,20220805
294,21.19822,-88.08811,0.7629778981208801,20220806
295,21.19822,-88.08811,0.18471454083919525,20220807
296,21.19822,-88.08811,0.813677966594696,20220808
297,21.19822,-88.08811,0.9000304937362671,20220809
298,21.19822,-88.08811,0.8131754398345947,20220810
299,21.19822,-88.08811,0.2539423704147339,20220811
300,21.19822,-88.08811,0.6931920051574707,20220812
301,21.19822,-88.08811,0.8261986374855042,20220813
302,21.19822,-88.08811,0.43401360511779785,20220814
303,21.19822,-88.08811,0.4287503659725189,20220815
304,21.19822,-88.08811,0.8145291805267334,20220817
305,21.19822,-88.08811,0.22664602100849152,20220818
306,21.19822,-88.08811,0.7042914628982544,20220819
307,21.19822,-88.08811,0.904420018196106,20220820
308,21.19822,-88.08811,0.4983777701854706,20220821
309,21.19822,-88.08811,0.8924574255943298,20220822
310,21.19822,-88.08811,0.6570799350738525,20220823
311,21.19822,-88.08811,0.15911731123924255,20220824
312,21.19822,-88.08811,0.26131805777549744,20220825
313,21.19822,-88.08811,0.6875494122505188,20220826
314,21.19822,-88.08811,0.43337175250053406,20220827
315,21.19822,-88.08811,0.2884075343608856,20220828
316,21.19822,-88.08811,0.7729576230049133,20220829
317,21.19822,-88.08811,0.777998685836792,20220830
318,21.19822,-88.08811,0.9228124022483826,20220831
319,21.19822,-88.08811,0.5806303024291992,20220902
320,21.19822,-88.08811,0.6614651083946228,20220903
321,21.19822,-88.08811,0.9344367384910583,20220904
322,21.19822,-88.08811,0.5813058018684387,20220905
323,21.19822,-88.08811,1.0,20220906
324,21.19822,-88.08811,0.9196428656578064,20220907
325,21.19822,-88.08811,0.6378588080406189,20220908
326,21.19822,-88.08811,0.21375919878482819,20220909
327,21.19822,-88.08811,0.016816217452287674,20220910
328,21.19822,-88.08811,0.16212166845798492,20220911
329,21.19822,-88.08811,0.24870534241199493,20220912
330,21.19822,-88.08811,0.6504191160202026,20220913
331,21.19822,-88.08811,0.6032238006591797,20220914
332,21.19822,-88.08811,0.2249843329191208,20220915
333,21.19822,-88.08811,0.6145990490913391,20220916
334,21.19822,-88.08811,0.8742271661758423,20220918
335,21.19822,-88.08811,0.2923734784126282,20220919
336,21.19822,-88.08811,0.2232717126607895,20220920
337,21.19822,-88.08811,0.2983434498310089,20220921
338,21.19822,-88.08811,0.18875586986541748,20220922
339,21.19822,-88.08811,0.9131020903587341,20220923
340,21.19822,-88.08811,0.3096805810928345,20220924
341,21.19822,-88.08811,0.07959919422864914,20220925
342,21.19822,-88.08811,0.0436241589486599,20220926
343,21.19822,-88.08811,0.472232848405838,20220927
344,21.19822,-88.08811,0.28219643235206604,20220928
345,21.19822,-88.08811,0.7115957736968994,20220929
346,21.19822,-88.08811,0.2940483093261719,20220930
347,21.19822,-88.08811,0.8645150065422058,20221001
348,21.19822,-88.08811,0.8656893372535706,20221002
349,21.19822,-88.08811,0.8749147057533264,20221004
350,21.19822,-88.08811,0.8856200575828552,20221005
351,21.19822,-88.08811,0.4773314893245697,20221006
352,21.19822,-88.08811,0.8974512219429016,20221007
353,21.19822,-88.08811,0.12326905131340027,20221008
354,21.19822,-88.08811,0.11453551799058914,20221009
355,21.19822,-88.08811,0.39246246218681335,20221025
356,21.19822,-88.08811,0.6129956841468811,20221026
357,21.19822,-88.08811,0.8024952411651611,20221027
358,21.19822,-88.08811,0.3574255704879761,20221028
359,21.19822,-88.08811,0.56790691614151,20221029
360,21.19822,-88.08811,0.6258091330528259,20221030
361,21.19822,-88.08811,0.14982958137989044,20221101
362,21.19822,-88.08811,0.1704828143119812,20221102
363,21.19822,-88.08811,0.08278996497392654,20221103
364,21.19822,-88.08811,0.6713409423828125,20221104
365,21.19822,-88.08811,0.8489738702774048,20221105
366,21.19822,-88.08811,0.8227571249008179,20221106
367,21.19822,-88.08811,0.07591785490512848,20221107
368,21.19822,-88.08811,0.7218145132064819,20221108
369,21.19822,-88.08811,0.6383187174797058,20221109
370,21.19822,-88.08811,0.4726532995700836,20221110
371,21.19822,-88.08811,0.8038392663002014,20221111
372,21.19822,-88.08811,0.408881276845932,20221113
373,21.19822,-88.08811,0.571225106716156,20221114
374,21.19822,-88.08811,0.4185393154621124,20221115
375,21.19822,-88.08811,0.6868327856063843,20221116
376,21.19822,-88.08811,0.3568345308303833,20221117
377,21.19822,-88.08811,0.7133938670158386,20221118
378,21.19822,-88.08811,0.5238094925880432,20221119
379,21.19822,-88.08811,0.7815498113632202,20221120
380,21.19822,-88.08811,0.13809244334697723,20221121
381,21.19822,-88.08811,0.124915212392807,20221122
382,21.19822,-88.08811,0.32212692499160767,20221123
383,21.19822,-88.08811,0.6188679337501526,20221124
384,21.19822,-88.08811,0.6028698682785034,20221125
385,21.19822,-88.08811,0.6073298454284668,20221126
386,21.19822,-88.08811,0.7038285136222839,20221127
387,21.19822,-88.08811,0.17239759862422943,20221128
388,21.19822,-88.08811,0.82085782289505,20221129
389,21.19822,-88.08811,0.5484848618507385,20221130
390,21.19822,-88.08811,0.8603710532188416,20221202
391,21.19822,-88.08811,0.3858637809753418,20221203
392,21.19822,-88.08811,0.8161520957946777,20221204
393,21.19822,-88.08811,0.8373983502388,20221205
394,21.19822,-88.08811,0.8172334432601929,20221206
395,21.19822,-88.08811,0.6577755808830261,20221207
396,21.19822,-88.08811,0.38838475942611694,20221208
397,21.19822,-88.08811,0.7913746237754822,20221209
398,21.19822,-88.08811,0.7223079204559326,20221210
399,21.19822,-88.08811,0.15891864895820618,20221211
400,21.19822,-88.08811,1.0,20221212
401,21.19822,-88.08811,0.6111493110656738,20221214
402,21.19822,-88.08811,0.49803149700164795,20221215
403,21.19822,-88.08811,0.7225216627120972,20221216
404,21.19822,-88.08811,0.11076783388853073,20221217
405,21.19822,-88.08811,0.22356055676937103,20221218
406,21.19822,-88.08811,0.34167537093162537,20221219
407,21.19822,-88.08811,0.15759892761707306,20221220
408,21.19822,-88.08811,0.7877421379089355,20221221
409,21.19822,-88.08811,0.46871665120124817,20221222
410,21.19822,-88.08811,0.5229726433753967,20221223
411,21.19822,-88.08811,0.006110228598117828,20221224
412,21.19822,-88.08811,0.0014769432600587606,20221225
413,21.19822,-88.08811,0.0021433355286717415,20221226
414,21.19822,-88.08811,0.14700855314731598,20221227
415,21.19822,-88.08811,0.7535766363143921,20221228
416,21.19822,-88.08811,0.13086548447608948,20221229
417,21.19822,-88.08811,0.16072781383991241,20221230
418,21.19822,-88.08811,0.8199112415313721,20221231
419,21.19822,-88.08811,0.6400361657142639,20230102
420,21.19822,-88.08811,0.5959736108779907,20230103
421,21.19822,-88.08811,0.21668246388435364,20230104
422,21.19822,-88.08811,0.8215179443359375,20230105
423,21.19822,-88.08811,0.3027704656124115,20230106
424,21.19822,-88.08811,0.7817225456237793,20230107
425,21.19822,-88.08811,0.9966865181922913,20230108
426,21.19822,-88.08811,1.0,20230109
427,21.19822,-88.08811,0.8618258833885193,20230110
428,21.19822,-88.08811,0.8057268857955933,20230111
429,21.19822,-88.08811,0.7879767417907715,20230112
430,21.19822,-88.08811,0.6023473739624023,20230114
431,21.19822,-88.08811,0.8524258732795715,20230115
432,21.19822,-88.08811,0.7891417145729065,20230116
433,21.19822,-88.08811,0.737423300743103,20230117
434,21.19822,-88.08811,0.7882723212242126,20230118
435,21.19822,-88.08811,0.15718522667884827,20230119
436,21.19822,-88.08811,0.6385020017623901,20230120
437,21.19822,-88.08811,0.8738849759101868,20230121
438,21.19822,-88.08811,0.8541815280914307,20230122
439,21.19822,-88.08811,0.5336662530899048,20230123
440,21.19822,-88.08811,0.7583959698677063,20230124
441,21.19822,-88.08811,0.5802631974220276,20230125
442,21.19822,-88.08811,0.0532698780298233,20230126
443,21.19822,-88.08811,0.0036509674973785877,20230127
444,21.19822,-88.08811,0.13318054378032684,20230128
445,21.19822,-88.08811,0.6919739842414856,20230129
446,21.19822,-88.08811,0.7678932547569275,20230130
447,21.19822,-88.08811,0.49832776188850403,20230131
448,21.19822,-88.08811,0.7744132876396179,20230202
449,21.19822,-88.08811,0.07091958075761795,20230203
450,21.19822,-88.08811,0.07590699195861816,20230204
451,21.19822,-88.08811,0.4275343716144562,20230205
452,21.19822,-88.08811,0.09651925414800644,20230206
453,21.19822,-88.08811,0.7816993594169617,20230207
454,21.19822,-88.08811,0.5558177828788757,20230208
455,21.19822,-88.08811,0.13084839284420013,20230209
456,21.19822,-88.08811,0.43762826919555664,20230210
457,21.19822,-88.08811,0.4345146417617798,20230211
458,21.19822,-88.08811,0.5668034553527832,20230212
459,21.19822,-88.08811,0.7683201432228088,20230214
460,21.19822,-88.08811,0.31823641061782837,20230215
461,21.19822,-88.08811,0.22881893813610077,20230216
462,21.19822,-88.08811,0.2513259947299957,20230217
