,Latitud,Longitud,NDVI,date
72,21.08865,-88.94406,0.6385281085968018,20211208
73,21.08865,-88.94406,0.7613168954849243,20211209
74,21.08865,-88.94406,0.3954566419124603,20211211
75,21.08865,-88.94406,0.19709090888500214,20211212
76,21.08865,-88.94406,0.17493756115436554,20211213
77,21.08865,-88.94406,0.3005036413669586,20211214
78,21.08865,-88.94406,0.7701519727706909,20211215
79,21.08865,-88.94406,0.3012665808200836,20211217
80,21.08865,-88.94406,0.4696042239665985,20211218
81,21.08865,-88.94406,0.16103620827198029,20211219
82,21.08865,-88.94406,0.6602652072906494,20211220
83,21.08865,-88.94406,0.10484392195940018,20211221
84,21.08865,-88.94406,0.7766448259353638,20211222
85,21.08865,-88.94406,0.8285714387893677,20211223
86,21.08865,-88.94406,0.7666975855827332,20211224
87,21.08865,-88.94406,0.7289156913757324,20211225
88,21.08865,-88.94406,0.06363564729690552,20211227
89,21.08865,-88.94406,0.734394907951355,20211228
90,21.08865,-88.94406,0.20162813365459442,20211229
91,21.08865,-88.94406,0.6815348267555237,20211230
92,21.08865,-88.94406,0.07843942195177078,20211231
93,21.08865,-88.94406,0.7980155944824219,20220101
94,21.08865,-88.94406,0.18892261385917664,20220102
95,21.08865,-88.94406,0.0058139534667134285,20220103
96,21.08865,-88.94406,0.018218478187918663,20220104
97,21.08865,-88.94406,0.2589189112186432,20220105
98,21.08865,-88.94406,0.290823757648468,20220106
99,21.08865,-88.94406,0.7537850737571716,20220107
100,21.08865,-88.94406,0.22767560184001923,20220108
101,21.08865,-88.94406,0.39091694355010986,20220109
102,21.08865,-88.94406,0.43956586718559265,20220110
103,21.08865,-88.94406,0.7330012321472168,20220112
104,21.08865,-88.94406,0.17603982985019684,20220114
105,21.08865,-88.94406,0.7638190984725952,20220115
106,21.08865,-88.94406,0.22299514710903168,20220116
107,21.08865,-88.94406,0.07624904811382294,20220117
108,21.08865,-88.94406,0.7433550953865051,20220118
109,21.08865,-88.94406,0.6712154746055603,20220119
110,21.08865,-88.94406,0.37231263518333435,20220120
111,21.08865,-88.94406,0.20321393013000488,20220121
112,21.08865,-88.94406,0.07125555723905563,20220122
113,21.08865,-88.94406,0.5730544328689575,20220123
114,21.08865,-88.94406,0.7181851863861084,20220124
115,21.08865,-88.94406,0.7552252411842346,20220125
116,21.08865,-88.94406,0.13481828570365906,20220126
117,21.08865,-88.94406,0.06905963271856308,20220128
118,21.08865,-88.94406,0.02944766730070114,20220129
119,21.08865,-88.94406,0.3134709596633911,20220130
120,21.08865,-88.94406,0.791093111038208,20220131
121,21.08865,-88.94406,0.17888164520263672,20220201
122,21.08865,-88.94406,0.24361158907413483,20220202
123,21.08865,-88.94406,0.2819240391254425,20220203
124,21.08865,-88.94406,0.6150197386741638,20220204
125,21.08865,-88.94406,0.013720981776714325,20220205
126,21.08865,-88.94406,0.04893648996949196,20220206
127,21.08865,-88.94406,0.02505314350128174,20220207
128,21.08865,-88.94406,-0.0013608968583866954,20220208
129,21.08865,-88.94406,0.016227180138230324,20220209
130,21.08865,-88.94406,0.14218950271606445,20220210
131,21.08865,-88.94406,0.6826265454292297,20220211
132,21.08865,-88.94406,0.21110916137695312,20220213
133,21.08865,-88.94406,0.05244123190641403,20220214
134,21.08865,-88.94406,0.1738346666097641,20220215
135,21.08865,-88.94406,0.15578295290470123,20220216
136,21.08865,-88.94406,0.18195679783821106,20220217
137,21.08865,-88.94406,0.21041519939899445,20220218
138,21.08865,-88.94406,0.7472730875015259,20220219
139,21.08865,-88.94406,0.7499157190322876,20220220
140,21.08865,-88.94406,0.8681801557540894,20220221
141,21.08865,-88.94406,0.725490152835846,20220222
142,21.08865,-88.94406,0.6606879234313965,20220224
143,21.08865,-88.94406,0.16938234865665436,20220225
144,21.08865,-88.94406,0.6808510422706604,20220226
145,21.08865,-88.94406,0.24537940323352814,20220227
146,21.08865,-88.94406,0.8583518862724304,20220301
147,21.08865,-88.94406,0.06867356598377228,20220302
148,21.08865,-88.94406,0.7174353003501892,20220303
149,21.08865,-88.94406,0.8075801730155945,20220304
150,21.08865,-88.94406,0.6763047575950623,20220305
151,21.08865,-88.94406,0.24151372909545898,20220306
152,21.08865,-88.94406,0.24549716711044312,20220307
153,21.08865,-88.94406,1.0,20220308
154,21.08865,-88.94406,0.814263105392456,20220309
155,21.08865,-88.94406,0.37769901752471924,20220310
156,21.08865,-88.94406,0.7727124691009521,20220311
157,21.08865,-88.94406,0.5759653449058533,20220312
158,21.08865,-88.94406,0.07015130668878555,20220313
159,21.08865,-88.94406,0.7652246952056885,20220314
160,21.08865,-88.94406,0.7684470415115356,20220315
161,21.08865,-88.94406,0.2864995002746582,20220317
162,21.08865,-88.94406,0.4345088303089142,20220318
163,21.08865,-88.94406,0.3396283984184265,20220319
164,21.08865,-88.94406,0.6491482853889465,20220320
165,21.08865,-88.94406,0.7251559495925903,20220321
166,21.08865,-88.94406,0.6352830529212952,20220322
167,21.08865,-88.94406,0.7292464375495911,20220323
168,21.08865,-88.94406,0.0774632915854454,20220324
169,21.08865,-88.94406,0.7357749938964844,20220325
170,21.08865,-88.94406,0.3712523579597473,20220326
171,21.08865,-88.94406,0.7114930748939514,20220327
172,21.08865,-88.94406,0.649712324142456,20220328
173,21.08865,-88.94406,0.6407185792922974,20220329
174,21.08865,-88.94406,0.10594668239355087,20220330
175,21.08865,-88.94406,0.6558704376220703,20220331
176,21.08865,-88.94406,0.4983667731285095,20220402
177,21.08865,-88.94406,0.74302077293396,20220403
178,21.08865,-88.94406,0.5925840735435486,20220404
179,21.08865,-88.94406,0.6686725616455078,20220405
180,21.08865,-88.94406,0.6040253043174744,20220406
181,21.08865,-88.94406,0.6508147716522217,20220407
182,21.08865,-88.94406,0.03732283413410187,20220408
183,21.08865,-88.94406,0.5832321047782898,20220409
184,21.08865,-88.94406,0.7265135645866394,20220410
185,21.08865,-88.94406,0.5553479790687561,20220411
186,21.08865,-88.94406,0.2373151332139969,20220412
187,21.08865,-88.94406,0.4282032549381256,20220413
188,21.08865,-88.94406,0.5534799695014954,20220414
189,21.08865,-88.94406,0.5719456672668457,20220415
190,21.08865,-88.94406,0.5712918639183044,20220416
191,21.08865,-88.94406,0.3918887674808502,20220418
192,21.08865,-88.94406,0.446295827627182,20220419
193,21.08865,-88.94406,0.5594097971916199,20220420
194,21.08865,-88.94406,0.35170260071754456,20220421
195,21.08865,-88.94406,0.22368833422660828,20220422
196,21.08865,-88.94406,0.4283216893672943,20220423
197,21.08865,-88.94406,0.2462160885334015,20220424
198,21.08865,-88.94406,0.5353115797042847,20220425
199,21.08865,-88.94406,0.18865248560905457,20220426
200,21.08865,-88.94406,0.18455597758293152,20220427
201,21.08865,-88.94406,0.29465651512145996,20220428
202,21.08865,-88.94406,0.5559355020523071,20220429
203,21.08865,-88.94406,0.19284532964229584,20220430
204,21.08865,-88.94406,0.18742315471172333,20220501
205,21.08865,-88.94406,0.1640455573797226,20220502
206,21.08865,-88.94406,0.11194340884685516,20220504
207,21.08865,-88.94406,0.14541566371917725,20220505
208,21.08865,-88.94406,0.2883184552192688,20220506
209,21.08865,-88.94406,0.5840241312980652,20220507
210,21.08865,-88.94406,0.553055465221405,20220508
211,21.08865,-88.94406,0.31563764810562134,20220509
212,21.08865,-88.94406,0.568531334400177,20220510
213,21.08865,-88.94406,0.11755862832069397,20220511
214,21.08865,-88.94406,0.713040292263031,20220512
215,21.08865,-88.94406,0.2707810699939728,20220513
216,21.08865,-88.94406,0.6515653729438782,20220514
217,21.08865,-88.94406,0.5171993970870972,20220515
218,21.08865,-88.94406,0.494714617729187,20220516
219,21.08865,-88.94406,0.5921773314476013,20220517
220,21.08865,-88.94406,0.4861111044883728,20220518
221,21.08865,-88.94406,0.1087321937084198,20220520
222,21.08865,-88.94406,1.0,20220521
223,21.08865,-88.94406,0.2277507483959198,20220522
224,21.08865,-88.94406,0.4615384638309479,20220523
225,21.08865,-88.94406,0.5563218593597412,20220524
226,21.08865,-88.94406,0.42623358964920044,20220525
227,21.08865,-88.94406,0.03159747272729874,20220526
228,21.08865,-88.94406,0.2903086543083191,20220527
229,21.08865,-88.94406,0.1269867867231369,20220528
230,21.08865,-88.94406,0.46129754185676575,20220529
231,21.08865,-88.94406,0.08198187500238419,20220530
232,21.08865,-88.94406,0.15971791744232178,20220531
233,21.08865,-88.94406,0.02525687776505947,20220601
234,21.08865,-88.94406,0.09762050211429596,20220602
235,21.08865,-88.94406,0.5296555161476135,20220603
236,21.08865,-88.94406,0.5665936470031738,20220605
237,21.08865,-88.94406,0.2242201715707779,20220606
238,21.08865,-88.94406,0.3164835274219513,20220607
239,21.08865,-88.94406,0.5092063546180725,20220608
240,21.08865,-88.94406,0.3204122483730316,20220609
241,21.08865,-88.94406,0.6567862629890442,20220610
242,21.08865,-88.94406,0.6607789397239685,20220611
243,21.08865,-88.94406,0.5992150902748108,20220612
244,21.08865,-88.94406,0.2771272659301758,20220613
245,21.08865,-88.94406,0.564972996711731,20220614
246,21.08865,-88.94406,0.43173760175704956,20220615
247,21.08865,-88.94406,0.5450145602226257,20220616
248,21.08865,-88.94406,0.33355122804641724,20220617
249,21.08865,-88.94406,0.7302325963973999,20220618
250,21.08865,-88.94406,0.3088131248950958,20220619
251,21.08865,-88.94406,0.6888688206672668,20220621
252,21.08865,-88.94406,0.5240603089332581,20220622
253,21.08865,-88.94406,0.6885800361633301,20220623
254,21.08865,-88.94406,0.8317548632621765,20220624
255,21.08865,-88.94406,0.8088290095329285,20220625
256,21.08865,-88.94406,0.5542635917663574,20220626
257,21.08865,-88.94406,0.49203285574913025,20220627
258,21.08865,-88.94406,0.7710928320884705,20220628
259,21.08865,-88.94406,0.6240953207015991,20220629
260,21.08865,-88.94406,0.5880125164985657,20220630
261,21.08865,-88.94406,0.6364567279815674,20220701
262,21.08865,-88.94406,0.7248272895812988,20220702
263,21.08865,-88.94406,0.7285621166229248,20220703
264,21.08865,-88.94406,0.428264856338501,20220704
265,21.08865,-88.94406,0.15069450438022614,20220705
266,21.08865,-88.94406,0.6770538091659546,20220707
267,21.08865,-88.94406,0.42490777373313904,20220708
268,21.08865,-88.94406,0.5857880115509033,20220709
269,21.08865,-88.94406,0.8464249968528748,20220710
270,21.08865,-88.94406,0.24225595593452454,20220711
271,21.08865,-88.94406,0.253637433052063,20220712
272,21.08865,-88.94406,0.08969788253307343,20220713
273,21.08865,-88.94406,0.1734190732240677,20220714
274,21.08865,-88.94406,0.3114449679851532,20220715
275,21.08865,-88.94406,0.763331413269043,20220716
276,21.08865,-88.94406,0.8104426860809326,20220717
277,21.08865,-88.94406,0.2888166308403015,20220718
278,21.08865,-88.94406,0.5739598274230957,20220719
279,21.08865,-88.94406,0.2899293005466461,20220720
280,21.08865,-88.94406,0.796282172203064,20220721
281,21.08865,-88.94406,0.5431297421455383,20220723
282,21.08865,-88.94406,0.672557532787323,20220724
283,21.08865,-88.94406,0.26970770955085754,20220725
284,21.08865,-88.94406,0.9050707817077637,20220726
285,21.08865,-88.94406,0.4077626168727875,20220727
286,21.08865,-88.94406,0.6442325115203857,20220729
287,21.08865,-88.94406,0.8805084824562073,20220730
288,21.08865,-88.94406,0.45441773533821106,20220731
289,21.08865,-88.94406,0.7397185564041138,20220801
290,21.08865,-88.94406,0.45044857263565063,20220802
291,21.08865,-88.94406,0.6483628749847412,20220803
292,21.08865,-88.94406,0.8703488707542419,20220804
293,21.08865,-88.94406,0.613665759563446,20220805
294,21.08865,-88.94406,0.7867943644523621,20220806
295,21.08865,-88.94406,0.7404580116271973,20220808
296,21.08865,-88.94406,0.5663824677467346,20220809
297,21.08865,-88.94406,0.614564061164856,20220810
298,21.08865,-88.94406,0.3342417776584625,20220811
299,21.08865,-88.94406,0.7613427042961121,20220812
300,21.08865,-88.94406,0.7575391530990601,20220813
301,21.08865,-88.94406,0.4524691104888916,20220814
302,21.08865,-88.94406,0.8332949876785278,20220815
303,21.08865,-88.94406,0.6732673645019531,20220816
304,21.08865,-88.94406,0.7918753623962402,20220817
305,21.08865,-88.94406,0.4343400299549103,20220818
306,21.08865,-88.94406,0.3436712920665741,20220819
307,21.08865,-88.94406,0.17575274407863617,20220820
308,21.08865,-88.94406,0.6538649797439575,20220821
309,21.08865,-88.94406,0.8651685118675232,20220822
310,21.08865,-88.94406,0.9362493753433228,20220824
311,21.08865,-88.94406,0.43383243680000305,20220825
312,21.08865,-88.94406,0.6095028519630432,20220826
313,21.08865,-88.94406,0.8905109763145447,20220827
314,21.08865,-88.94406,0.33464622497558594,20220828
315,21.08865,-88.94406,0.7801840305328369,20220829
316,21.08865,-88.94406,0.5650333762168884,20220830
317,21.08865,-88.94406,0.2142467349767685,20220831
318,21.08865,-88.94406,0.7169386148452759,20220901
319,21.08865,-88.94406,0.739486813545227,20220902
320,21.08865,-88.94406,0.26426005363464355,20220903
321,21.08865,-88.94406,0.7759395837783813,20220904
322,21.08865,-88.94406,0.7461178302764893,20220905
323,21.08865,-88.94406,0.504738986492157,20220906
324,21.08865,-88.94406,0.7502005696296692,20220907
325,21.08865,-88.94406,0.3255639970302582,20220909
326,21.08865,-88.94406,0.43455708026885986,20220910
327,21.08865,-88.94406,0.2979174554347992,20220911
328,21.08865,-88.94406,0.7158733606338501,20220912
329,21.08865,-88.94406,0.5324634313583374,20220913
330,21.08865,-88.94406,0.41536614298820496,20220914
331,21.08865,-88.94406,0.32848411798477173,20220915
332,21.08865,-88.94406,0.22664770483970642,20220916
333,21.08865,-88.94406,0.7651740908622742,20220917
334,21.08865,-88.94406,0.15477842092514038,20220918
335,21.08865,-88.94406,0.8379679322242737,20220919
336,21.08865,-88.94406,0.6139020323753357,20220920
337,21.08865,-88.94406,0.259536474943161,20220921
338,21.08865,-88.94406,0.1853504329919815,20220922
339,21.08865,-88.94406,0.8922445178031921,20220923
340,21.08865,-88.94406,0.8147138953208923,20220925
341,21.08865,-88.94406,0.6738265752792358,20220926
342,21.08865,-88.94406,0.30764704942703247,20220927
343,21.08865,-88.94406,0.2615492641925812,20220928
344,21.08865,-88.94406,0.5078206658363342,20220929
345,21.08865,-88.94406,1.0,20220930
346,21.08865,-88.94406,0.8548700213432312,20221001
347,21.08865,-88.94406,0.41333696246147156,20221002
348,21.08865,-88.94406,0.1400046944618225,20221003
349,21.08865,-88.94406,0.5234317779541016,20221004
350,21.08865,-88.94406,0.8932138681411743,20221005
351,21.08865,-88.94406,0.7400530576705933,20221006
352,21.08865,-88.94406,0.8435949683189392,20221007
353,21.08865,-88.94406,0.13108056783676147,20221008
354,21.08865,-88.94406,0.3586166203022003,20221009
355,21.08865,-88.94406,0.7809561491012573,20221025
356,21.08865,-88.94406,0.7349832653999329,20221026
357,21.08865,-88.94406,0.6885119676589966,20221027
358,21.08865,-88.94406,0.6194766163825989,20221028
359,21.08865,-88.94406,0.12785309553146362,20221029
360,21.08865,-88.94406,0.8811827898025513,20221030
361,21.08865,-88.94406,0.2999092638492584,20221031
362,21.08865,-88.94406,0.5158758759498596,20221101
363,21.08865,-88.94406,0.24175824224948883,20221102
364,21.08865,-88.94406,0.1722986102104187,20221103
365,21.08865,-88.94406,0.9336261749267578,20221104
366,21.08865,-88.94406,0.5595319867134094,20221106
367,21.08865,-88.94406,0.8076470494270325,20221107
368,21.08865,-88.94406,0.7274891138076782,20221108
369,21.08865,-88.94406,0.5703703761100769,20221109
370,21.08865,-88.94406,0.3858138620853424,20221110
371,21.08865,-88.94406,0.8055639266967773,20221111
372,21.08865,-88.94406,0.8582914471626282,20221113
373,21.08865,-88.94406,0.8603935837745667,20221114
374,21.08865,-88.94406,0.8581066727638245,20221115
375,21.08865,-88.94406,0.024418603628873825,20221116
376,21.08865,-88.94406,0.10647497326135635,20221117
377,21.08865,-88.94406,0.18362639844417572,20221118
378,21.08865,-88.94406,0.11924415826797485,20221119
379,21.08865,-88.94406,0.4755021929740906,20221120
380,21.08865,-88.94406,0.4140678346157074,20221121
381,21.08865,-88.94406,0.16460099816322327,20221122
382,21.08865,-88.94406,0.8438476324081421,20221123
383,21.08865,-88.94406,0.46182915568351746,20221125
384,21.08865,-88.94406,0.3871663212776184,20221126
385,21.08865,-88.94406,0.15428084135055542,20221127
386,21.08865,-88.94406,0.24560242891311646,20221128
387,21.08865,-88.94406,0.3063332438468933,20221129
388,21.08865,-88.94406,0.4327731132507324,20221130
389,21.08865,-88.94406,0.45202669501304626,20221201
390,21.08865,-88.94406,0.6748667359352112,20221202
391,21.08865,-88.94406,0.6722143888473511,20221203
392,21.08865,-88.94406,0.3940710723400116,20221204
393,21.08865,-88.94406,0.8294482231140137,20221205
394,21.08865,-88.94406,0.8626964688301086,20221206
395,21.08865,-88.94406,0.7783476114273071,20221207
396,21.08865,-88.94406,0.16961254179477692,20221208
397,21.08865,-88.94406,0.506583034992218,20221209
398,21.08865,-88.94406,0.4121803641319275,20221210
399,21.08865,-88.94406,0.845818817615509,20221211
400,21.08865,-88.94406,0.8014184236526489,20221212
401,21.08865,-88.94406,0.286311537027359,20221214
402,21.08865,-88.94406,0.8440698385238647,20221215
403,21.08865,-88.94406,0.8060168027877808,20221216
404,21.08865,-88.94406,0.42652106285095215,20221217
405,21.08865,-88.94406,0.12815651297569275,20221218
406,21.08865,-88.94406,0.5926879048347473,20221219
407,21.08865,-88.94406,0.9196665287017822,20221220
408,21.08865,-88.94406,0.8303619623184204,20221221
409,21.08865,-88.94406,0.7898305058479309,20221222
410,21.08865,-88.94406,0.5161477327346802,20221223
411,21.08865,-88.94406,0.0034267285373061895,20221224
412,21.08865,-88.94406,0.04795133322477341,20221226
413,21.08865,-88.94406,0.778969943523407,20221227
414,21.08865,-88.94406,0.7704838514328003,20221228
415,21.08865,-88.94406,0.6306803226470947,20221229
416,21.08865,-88.94406,0.3982246518135071,20221230
417,21.08865,-88.94406,0.8439615368843079,20221231
418,21.08865,-88.94406,0.5054193139076233,20230101
419,21.08865,-88.94406,0.7464861273765564,20230102
420,21.08865,-88.94406,0.1774119883775711,20230103
421,21.08865,-88.94406,0.39985162019729614,20230104
422,21.08865,-88.94406,0.8041121959686279,20230105
423,21.08865,-88.94406,0.11326133459806442,20230106
424,21.08865,-88.94406,0.7514124512672424,20230107
425,21.08865,-88.94406,0.7003905177116394,20230108
426,21.08865,-88.94406,0.37376877665519714,20230109
427,21.08865,-88.94406,0.7952705025672913,20230110
428,21.08865,-88.94406,0.7750802040100098,20230111
429,21.08865,-88.94406,0.7909058332443237,20230112
430,21.08865,-88.94406,0.4190756380558014,20230114
431,21.08865,-88.94406,0.8123893737792969,20230115
432,21.08865,-88.94406,0.7811974287033081,20230116
433,21.08865,-88.94406,0.8011215329170227,20230117
434,21.08865,-88.94406,0.7633477449417114,20230118
435,21.08865,-88.94406,0.28697729110717773,20230119
436,21.08865,-88.94406,0.24218182265758514,20230120
437,21.08865,-88.94406,0.7786688208580017,20230121
438,21.08865,-88.94406,0.5721476674079895,20230122
439,21.08865,-88.94406,0.5285544395446777,20230123
440,21.08865,-88.94406,0.0815323069691658,20230124
441,21.08865,-88.94406,0.0019960079807788134,20230126
442,21.08865,-88.94406,0.012739954516291618,20230127
443,21.08865,-88.94406,0.22471708059310913,20230128
444,21.08865,-88.94406,0.8102856874465942,20230129
445,21.08865,-88.94406,0.7513424158096313,20230130
446,21.08865,-88.94406,0.7416127324104309,20230131
447,21.08865,-88.94406,0.28716275095939636,20230201
448,21.08865,-88.94406,0.6992526054382324,20230202
449,21.08865,-88.94406,0.08571428805589676,20230203
450,21.08865,-88.94406,0.03104940988123417,20230204
451,21.08865,-88.94406,0.0412326380610466,20230205
452,21.08865,-88.94406,0.6651852130889893,20230207
453,21.08865,-88.94406,0.781737208366394,20230208
454,21.08865,-88.94406,0.2381138652563095,20230209
455,21.08865,-88.94406,0.7587268948554993,20230210
456,21.08865,-88.94406,1.0,20230211
457,21.08865,-88.94406,0.8014478087425232,20230212
458,21.08865,-88.94406,0.7043866515159607,20230214
459,21.08865,-88.94406,0.6506606936454773,20230215
460,21.08865,-88.94406,0.7448210716247559,20230216
461,21.08865,-88.94406,0.12384974211454391,20230217
