,Latitud,Longitud,NDVI,date
146,21.05638,-87.93253,0.4307115972042084,20220228
147,21.05638,-87.93253,0.7732629179954529,20220301
148,21.05638,-87.93253,0.23605304956436157,20220302
149,21.05638,-87.93253,0.7001522183418274,20220303
150,21.05638,-87.93253,0.10390309989452362,20220304
151,21.05638,-87.93253,0.31334593892097473,20220305
152,21.05638,-87.93253,0.1822468787431717,20220306
153,21.05638,-87.93253,0.5173611044883728,20220307
154,21.05638,-87.93253,0.6465274095535278,20220308
155,21.05638,-87.93253,0.6091081500053406,20220310
156,21.05638,-87.93253,0.6650320887565613,20220311
157,21.05638,-87.93253,0.21817077696323395,20220312
158,21.05638,-87.93253,0.028159070760011673,20220313
159,21.05638,-87.93253,0.39530131220817566,20220314
160,21.05638,-87.93253,0.4854545295238495,20220315
161,21.05638,-87.93253,0.06082424521446228,20220316
162,21.05638,-87.93253,0.7420549392700195,20220317
163,21.05638,-87.93253,0.3068731725215912,20220318
164,21.05638,-87.93253,0.6427165865898132,20220319
165,21.05638,-87.93253,0.38971269130706787,20220320
166,21.05638,-87.93253,0.6292634606361389,20220321
167,21.05638,-87.93253,0.6996974349021912,20220322
168,21.05638,-87.93253,0.35740554332733154,20220323
169,21.05638,-87.93253,0.22249647974967957,20220324
170,21.05638,-87.93253,0.5908346772193909,20220326
171,21.05638,-87.93253,0.6402417421340942,20220327
172,21.05638,-87.93253,0.24202033877372742,20220328
173,21.05638,-87.93253,0.22552254796028137,20220329
174,21.05638,-87.93253,0.5135699510574341,20220330
175,21.05638,-87.93253,0.47225475311279297,20220331
176,21.05638,-87.93253,0.24474897980690002,20220401
177,21.05638,-87.93253,0.5752518177032471,20220402
178,21.05638,-87.93253,0.6892778873443604,20220403
179,21.05638,-87.93253,0.5427050590515137,20220404
180,21.05638,-87.93253,0.4822533428668976,20220405
181,21.05638,-87.93253,0.46842801570892334,20220406
182,21.05638,-87.93253,0.6425503492355347,20220407
183,21.05638,-87.93253,0.04112572222948074,20220408
184,21.05638,-87.93253,0.643903911113739,20220409
185,21.05638,-87.93253,0.5759398341178894,20220411
186,21.05638,-87.93253,0.0575396828353405,20220412
187,21.05638,-87.93253,0.2841481566429138,20220413
188,21.05638,-87.93253,0.260626882314682,20220414
189,21.05638,-87.93253,0.3152328431606293,20220415
190,21.05638,-87.93253,0.7485713958740234,20220416
191,21.05638,-87.93253,0.5752822160720825,20220417
192,21.05638,-87.93253,0.6624004244804382,20220418
193,21.05638,-87.93253,0.3002544343471527,20220419
194,21.05638,-87.93253,0.33743974566459656,20220420
195,21.05638,-87.93253,0.16977976262569427,20220421
196,21.05638,-87.93253,0.49395543336868286,20220422
197,21.05638,-87.93253,0.6600765585899353,20220423
198,21.05638,-87.93253,0.2040625959634781,20220424
199,21.05638,-87.93253,0.2268151044845581,20220425
200,21.05638,-87.93253,0.3127078115940094,20220427
201,21.05638,-87.93253,0.8533846139907837,20220428
202,21.05638,-87.93253,0.44896000623703003,20220429
203,21.05638,-87.93253,0.238487109541893,20220430
204,21.05638,-87.93253,0.42409369349479675,20220501
205,21.05638,-87.93253,0.8092243671417236,20220502
206,21.05638,-87.93253,0.3532158434391022,20220503
207,21.05638,-87.93253,0.3509657382965088,20220504
208,21.05638,-87.93253,0.21054106950759888,20220505
209,21.05638,-87.93253,0.08974359184503555,20220506
210,21.05638,-87.93253,0.21408991515636444,20220507
211,21.05638,-87.93253,0.7953203916549683,20220508
212,21.05638,-87.93253,0.6317078471183777,20220509
213,21.05638,-87.93253,0.46429726481437683,20220510
214,21.05638,-87.93253,0.2250240594148636,20220511
215,21.05638,-87.93253,0.7176691889762878,20220513
216,21.05638,-87.93253,0.8332333564758301,20220514
217,21.05638,-87.93253,0.8053097724914551,20220515
218,21.05638,-87.93253,0.8115395903587341,20220516
219,21.05638,-87.93253,0.6893607974052429,20220517
220,21.05638,-87.93253,0.5101636052131653,20220518
221,21.05638,-87.93253,0.6136037111282349,20220519
222,21.05638,-87.93253,0.16262802481651306,20220520
223,21.05638,-87.93253,0.0776078999042511,20220521
224,21.05638,-87.93253,0.11714258790016174,20220522
225,21.05638,-87.93253,0.20041564106941223,20220523
226,21.05638,-87.93253,0.3445613980293274,20220524
227,21.05638,-87.93253,0.27414050698280334,20220525
228,21.05638,-87.93253,0.5414130091667175,20220526
229,21.05638,-87.93253,0.3147086799144745,20220527
230,21.05638,-87.93253,0.26616835594177246,20220529
231,21.05638,-87.93253,0.03712235391139984,20220530
232,21.05638,-87.93253,0.2653186321258545,20220531
233,21.05638,-87.93253,0.07864263653755188,20220601
234,21.05638,-87.93253,0.07949309051036835,20220602
235,21.05638,-87.93253,0.03175714239478111,20220603
236,21.05638,-87.93253,0.06044025719165802,20220604
237,21.05638,-87.93253,0.5300728678703308,20220605
238,21.05638,-87.93253,0.23331212997436523,20220606
239,21.05638,-87.93253,0.04535938799381256,20220607
240,21.05638,-87.93253,0.6078006625175476,20220608
241,21.05638,-87.93253,0.5508866906166077,20220609
242,21.05638,-87.93253,0.5906838178634644,20220610
243,21.05638,-87.93253,0.6989198923110962,20220611
244,21.05638,-87.93253,0.3701363503932953,20220612
245,21.05638,-87.93253,0.4947627782821655,20220614
246,21.05638,-87.93253,0.2748735249042511,20220615
247,21.05638,-87.93253,0.7828883528709412,20220616
248,21.05638,-87.93253,0.7100652456283569,20220617
249,21.05638,-87.93253,0.5279681086540222,20220618
250,21.05638,-87.93253,0.3233494460582733,20220619
251,21.05638,-87.93253,0.18851952254772186,20220620
252,21.05638,-87.93253,0.2904551029205322,20220621
253,21.05638,-87.93253,0.21182556450366974,20220622
254,21.05638,-87.93253,0.5932011008262634,20220623
255,21.05638,-87.93253,0.46629637479782104,20220624
256,21.05638,-87.93253,0.7400565147399902,20220625
257,21.05638,-87.93253,0.5452436208724976,20220626
258,21.05638,-87.93253,0.4897959530353546,20220627
259,21.05638,-87.93253,0.5041322112083435,20220628
260,21.05638,-87.93253,0.15824006497859955,20220630
261,21.05638,-87.93253,0.7168654799461365,20220701
262,21.05638,-87.93253,0.3970400094985962,20220702
263,21.05638,-87.93253,0.8843861222267151,20220703
264,21.05638,-87.93253,0.46019110083580017,20220704
265,21.05638,-87.93253,0.5057034492492676,20220705
266,21.05638,-87.93253,0.5357455015182495,20220706
267,21.05638,-87.93253,0.8566473722457886,20220707
268,21.05638,-87.93253,0.8270989060401917,20220708
269,21.05638,-87.93253,0.7494351267814636,20220709
270,21.05638,-87.93253,0.9509856104850769,20220710
271,21.05638,-87.93253,0.2563054859638214,20220711
272,21.05638,-87.93253,0.27253979444503784,20220712
273,21.05638,-87.93253,0.301525354385376,20220713
274,21.05638,-87.93253,0.7180572748184204,20220714
275,21.05638,-87.93253,0.7984751462936401,20220716
276,21.05638,-87.93253,0.4297662079334259,20220717
277,21.05638,-87.93253,0.7839021682739258,20220718
278,21.05638,-87.93253,0.7392757534980774,20220719
279,21.05638,-87.93253,1.0,20220720
280,21.05638,-87.93253,0.7703401446342468,20220721
281,21.05638,-87.93253,0.22318631410598755,20220722
282,21.05638,-87.93253,0.3146210014820099,20220723
283,21.05638,-87.93253,0.034149788320064545,20220724
284,21.05638,-87.93253,0.8389458656311035,20220725
285,21.05638,-87.93253,0.08569112420082092,20220726
286,21.05638,-87.93253,0.7461393475532532,20220727
287,21.05638,-87.93253,0.497955322265625,20220729
288,21.05638,-87.93253,0.06639266759157181,20220730
289,21.05638,-87.93253,0.7584245204925537,20220801
290,21.05638,-87.93253,0.39621981978416443,20220802
291,21.05638,-87.93253,0.25883498787879944,20220803
292,21.05638,-87.93253,0.09505195915699005,20220804
293,21.05638,-87.93253,0.7164339423179626,20220805
294,21.05638,-87.93253,0.8165137767791748,20220806
295,21.05638,-87.93253,0.23149210214614868,20220807
296,21.05638,-87.93253,0.15323854982852936,20220808
297,21.05638,-87.93253,0.48704126477241516,20220809
298,21.05638,-87.93253,0.06381486356258392,20220810
299,21.05638,-87.93253,0.27125272154808044,20220811
300,21.05638,-87.93253,0.7353267073631287,20220812
301,21.05638,-87.93253,0.3623051643371582,20220813
302,21.05638,-87.93253,0.3576042354106903,20220814
303,21.05638,-87.93253,1.0,20220815
304,21.05638,-87.93253,0.8188570141792297,20220817
305,21.05638,-87.93253,0.4580616354942322,20220818
306,21.05638,-87.93253,0.6562771797180176,20220819
307,21.05638,-87.93253,0.6115868091583252,20220820
308,21.05638,-87.93253,0.31111642718315125,20220821
309,21.05638,-87.93253,0.8395784497261047,20220822
310,21.05638,-87.93253,0.6695377230644226,20220823
311,21.05638,-87.93253,0.08715146034955978,20220824
312,21.05638,-87.93253,0.2125670462846756,20220825
313,21.05638,-87.93253,0.8041017055511475,20220826
314,21.05638,-87.93253,0.5151641964912415,20220827
315,21.05638,-87.93253,0.34687289595603943,20220828
316,21.05638,-87.93253,0.3406550884246826,20220829
317,21.05638,-87.93253,0.6383626461029053,20220830
318,21.05638,-87.93253,0.5823277235031128,20220831
319,21.05638,-87.93253,0.10134513676166534,20220902
320,21.05638,-87.93253,0.6257494688034058,20220903
321,21.05638,-87.93253,0.1721724271774292,20220904
322,21.05638,-87.93253,1.0,20220905
323,21.05638,-87.93253,0.8494137525558472,20220906
324,21.05638,-87.93253,0.8919870853424072,20220907
325,21.05638,-87.93253,0.37994563579559326,20220908
326,21.05638,-87.93253,0.23834261298179626,20220909
327,21.05638,-87.93253,0.007421266287565231,20220910
328,21.05638,-87.93253,0.20565183460712433,20220911
329,21.05638,-87.93253,0.26720285415649414,20220912
330,21.05638,-87.93253,0.6919867992401123,20220913
331,21.05638,-87.93253,0.352506160736084,20220914
332,21.05638,-87.93253,0.5758252143859863,20220915
333,21.05638,-87.93253,0.23985114693641663,20220916
334,21.05638,-87.93253,0.4263920783996582,20220918
335,21.05638,-87.93253,0.5863256454467773,20220919
336,21.05638,-87.93253,0.6323108077049255,20220920
337,21.05638,-87.93253,0.614011287689209,20220921
338,21.05638,-87.93253,0.40044277906417847,20220922
339,21.05638,-87.93253,0.2975042164325714,20220923
340,21.05638,-87.93253,0.4861520528793335,20220924
341,21.05638,-87.93253,0.7792421579360962,20220925
342,21.05638,-87.93253,0.010227509774267673,20220926
343,21.05638,-87.93253,0.2825818955898285,20220927
344,21.05638,-87.93253,0.5638889074325562,20220928
345,21.05638,-87.93253,0.7714077830314636,20220929
346,21.05638,-87.93253,0.6504559516906738,20220930
347,21.05638,-87.93253,0.24993763864040375,20221001
348,21.05638,-87.93253,0.8800946474075317,20221002
349,21.05638,-87.93253,0.7656287550926208,20221004
350,21.05638,-87.93253,0.855510950088501,20221005
351,21.05638,-87.93253,0.8426396250724792,20221006
352,21.05638,-87.93253,0.9828850626945496,20221007
353,21.05638,-87.93253,0.7467811107635498,20221008
354,21.05638,-87.93253,0.6764852404594421,20221009
355,21.05638,-87.93253,0.28190937638282776,20221025
356,21.05638,-87.93253,0.041178151965141296,20221026
357,21.05638,-87.93253,0.757171094417572,20221027
358,21.05638,-87.93253,0.36569464206695557,20221028
359,21.05638,-87.93253,0.08144842833280563,20221029
360,21.05638,-87.93253,0.46273744106292725,20221030
361,21.05638,-87.93253,0.4964848756790161,20221101
362,21.05638,-87.93253,0.1635168492794037,20221102
363,21.05638,-87.93253,0.027560241520404816,20221103
364,21.05638,-87.93253,0.7922137379646301,20221104
365,21.05638,-87.93253,0.8688311576843262,20221105
366,21.05638,-87.93253,0.8299196362495422,20221106
367,21.05638,-87.93253,0.12425342947244644,20221107
368,21.05638,-87.93253,0.8466854095458984,20221108
369,21.05638,-87.93253,0.9749216437339783,20221109
370,21.05638,-87.93253,0.44117647409439087,20221110
371,21.05638,-87.93253,0.8585025072097778,20221111
372,21.05638,-87.93253,0.8325519561767578,20221113
373,21.05638,-87.93253,0.8128529191017151,20221114
374,21.05638,-87.93253,0.18756337463855743,20221115
375,21.05638,-87.93253,0.15825460851192474,20221116
376,21.05638,-87.93253,0.3004438877105713,20221117
377,21.05638,-87.93253,0.07635340094566345,20221118
378,21.05638,-87.93253,0.2967289686203003,20221119
379,21.05638,-87.93253,0.5986696481704712,20221120
380,21.05638,-87.93253,0.3392361104488373,20221121
381,21.05638,-87.93253,0.28271058201789856,20221122
382,21.05638,-87.93253,0.1009250059723854,20221123
383,21.05638,-87.93253,0.6489742994308472,20221124
384,21.05638,-87.93253,0.1177871897816658,20221125
385,21.05638,-87.93253,0.7031590342521667,20221126
386,21.05638,-87.93253,0.8224254250526428,20221127
387,21.05638,-87.93253,0.6263414621353149,20221128
388,21.05638,-87.93253,0.8336044549942017,20221129
389,21.05638,-87.93253,0.08419373631477356,20221130
390,21.05638,-87.93253,0.14647269248962402,20221202
391,21.05638,-87.93253,0.7545706033706665,20221203
392,21.05638,-87.93253,0.7595266103744507,20221204
393,21.05638,-87.93253,0.6663577556610107,20221205
394,21.05638,-87.93253,0.8385226726531982,20221206
395,21.05638,-87.93253,0.11227603256702423,20221207
396,21.05638,-87.93253,0.16955727338790894,20221208
397,21.05638,-87.93253,0.8407676219940186,20221209
398,21.05638,-87.93253,0.8521794080734253,20221210
399,21.05638,-87.93253,0.7439908385276794,20221211
400,21.05638,-87.93253,0.5828678011894226,20221212
401,21.05638,-87.93253,0.7395788431167603,20221214
402,21.05638,-87.93253,0.3728151321411133,20221215
403,21.05638,-87.93253,0.8174334168434143,20221216
404,21.05638,-87.93253,0.8747993111610413,20221217
405,21.05638,-87.93253,0.18527087569236755,20221218
406,21.05638,-87.93253,0.7671673893928528,20221219
407,21.05638,-87.93253,0.1917327344417572,20221220
408,21.05638,-87.93253,0.5306416749954224,20221221
409,21.05638,-87.93253,0.7003952860832214,20221222
410,21.05638,-87.93253,0.6965257525444031,20221223
411,21.05638,-87.93253,0.00639467965811491,20221224
412,21.05638,-87.93253,0.02668393775820732,20221225
413,21.05638,-87.93253,0.0007800780003890395,20221226
414,21.05638,-87.93253,0.7857893109321594,20221227
415,21.05638,-87.93253,0.8164803385734558,20221228
416,21.05638,-87.93253,0.4237631857395172,20221229
417,21.05638,-87.93253,0.26093122363090515,20221230
418,21.05638,-87.93253,0.8504206538200378,20221231
419,21.05638,-87.93253,0.8304977416992188,20230102
420,21.05638,-87.93253,0.5115293860435486,20230103
421,21.05638,-87.93253,0.36902984976768494,20230104
422,21.05638,-87.93253,0.8535881638526917,20230105
423,21.05638,-87.93253,0.37937408685684204,20230106
424,21.05638,-87.93253,0.8131834268569946,20230107
425,21.05638,-87.93253,0.22066868841648102,20230108
426,21.05638,-87.93253,0.6361003518104553,20230109
427,21.05638,-87.93253,0.8353188633918762,20230110
428,21.05638,-87.93253,0.7795724868774414,20230111
429,21.05638,-87.93253,0.8116760849952698,20230112
430,21.05638,-87.93253,0.1087169423699379,20230114
431,21.05638,-87.93253,0.816612720489502,20230115
432,21.05638,-87.93253,0.7708553075790405,20230116
433,21.05638,-87.93253,0.49051493406295776,20230117
434,21.05638,-87.93253,0.7547756433486938,20230118
435,21.05638,-87.93253,0.1342160701751709,20230119
436,21.05638,-87.93253,0.5586910843849182,20230120
437,21.05638,-87.93253,0.6839478611946106,20230121
438,21.05638,-87.93253,0.2844909429550171,20230122
439,21.05638,-87.93253,0.2223028540611267,20230123
440,21.05638,-87.93253,0.03582506254315376,20230124
441,21.05638,-87.93253,0.4022027850151062,20230125
442,21.05638,-87.93253,0.05613163113594055,20230126
443,21.05638,-87.93253,0.0023397819604724646,20230127
444,21.05638,-87.93253,0.44601771235466003,20230128
445,21.05638,-87.93253,0.2530793249607086,20230129
446,21.05638,-87.93253,0.7212967276573181,20230130
447,21.05638,-87.93253,0.24389851093292236,20230131
448,21.05638,-87.93253,0.7299333214759827,20230202
449,21.05638,-87.93253,0.07851765304803848,20230203
450,21.05638,-87.93253,0.12002553790807724,20230204
451,21.05638,-87.93253,0.6663275361061096,20230205
452,21.05638,-87.93253,0.031007753685116768,20230206
453,21.05638,-87.93253,1.0,20230207
454,21.05638,-87.93253,0.6205297708511353,20230208
455,21.05638,-87.93253,0.22693896293640137,20230209
456,21.05638,-87.93253,0.3725793957710266,20230210
457,21.05638,-87.93253,0.30647751688957214,20230211
458,21.05638,-87.93253,0.7458363771438599,20230212
459,21.05638,-87.93253,0.7398894429206848,20230214
460,21.05638,-87.93253,0.5706397891044617,20230215
461,21.05638,-87.93253,0.27488547563552856,20230216
462,21.05638,-87.93253,0.6772168278694153,20230217
