,Latitud,Longitud,NDVI,date
62,21.17541,-88.98752,0.07942062616348267,20211128
63,21.17541,-88.98752,0.5099124908447266,20211129
64,21.17541,-88.98752,0.30195918679237366,20211130
65,21.17541,-88.98752,0.8340807557106018,20211201
66,21.17541,-88.98752,0.0359249971807003,20211202
67,21.17541,-88.98752,0.07096894085407257,20211203
68,21.17541,-88.98752,0.8105626106262207,20211204
69,21.17541,-88.98752,0.8506139516830444,20211205
70,21.17541,-88.98752,0.7489361763000488,20211206
71,21.17541,-88.98752,0.5704576373100281,20211207
72,21.17541,-88.98752,0.7654004693031311,20211208
73,21.17541,-88.98752,0.6125601530075073,20211209
74,21.17541,-88.98752,0.8408262729644775,20211211
75,21.17541,-88.98752,0.8831667900085449,20211212
76,21.17541,-88.98752,0.03439957648515701,20211213
77,21.17541,-88.98752,0.09953942894935608,20211214
78,21.17541,-88.98752,0.6283590197563171,20211215
79,21.17541,-88.98752,0.25864022970199585,20211217
80,21.17541,-88.98752,0.35742315649986267,20211218
81,21.17541,-88.98752,0.2574257552623749,20211219
82,21.17541,-88.98752,0.47393032908439636,20211220
83,21.17541,-88.98752,0.8060969710350037,20211221
84,21.17541,-88.98752,0.7516450881958008,20211222
85,21.17541,-88.98752,0.7933666110038757,20211223
86,21.17541,-88.98752,0.7660680413246155,20211224
87,21.17541,-88.98752,0.7984496355056763,20211225
88,21.17541,-88.98752,0.5411367416381836,20211227
89,21.17541,-88.98752,0.4632352888584137,20211228
90,21.17541,-88.98752,0.15614548325538635,20211229
91,21.17541,-88.98752,0.3570965826511383,20211230
92,21.17541,-88.98752,0.2515270709991455,20211231
93,21.17541,-88.98752,0.7422752976417542,20220101
94,21.17541,-88.98752,0.1558927446603775,20220102
95,21.17541,-88.98752,6.161049532238394e-05,20220103
96,21.17541,-88.98752,0.018600918352603912,20220104
97,21.17541,-88.98752,0.16289106011390686,20220105
98,21.17541,-88.98752,0.20120377838611603,20220106
99,21.17541,-88.98752,0.769672691822052,20220107
100,21.17541,-88.98752,0.18073971569538116,20220108
101,21.17541,-88.98752,0.47277936339378357,20220109
102,21.17541,-88.98752,0.07271451503038406,20220110
103,21.17541,-88.98752,0.06220518797636032,20220112
104,21.17541,-88.98752,0.6118730306625366,20220114
105,21.17541,-88.98752,0.8152726888656616,20220115
106,21.17541,-88.98752,0.1367298662662506,20220116
107,21.17541,-88.98752,0.08127688616514206,20220117
108,21.17541,-88.98752,0.7586056590080261,20220118
109,21.17541,-88.98752,0.7857369184494019,20220119
110,21.17541,-88.98752,0.44470587372779846,20220120
111,21.17541,-88.98752,0.4794633686542511,20220121
112,21.17541,-88.98752,0.005008012522011995,20220122
113,21.17541,-88.98752,0.20411726832389832,20220123
114,21.17541,-88.98752,0.8109668493270874,20220124
115,21.17541,-88.98752,0.7418094873428345,20220125
116,21.17541,-88.98752,0.9232456684112549,20220126
117,21.17541,-88.98752,0.4915888011455536,20220128
118,21.17541,-88.98752,0.040821436792612076,20220129
119,21.17541,-88.98752,0.22243207693099976,20220130
120,21.17541,-88.98752,0.85999995470047,20220131
121,21.17541,-88.98752,0.4335497319698334,20220201
122,21.17541,-88.98752,1.0,20220202
123,21.17541,-88.98752,0.5144990086555481,20220203
124,21.17541,-88.98752,0.2654357850551605,20220204
125,21.17541,-88.98752,0.011308562941849232,20220205
126,21.17541,-88.98752,0.013253261335194111,20220206
127,21.17541,-88.98752,0.03708314895629883,20220207
128,21.17541,-88.98752,-0.0038877350743860006,20220208
129,21.17541,-88.98752,0.09556159377098083,20220209
130,21.17541,-88.98752,0.17603598535060883,20220210
131,21.17541,-88.98752,0.8018139004707336,20220211
132,21.17541,-88.98752,0.154551163315773,20220213
133,21.17541,-88.98752,0.03599567338824272,20220214
134,21.17541,-88.98752,0.4687425196170807,20220215
135,21.17541,-88.98752,0.5200217962265015,20220216
136,21.17541,-88.98752,0.35650157928466797,20220217
137,21.17541,-88.98752,0.7423540353775024,20220218
138,21.17541,-88.98752,0.7130059599876404,20220219
139,21.17541,-88.98752,0.7978208065032959,20220220
140,21.17541,-88.98752,0.6714768409729004,20220221
141,21.17541,-88.98752,0.7580513954162598,20220222
142,21.17541,-88.98752,0.40258416533470154,20220224
143,21.17541,-88.98752,0.7320243120193481,20220225
144,21.17541,-88.98752,0.6415131092071533,20220226
145,21.17541,-88.98752,0.802891731262207,20220227
146,21.17541,-88.98752,0.49515628814697266,20220301
147,21.17541,-88.98752,0.03508104383945465,20220302
148,21.17541,-88.98752,0.7525773048400879,20220303
149,21.17541,-88.98752,0.5718258023262024,20220304
150,21.17541,-88.98752,0.6708542704582214,20220305
151,21.17541,-88.98752,0.30158179998397827,20220306
152,21.17541,-88.98752,0.189195916056633,20220307
153,21.17541,-88.98752,0.05354604497551918,20220308
154,21.17541,-88.98752,0.40539324283599854,20220309
155,21.17541,-88.98752,0.6588037014007568,20220310
156,21.17541,-88.98752,0.7355371713638306,20220311
157,21.17541,-88.98752,0.08177156001329422,20220312
158,21.17541,-88.98752,0.09447257965803146,20220313
159,21.17541,-88.98752,0.7214089632034302,20220314
160,21.17541,-88.98752,0.6941176652908325,20220315
161,21.17541,-88.98752,0.6827736496925354,20220317
162,21.17541,-88.98752,0.5442389845848083,20220318
163,21.17541,-88.98752,0.6968674659729004,20220319
164,21.17541,-88.98752,0.4932895004749298,20220320
165,21.17541,-88.98752,0.15411974489688873,20220321
166,21.17541,-88.98752,0.6856492161750793,20220322
167,21.17541,-88.98752,0.6292081475257874,20220323
168,21.17541,-88.98752,0.06917363405227661,20220324
169,21.17541,-88.98752,0.6794682145118713,20220325
170,21.17541,-88.98752,0.6468043923377991,20220326
171,21.17541,-88.98752,0.7126076817512512,20220327
172,21.17541,-88.98752,0.3434056341648102,20220328
173,21.17541,-88.98752,0.6551455855369568,20220329
174,21.17541,-88.98752,0.17310115694999695,20220330
175,21.17541,-88.98752,0.5952630043029785,20220331
176,21.17541,-88.98752,0.5433919429779053,20220402
177,21.17541,-88.98752,0.5335397124290466,20220403
178,21.17541,-88.98752,0.5538181066513062,20220404
179,21.17541,-88.98752,0.5771558284759521,20220405
180,21.17541,-88.98752,0.5587703585624695,20220406
181,21.17541,-88.98752,0.5659888982772827,20220407
182,21.17541,-88.98752,0.03553784638643265,20220408
183,21.17541,-88.98752,0.52603679895401,20220409
184,21.17541,-88.98752,0.5722326636314392,20220410
185,21.17541,-88.98752,0.5117157697677612,20220411
186,21.17541,-88.98752,0.08014842867851257,20220412
187,21.17541,-88.98752,0.5135773420333862,20220413
188,21.17541,-88.98752,0.5258590579032898,20220414
189,21.17541,-88.98752,0.46494364738464355,20220415
190,21.17541,-88.98752,0.49688422679901123,20220416
191,21.17541,-88.98752,0.47209179401397705,20220418
192,21.17541,-88.98752,0.2039392739534378,20220419
193,21.17541,-88.98752,0.12351610511541367,20220420
194,21.17541,-88.98752,0.5981241464614868,20220421
195,21.17541,-88.98752,0.3480930030345917,20220422
196,21.17541,-88.98752,0.34510740637779236,20220423
197,21.17541,-88.98752,0.1556270867586136,20220424
198,21.17541,-88.98752,0.5061269998550415,20220425
199,21.17541,-88.98752,0.039757270365953445,20220426
200,21.17541,-88.98752,0.18813039362430573,20220427
201,21.17541,-88.98752,0.3736531138420105,20220428
202,21.17541,-88.98752,0.5169491767883301,20220429
203,21.17541,-88.98752,0.14569224417209625,20220430
204,21.17541,-88.98752,0.07342183589935303,20220501
205,21.17541,-88.98752,1.0,20220502
206,21.17541,-88.98752,0.25782689452171326,20220504
207,21.17541,-88.98752,0.153192937374115,20220505
208,21.17541,-88.98752,0.528540313243866,20220506
209,21.17541,-88.98752,0.6359665393829346,20220507
210,21.17541,-88.98752,0.636410653591156,20220508
211,21.17541,-88.98752,0.5743263959884644,20220509
212,21.17541,-88.98752,0.6487472653388977,20220510
213,21.17541,-88.98752,0.2634066343307495,20220511
214,21.17541,-88.98752,0.4753451645374298,20220512
215,21.17541,-88.98752,0.6606010794639587,20220513
216,21.17541,-88.98752,0.7002039551734924,20220514
217,21.17541,-88.98752,0.6607414484024048,20220515
218,21.17541,-88.98752,0.6888288855552673,20220516
219,21.17541,-88.98752,0.6860406994819641,20220517
220,21.17541,-88.98752,0.46760493516921997,20220518
221,21.17541,-88.98752,0.6226044297218323,20220520
222,21.17541,-88.98752,1.0,20220521
223,21.17541,-88.98752,0.10988753288984299,20220522
224,21.17541,-88.98752,0.5328596830368042,20220523
225,21.17541,-88.98752,0.4410662055015564,20220524
226,21.17541,-88.98752,0.45602765679359436,20220525
227,21.17541,-88.98752,0.03974417597055435,20220526
228,21.17541,-88.98752,0.3342446982860565,20220527
229,21.17541,-88.98752,0.07218729704618454,20220528
230,21.17541,-88.98752,0.6194398403167725,20220529
231,21.17541,-88.98752,0.1659267395734787,20220530
232,21.17541,-88.98752,0.45973750948905945,20220531
233,21.17541,-88.98752,0.06460731476545334,20220601
234,21.17541,-88.98752,0.15305760502815247,20220602
235,21.17541,-88.98752,0.06754947453737259,20220603
236,21.17541,-88.98752,0.7263783812522888,20220605
237,21.17541,-88.98752,0.4032905399799347,20220606
238,21.17541,-88.98752,0.17733334004878998,20220607
239,21.17541,-88.98752,0.4612480700016022,20220608
240,21.17541,-88.98752,0.30116522312164307,20220609
241,21.17541,-88.98752,0.30954039096832275,20220610
242,21.17541,-88.98752,0.7353668212890625,20220611
243,21.17541,-88.98752,0.748151957988739,20220612
244,21.17541,-88.98752,0.2980291247367859,20220613
245,21.17541,-88.98752,0.7167630195617676,20220614
246,21.17541,-88.98752,0.4938271939754486,20220615
247,21.17541,-88.98752,0.574016273021698,20220616
248,21.17541,-88.98752,0.9111549854278564,20220617
249,21.17541,-88.98752,0.4656201899051666,20220618
250,21.17541,-88.98752,0.8143754601478577,20220619
251,21.17541,-88.98752,0.6564027070999146,20220621
252,21.17541,-88.98752,0.3480987846851349,20220622
253,21.17541,-88.98752,0.2262996882200241,20220623
254,21.17541,-88.98752,0.8301578760147095,20220624
255,21.17541,-88.98752,0.41696178913116455,20220625
256,21.17541,-88.98752,0.8270789384841919,20220626
257,21.17541,-88.98752,0.26242393255233765,20220627
258,21.17541,-88.98752,0.8048531413078308,20220628
259,21.17541,-88.98752,0.8438403606414795,20220629
260,21.17541,-88.98752,0.7241790890693665,20220630
261,21.17541,-88.98752,0.7464935183525085,20220701
262,21.17541,-88.98752,0.8074042201042175,20220702
263,21.17541,-88.98752,0.6777408719062805,20220703
264,21.17541,-88.98752,0.6634106636047363,20220704
265,21.17541,-88.98752,0.8991507887840271,20220705
266,21.17541,-88.98752,0.7777287364006042,20220707
267,21.17541,-88.98752,0.5155681371688843,20220708
268,21.17541,-88.98752,0.8525186777114868,20220709
269,21.17541,-88.98752,0.4825174808502197,20220710
270,21.17541,-88.98752,0.18077298998832703,20220711
271,21.17541,-88.98752,0.17256318032741547,20220712
272,21.17541,-88.98752,0.08637308329343796,20220713
273,21.17541,-88.98752,0.3995799124240875,20220714
274,21.17541,-88.98752,0.7646169662475586,20220715
275,21.17541,-88.98752,0.8299176096916199,20220716
276,21.17541,-88.98752,0.8591859340667725,20220717
277,21.17541,-88.98752,0.561362087726593,20220718
278,21.17541,-88.98752,0.8108770251274109,20220719
279,21.17541,-88.98752,0.46596354246139526,20220720
280,21.17541,-88.98752,0.8710174560546875,20220721
281,21.17541,-88.98752,0.5995388031005859,20220723
282,21.17541,-88.98752,0.6112280488014221,20220724
283,21.17541,-88.98752,0.5598631501197815,20220725
284,21.17541,-88.98752,0.1690584421157837,20220726
285,21.17541,-88.98752,0.5679076910018921,20220727
286,21.17541,-88.98752,0.36125513911247253,20220729
287,21.17541,-88.98752,0.817237138748169,20220730
288,21.17541,-88.98752,0.42419207096099854,20220731
289,21.17541,-88.98752,0.7883745431900024,20220801
290,21.17541,-88.98752,0.309023916721344,20220802
291,21.17541,-88.98752,0.31154465675354004,20220803
292,21.17541,-88.98752,0.7062515616416931,20220804
293,21.17541,-88.98752,0.9601091146469116,20220805
294,21.17541,-88.98752,0.896781325340271,20220806
295,21.17541,-88.98752,0.7482357621192932,20220808
296,21.17541,-88.98752,0.4816890358924866,20220809
297,21.17541,-88.98752,0.7881519794464111,20220810
298,21.17541,-88.98752,0.2678111493587494,20220811
299,21.17541,-88.98752,0.8389506340026855,20220812
300,21.17541,-88.98752,0.7085919976234436,20220813
301,21.17541,-88.98752,0.5766990780830383,20220814
302,21.17541,-88.98752,0.8898601531982422,20220815
303,21.17541,-88.98752,0.6558891534805298,20220816
304,21.17541,-88.98752,0.826135516166687,20220817
305,21.17541,-88.98752,0.29130181670188904,20220818
306,21.17541,-88.98752,0.5347962379455566,20220819
307,21.17541,-88.98752,0.5345528721809387,20220820
308,21.17541,-88.98752,0.4247984290122986,20220821
309,21.17541,-88.98752,0.20621973276138306,20220822
310,21.17541,-88.98752,0.15888583660125732,20220824
311,21.17541,-88.98752,0.679868757724762,20220825
312,21.17541,-88.98752,0.18381673097610474,20220826
313,21.17541,-88.98752,0.942417323589325,20220827
314,21.17541,-88.98752,0.5736249685287476,20220828
315,21.17541,-88.98752,0.8265781998634338,20220829
316,21.17541,-88.98752,0.5057951211929321,20220830
317,21.17541,-88.98752,0.1348526030778885,20220831
318,21.17541,-88.98752,0.41320210695266724,20220901
319,21.17541,-88.98752,0.5404965281486511,20220902
320,21.17541,-88.98752,0.4769417345523834,20220903
321,21.17541,-88.98752,0.6736322641372681,20220904
322,21.17541,-88.98752,0.6678614020347595,20220905
323,21.17541,-88.98752,0.8110004663467407,20220906
324,21.17541,-88.98752,0.7969151735305786,20220907
325,21.17541,-88.98752,0.2518664002418518,20220909
326,21.17541,-88.98752,0.31960996985435486,20220910
327,21.17541,-88.98752,0.8166332244873047,20220911
328,21.17541,-88.98752,0.8154541850090027,20220912
329,21.17541,-88.98752,0.6305288076400757,20220913
330,21.17541,-88.98752,0.5235966444015503,20220914
331,21.17541,-88.98752,0.145936980843544,20220915
332,21.17541,-88.98752,0.7999579310417175,20220916
333,21.17541,-88.98752,0.3637520670890808,20220917
334,21.17541,-88.98752,0.30155307054519653,20220918
335,21.17541,-88.98752,0.1506953239440918,20220919
336,21.17541,-88.98752,0.3427092730998993,20220920
337,21.17541,-88.98752,0.5203140377998352,20220921
338,21.17541,-88.98752,0.4789074659347534,20220922
339,21.17541,-88.98752,0.6303228735923767,20220923
340,21.17541,-88.98752,0.36556747555732727,20220925
341,21.17541,-88.98752,0.9322648644447327,20220926
342,21.17541,-88.98752,0.12063372135162354,20220927
343,21.17541,-88.98752,0.49638646841049194,20220928
344,21.17541,-88.98752,0.17869286239147186,20220929
345,21.17541,-88.98752,0.9072538614273071,20220930
346,21.17541,-88.98752,0.8800766468048096,20221001
347,21.17541,-88.98752,0.2596823275089264,20221002
348,21.17541,-88.98752,0.7747747302055359,20221003
349,21.17541,-88.98752,0.8045486807823181,20221004
350,21.17541,-88.98752,0.8960024118423462,20221005
351,21.17541,-88.98752,0.8869379162788391,20221006
352,21.17541,-88.98752,0.9121837615966797,20221007
353,21.17541,-88.98752,0.656761884689331,20221008
354,21.17541,-88.98752,0.10894278436899185,20221009
355,21.17541,-88.98752,0.641342043876648,20221025
356,21.17541,-88.98752,0.8509933948516846,20221026
357,21.17541,-88.98752,0.8162115216255188,20221027
358,21.17541,-88.98752,0.8850629329681396,20221028
359,21.17541,-88.98752,0.30994322896003723,20221029
360,21.17541,-88.98752,0.7587388157844543,20221030
361,21.17541,-88.98752,0.2399391531944275,20221031
362,21.17541,-88.98752,0.19667236506938934,20221101
363,21.17541,-88.98752,0.43628424406051636,20221102
364,21.17541,-88.98752,0.250333309173584,20221103
365,21.17541,-88.98752,0.8604890704154968,20221104
366,21.17541,-88.98752,0.727679431438446,20221106
367,21.17541,-88.98752,0.8377666473388672,20221107
368,21.17541,-88.98752,0.859237551689148,20221108
369,21.17541,-88.98752,0.37320300936698914,20221109
370,21.17541,-88.98752,0.6747801303863525,20221110
371,21.17541,-88.98752,0.8727810382843018,20221111
372,21.17541,-88.98752,0.7995633482933044,20221113
373,21.17541,-88.98752,0.9004877805709839,20221114
374,21.17541,-88.98752,0.8766450881958008,20221115
375,21.17541,-88.98752,0.01624521054327488,20221116
376,21.17541,-88.98752,0.04302103444933891,20221117
377,21.17541,-88.98752,0.9534432888031006,20221118
378,21.17541,-88.98752,0.2316426932811737,20221119
379,21.17541,-88.98752,0.042589277029037476,20221120
380,21.17541,-88.98752,0.47418245673179626,20221121
381,21.17541,-88.98752,0.14198040962219238,20221122
382,21.17541,-88.98752,0.6806519627571106,20221123
383,21.17541,-88.98752,0.8075481057167053,20221125
384,21.17541,-88.98752,0.3124808371067047,20221126
385,21.17541,-88.98752,0.2024834156036377,20221127
386,21.17541,-88.98752,0.21946430206298828,20221128
387,21.17541,-88.98752,0.688622772693634,20221129
388,21.17541,-88.98752,0.7359628677368164,20221130
389,21.17541,-88.98752,0.42816346883773804,20221201
390,21.17541,-88.98752,0.8859043121337891,20221202
391,21.17541,-88.98752,1.0,20221203
392,21.17541,-88.98752,0.2820311486721039,20221204
393,21.17541,-88.98752,0.4271569848060608,20221205
394,21.17541,-88.98752,0.8533565402030945,20221206
395,21.17541,-88.98752,0.8799775838851929,20221207
396,21.17541,-88.98752,1.0,20221208
397,21.17541,-88.98752,0.40256157517433167,20221209
398,21.17541,-88.98752,0.4175654947757721,20221210
399,21.17541,-88.98752,0.8754385709762573,20221211
400,21.17541,-88.98752,0.7859703302383423,20221212
401,21.17541,-88.98752,0.5186979174613953,20221214
402,21.17541,-88.98752,0.9179660677909851,20221215
403,21.17541,-88.98752,0.8519208431243896,20221216
404,21.17541,-88.98752,0.15152327716350555,20221217
405,21.17541,-88.98752,0.08974061161279678,20221218
406,21.17541,-88.98752,0.9074657559394836,20221219
407,21.17541,-88.98752,0.6381709575653076,20221220
408,21.17541,-88.98752,0.8494679927825928,20221221
409,21.17541,-88.98752,0.8398670554161072,20221222
410,21.17541,-88.98752,0.05963849648833275,20221223
411,21.17541,-88.98752,0.007659231312572956,20221224
412,21.17541,-88.98752,0.0599934458732605,20221226
413,21.17541,-88.98752,0.2305729240179062,20221227
414,21.17541,-88.98752,0.8322706818580627,20221228
415,21.17541,-88.98752,0.1653585284948349,20221229
416,21.17541,-88.98752,0.14210833609104156,20221230
417,21.17541,-88.98752,0.8053911924362183,20221231
418,21.17541,-88.98752,0.5298767685890198,20230101
419,21.17541,-88.98752,0.8276396989822388,20230102
420,21.17541,-88.98752,0.6478833556175232,20230103
421,21.17541,-88.98752,0.08013936877250671,20230104
422,21.17541,-88.98752,0.83439040184021,20230105
423,21.17541,-88.98752,0.2968831956386566,20230106
424,21.17541,-88.98752,0.24979013204574585,20230107
425,21.17541,-88.98752,0.33173075318336487,20230108
426,21.17541,-88.98752,0.7532218098640442,20230109
427,21.17541,-88.98752,0.8487874865531921,20230110
428,21.17541,-88.98752,0.7904167175292969,20230111
429,21.17541,-88.98752,0.859966516494751,20230112
430,21.17541,-88.98752,0.3724994659423828,20230114
431,21.17541,-88.98752,0.8904898762702942,20230115
432,21.17541,-88.98752,0.8095238208770752,20230116
433,21.17541,-88.98752,0.8220489621162415,20230117
434,21.17541,-88.98752,0.8324181437492371,20230118
435,21.17541,-88.98752,0.6653005480766296,20230119
436,21.17541,-88.98752,0.7266355156898499,20230120
437,21.17541,-88.98752,0.7712658047676086,20230121
438,21.17541,-88.98752,0.6551909446716309,20230122
439,21.17541,-88.98752,0.7213035225868225,20230123
440,21.17541,-88.98752,0.4542297124862671,20230124
441,21.17541,-88.98752,0.001539307297207415,20230126
442,21.17541,-88.98752,0.0029100365936756134,20230127
443,21.17541,-88.98752,0.5668423771858215,20230128
444,21.17541,-88.98752,0.8463789224624634,20230129
445,21.17541,-88.98752,0.7954027652740479,20230130
446,21.17541,-88.98752,0.7392836213111877,20230131
447,21.17541,-88.98752,0.7799933552742004,20230201
448,21.17541,-88.98752,0.832695722579956,20230202
449,21.17541,-88.98752,0.04815664142370224,20230203
450,21.17541,-88.98752,0.055274598300457,20230204
451,21.17541,-88.98752,0.06241331249475479,20230205
452,21.17541,-88.98752,0.7818681001663208,20230207
453,21.17541,-88.98752,0.6506550312042236,20230208
454,21.17541,-88.98752,0.6160134673118591,20230209
455,21.17541,-88.98752,0.8024344444274902,20230210
456,21.17541,-88.98752,0.2739172875881195,20230212
457,21.17541,-88.98752,0.7655944228172302,20230214
458,21.17541,-88.98752,0.6588010191917419,20230215
459,21.17541,-88.98752,0.5728155374526978,20230216
460,21.17541,-88.98752,0.955734372138977,20230217
