,Latitud,Longitud,NDVI,date
358,21.13081,-87.83295,1.0,20221028
359,21.13081,-87.83295,0.6642959117889404,20221029
360,21.13081,-87.83295,0.7285410165786743,20221030
361,21.13081,-87.83295,0.3167860805988312,20221101
362,21.13081,-87.83295,0.2070453017950058,20221102
363,21.13081,-87.83295,0.04516990855336189,20221103
364,21.13081,-87.83295,0.5998629331588745,20221104
365,21.13081,-87.83295,0.8576228618621826,20221105
366,21.13081,-87.83295,0.8863885998725891,20221106
367,21.13081,-87.83295,0.1712167114019394,20221107
368,21.13081,-87.83295,0.23804959654808044,20221108
369,21.13081,-87.83295,0.3101702034473419,20221109
370,21.13081,-87.83295,0.8195297718048096,20221110
371,21.13081,-87.83295,0.8612167835235596,20221111
372,21.13081,-87.83295,0.8695293068885803,20221113
373,21.13081,-87.83295,0.15454983711242676,20221114
374,21.13081,-87.83295,0.4041609764099121,20221115
375,21.13081,-87.83295,0.6693997979164124,20221116
376,21.13081,-87.83295,0.4887549877166748,20221117
377,21.13081,-87.83295,0.12870721518993378,20221118
378,21.13081,-87.83295,0.916015088558197,20221119
379,21.13081,-87.83295,0.745052695274353,20221120
380,21.13081,-87.83295,0.07004595547914505,20221121
381,21.13081,-87.83295,0.21447782218456268,20221122
382,21.13081,-87.83295,0.23280423879623413,20221123
383,21.13081,-87.83295,0.8242399096488953,20221124
384,21.13081,-87.83295,0.19174635410308838,20221125
385,21.13081,-87.83295,0.3893328309059143,20221126
386,21.13081,-87.83295,0.5603194832801819,20221127
387,21.13081,-87.83295,0.6413941383361816,20221128
388,21.13081,-87.83295,0.8089171648025513,20221129
389,21.13081,-87.83295,0.5240761041641235,20221130
390,21.13081,-87.83295,0.8468704223632812,20221202
391,21.13081,-87.83295,0.2736888527870178,20221203
392,21.13081,-87.83295,0.802705705165863,20221204
393,21.13081,-87.83295,0.8507558703422546,20221205
394,21.13081,-87.83295,0.808710515499115,20221206
395,21.13081,-87.83295,0.13638249039649963,20221207
396,21.13081,-87.83295,0.1111111044883728,20221208
397,21.13081,-87.83295,0.7757924795150757,20221209
398,21.13081,-87.83295,0.5655465722084045,20221210
399,21.13081,-87.83295,0.7895504236221313,20221211
400,21.13081,-87.83295,0.66615229845047,20221212
401,21.13081,-87.83295,0.2219286561012268,20221214
402,21.13081,-87.83295,0.13238687813282013,20221215
403,21.13081,-87.83295,0.7551019787788391,20221216
404,21.13081,-87.83295,0.4127224385738373,20221217
405,21.13081,-87.83295,0.030819673091173172,20221218
406,21.13081,-87.83295,0.07449042797088623,20221219
407,21.13081,-87.83295,0.8503169417381287,20221221
408,21.13081,-87.83295,0.3367398977279663,20221222
409,21.13081,-87.83295,0.4378286600112915,20221223
410,21.13081,-87.83295,0.007338584866374731,20221224
411,21.13081,-87.83295,-0.006267364602535963,20221225
412,21.13081,-87.83295,0.0005368210258893669,20221226
413,21.13081,-87.83295,0.33910220861434937,20221227
414,21.13081,-87.83295,0.8137092590332031,20221228
415,21.13081,-87.83295,0.5354416370391846,20221229
416,21.13081,-87.83295,0.31961435079574585,20221230
417,21.13081,-87.83295,0.23678161203861237,20221231
418,21.13081,-87.83295,0.15242165327072144,20230102
419,21.13081,-87.83295,0.13391125202178955,20230103
420,21.13081,-87.83295,0.5819607377052307,20230104
421,21.13081,-87.83295,0.5499473810195923,20230105
422,21.13081,-87.83295,0.03436657786369324,20230106
423,21.13081,-87.83295,0.21231573820114136,20230107
424,21.13081,-87.83295,0.29551228880882263,20230108
425,21.13081,-87.83295,0.8364667296409607,20230109
426,21.13081,-87.83295,0.6304919123649597,20230110
427,21.13081,-87.83295,0.7478712797164917,20230111
428,21.13081,-87.83295,0.22056052088737488,20230112
429,21.13081,-87.83295,0.5364766716957092,20230114
430,21.13081,-87.83295,0.8279329538345337,20230115
431,21.13081,-87.83295,0.7271325588226318,20230116
432,21.13081,-87.83295,0.7281106114387512,20230117
433,21.13081,-87.83295,0.7303016781806946,20230118
434,21.13081,-87.83295,0.22233203053474426,20230119
435,21.13081,-87.83295,0.5812684297561646,20230121
436,21.13081,-87.83295,0.35333654284477234,20230122
437,21.13081,-87.83295,0.10066491365432739,20230123
438,21.13081,-87.83295,1.0,20230124
439,21.13081,-87.83295,0.2993446886539459,20230125
440,21.13081,-87.83295,0.03792746365070343,20230126
441,21.13081,-87.83295,0.0022613664623349905,20230127
442,21.13081,-87.83295,0.1884353756904602,20230128
443,21.13081,-87.83295,0.16849273443222046,20230129
444,21.13081,-87.83295,0.7073061466217041,20230130
445,21.13081,-87.83295,0.25583481788635254,20230131
446,21.13081,-87.83295,0.43951502442359924,20230202
447,21.13081,-87.83295,0.2548719644546509,20230203
448,21.13081,-87.83295,0.09415316581726074,20230204
449,21.13081,-87.83295,0.7391610741615295,20230205
450,21.13081,-87.83295,0.025266453623771667,20230206
451,21.13081,-87.83295,0.693265438079834,20230207
452,21.13081,-87.83295,0.19532045722007751,20230208
453,21.13081,-87.83295,0.7522532939910889,20230209
454,21.13081,-87.83295,0.8163620829582214,20230210
455,21.13081,-87.83295,0.2997973561286926,20230211
456,21.13081,-87.83295,0.7284650802612305,20230212
457,21.13081,-87.83295,0.7197867035865784,20230214
458,21.13081,-87.83295,0.26530611515045166,20230215
459,21.13081,-87.83295,0.34271568059921265,20230216
460,21.13081,-87.83295,0.37931033968925476,20230217
