,Latitud,Longitud,NDVI,date
65,21.41319,-88.13977,0.09972158819437027,20211130
66,21.41319,-88.13977,0.8395941853523254,20211201
67,21.41319,-88.13977,0.33766570687294006,20211202
68,21.41319,-88.13977,0.8730018138885498,20211204
69,21.41319,-88.13977,1.0,20211205
70,21.41319,-88.13977,0.7277593612670898,20211206
71,21.41319,-88.13977,0.34848180413246155,20211207
72,21.41319,-88.13977,0.7912473082542419,20211208
73,21.41319,-88.13977,0.7397793531417847,20211209
74,21.41319,-88.13977,0.2396833747625351,20211210
75,21.41319,-88.13977,0.7471539974212646,20211211
76,21.41319,-88.13977,0.021337982267141342,20211212
77,21.41319,-88.13977,0.03258013725280762,20211213
78,21.41319,-88.13977,0.20355451107025146,20211214
79,21.41319,-88.13977,0.6901680827140808,20211215
80,21.41319,-88.13977,0.43413010239601135,20211217
81,21.41319,-88.13977,0.13283520936965942,20211218
82,21.41319,-88.13977,0.28260552883148193,20211220
83,21.41319,-88.13977,0.09599560499191284,20211221
84,21.41319,-88.13977,0.059492938220500946,20211222
85,21.41319,-88.13977,0.7215368151664734,20211223
86,21.41319,-88.13977,0.7446322441101074,20211224
87,21.41319,-88.13977,0.766120970249176,20211225
88,21.41319,-88.13977,0.3654648959636688,20211226
89,21.41319,-88.13977,0.2412921041250229,20211227
90,21.41319,-88.13977,0.40538284182548523,20211228
91,21.41319,-88.13977,0.7417612075805664,20211229
92,21.41319,-88.13977,0.4695446789264679,20211230
93,21.41319,-88.13977,0.9300960302352905,20211231
94,21.41319,-88.13977,0.7476072311401367,20220101
95,21.41319,-88.13977,0.6506404280662537,20220102
96,21.41319,-88.13977,0.0004269854980520904,20220103
97,21.41319,-88.13977,0.1866266280412674,20220105
98,21.41319,-88.13977,0.2195395827293396,20220106
99,21.41319,-88.13977,0.7071319818496704,20220107
100,21.41319,-88.13977,0.5514974594116211,20220108
101,21.41319,-88.13977,0.012825495563447475,20220109
102,21.41319,-88.13977,-0.01438886858522892,20220110
103,21.41319,-88.13977,0.43879300355911255,20220111
104,21.41319,-88.13977,0.5482233762741089,20220112
105,21.41319,-88.13977,0.856721818447113,20220114
106,21.41319,-88.13977,0.759372889995575,20220115
107,21.41319,-88.13977,0.13158658146858215,20220116
108,21.41319,-88.13977,0.12995119392871857,20220117
109,21.41319,-88.13977,0.742911159992218,20220118
110,21.41319,-88.13977,0.6807692050933838,20220119
111,21.41319,-88.13977,0.7398703694343567,20220121
112,21.41319,-88.13977,0.0215462613850832,20220122
113,21.41319,-88.13977,0.16848130524158478,20220123
114,21.41319,-88.13977,0.7963089346885681,20220124
115,21.41319,-88.13977,0.5609005093574524,20220125
116,21.41319,-88.13977,0.11295122653245926,20220126
117,21.41319,-88.13977,0.5278618335723877,20220127
118,21.41319,-88.13977,0.8416856527328491,20220128
119,21.41319,-88.13977,0.06313901394605637,20220129
120,21.41319,-88.13977,0.7869532704353333,20220130
121,21.41319,-88.13977,0.7855280041694641,20220131
122,21.41319,-88.13977,0.7199134230613708,20220201
123,21.41319,-88.13977,0.408847451210022,20220202
124,21.41319,-88.13977,0.08032824099063873,20220203
125,21.41319,-88.13977,0.8852838277816772,20220204
126,21.41319,-88.13977,0.5696682333946228,20220206
127,21.41319,-88.13977,0.049375269562006,20220207
128,21.41319,-88.13977,0.0733732357621193,20220208
129,21.41319,-88.13977,0.03897944837808609,20220209
130,21.41319,-88.13977,0.12818671762943268,20220210
131,21.41319,-88.13977,0.2647654116153717,20220211
132,21.41319,-88.13977,0.40355250239372253,20220212
133,21.41319,-88.13977,0.8035166263580322,20220213
134,21.41319,-88.13977,0.06254216283559799,20220214
135,21.41319,-88.13977,0.11231526732444763,20220215
136,21.41319,-88.13977,0.42943549156188965,20220216
137,21.41319,-88.13977,0.5561097264289856,20220217
138,21.41319,-88.13977,0.666056752204895,20220218
139,21.41319,-88.13977,0.465450257062912,20220219
140,21.41319,-88.13977,0.6223030686378479,20220220
141,21.41319,-88.13977,0.7458916306495667,20220222
142,21.41319,-88.13977,0.13478143513202667,20220224
143,21.41319,-88.13977,0.8297060132026672,20220225
144,21.41319,-88.13977,0.12702828645706177,20220226
145,21.41319,-88.13977,0.11522830277681351,20220227
146,21.41319,-88.13977,0.39885807037353516,20220228
147,21.41319,-88.13977,0.7336097955703735,20220301
148,21.41319,-88.13977,0.2647542357444763,20220302
149,21.41319,-88.13977,0.7577081918716431,20220303
150,21.41319,-88.13977,0.3076325058937073,20220304
151,21.41319,-88.13977,0.4043196439743042,20220305
152,21.41319,-88.13977,0.2836148142814636,20220306
153,21.41319,-88.13977,0.29061421751976013,20220307
154,21.41319,-88.13977,0.6822574138641357,20220308
155,21.41319,-88.13977,0.65257728099823,20220310
156,21.41319,-88.13977,0.6695886254310608,20220311
157,21.41319,-88.13977,0.24495676159858704,20220312
158,21.41319,-88.13977,0.019872011616826057,20220313
159,21.41319,-88.13977,0.11369794607162476,20220314
160,21.41319,-88.13977,0.616753339767456,20220315
161,21.41319,-88.13977,0.24228352308273315,20220316
162,21.41319,-88.13977,0.22596226632595062,20220317
163,21.41319,-88.13977,0.19402985274791718,20220318
164,21.41319,-88.13977,0.6364085674285889,20220319
165,21.41319,-88.13977,0.23621730506420135,20220320
166,21.41319,-88.13977,0.5469255447387695,20220321
167,21.41319,-88.13977,0.5495495200157166,20220322
168,21.41319,-88.13977,0.6109074354171753,20220323
169,21.41319,-88.13977,0.13295729458332062,20220324
170,21.41319,-88.13977,0.491478830575943,20220326
171,21.41319,-88.13977,0.10279440879821777,20220327
172,21.41319,-88.13977,0.6272285580635071,20220328
173,21.41319,-88.13977,0.597724199295044,20220329
174,21.41319,-88.13977,0.28559836745262146,20220330
175,21.41319,-88.13977,0.49956101179122925,20220331
176,21.41319,-88.13977,0.8128368854522705,20220401
177,21.41319,-88.13977,0.581556499004364,20220402
178,21.41319,-88.13977,0.5994417667388916,20220403
179,21.41319,-88.13977,0.49445074796676636,20220404
180,21.41319,-88.13977,0.615103542804718,20220405
181,21.41319,-88.13977,0.5541724562644958,20220406
182,21.41319,-88.13977,0.5558450222015381,20220407
183,21.41319,-88.13977,0.039348505437374115,20220408
184,21.41319,-88.13977,0.46529707312583923,20220409
185,21.41319,-88.13977,0.5035755634307861,20220411
186,21.41319,-88.13977,0.29392173886299133,20220412
187,21.41319,-88.13977,0.24794621765613556,20220413
188,21.41319,-88.13977,0.03250618278980255,20220414
189,21.41319,-88.13977,0.13761000335216522,20220415
190,21.41319,-88.13977,0.4764617383480072,20220416
191,21.41319,-88.13977,0.559259295463562,20220417
192,21.41319,-88.13977,0.5228452682495117,20220418
193,21.41319,-88.13977,0.36113616824150085,20220419
194,21.41319,-88.13977,0.5051704049110413,20220420
195,21.41319,-88.13977,0.21256999671459198,20220421
196,21.41319,-88.13977,0.46766790747642517,20220422
197,21.41319,-88.13977,0.3025774359703064,20220423
198,21.41319,-88.13977,0.18858130276203156,20220424
199,21.41319,-88.13977,0.1639295369386673,20220425
200,21.41319,-88.13977,0.17212796211242676,20220427
201,21.41319,-88.13977,0.09419765323400497,20220428
202,21.41319,-88.13977,0.42822909355163574,20220429
203,21.41319,-88.13977,0.5232558250427246,20220430
204,21.41319,-88.13977,0.6476708650588989,20220501
205,21.41319,-88.13977,0.3845212459564209,20220502
206,21.41319,-88.13977,0.4301227629184723,20220503
207,21.41319,-88.13977,0.3569751977920532,20220504
208,21.41319,-88.13977,0.22445935010910034,20220505
209,21.41319,-88.13977,0.43287917971611023,20220506
210,21.41319,-88.13977,0.5435109734535217,20220507
211,21.41319,-88.13977,0.5826506018638611,20220508
212,21.41319,-88.13977,0.5395976305007935,20220509
213,21.41319,-88.13977,0.2911910116672516,20220510
214,21.41319,-88.13977,0.6507230401039124,20220511
215,21.41319,-88.13977,0.09643038362264633,20220513
216,21.41319,-88.13977,0.6527777910232544,20220514
217,21.41319,-88.13977,0.1954106241464615,20220515
218,21.41319,-88.13977,0.5971755385398865,20220516
219,21.41319,-88.13977,0.21376466751098633,20220517
220,21.41319,-88.13977,0.46883049607276917,20220518
221,21.41319,-88.13977,0.6726528406143188,20220519
222,21.41319,-88.13977,0.44481605291366577,20220520
223,21.41319,-88.13977,0.41338783502578735,20220521
224,21.41319,-88.13977,0.08077360689640045,20220522
225,21.41319,-88.13977,0.272964745759964,20220523
226,21.41319,-88.13977,0.23726870119571686,20220524
227,21.41319,-88.13977,0.3954198360443115,20220525
228,21.41319,-88.13977,0.06289861351251602,20220526
229,21.41319,-88.13977,0.2509482800960541,20220527
230,21.41319,-88.13977,0.10022705048322678,20220529
231,21.41319,-88.13977,0.040627725422382355,20220530
232,21.41319,-88.13977,0.2069222629070282,20220531
233,21.41319,-88.13977,0.017067771404981613,20220601
234,21.41319,-88.13977,0.08075165003538132,20220602
235,21.41319,-88.13977,0.02581825666129589,20220603
236,21.41319,-88.13977,0.35722145438194275,20220604
237,21.41319,-88.13977,0.7202259302139282,20220605
238,21.41319,-88.13977,0.49740707874298096,20220606
239,21.41319,-88.13977,0.4941757023334503,20220607
240,21.41319,-88.13977,0.6112979650497437,20220608
241,21.41319,-88.13977,0.5385971069335938,20220609
242,21.41319,-88.13977,0.7127862572669983,20220610
243,21.41319,-88.13977,0.7475188374519348,20220611
244,21.41319,-88.13977,0.7448395490646362,20220612
245,21.41319,-88.13977,0.6964399814605713,20220614
246,21.41319,-88.13977,0.260334849357605,20220615
247,21.41319,-88.13977,0.49670174717903137,20220616
248,21.41319,-88.13977,0.07869640737771988,20220617
249,21.41319,-88.13977,0.5982546210289001,20220618
250,21.41319,-88.13977,0.8315742015838623,20220619
251,21.41319,-88.13977,0.08446761220693588,20220620
252,21.41319,-88.13977,0.5032544732093811,20220621
253,21.41319,-88.13977,0.8059355020523071,20220622
254,21.41319,-88.13977,0.6289657354354858,20220623
255,21.41319,-88.13977,0.2482340931892395,20220624
256,21.41319,-88.13977,0.472885400056839,20220625
257,21.41319,-88.13977,0.582082211971283,20220626
258,21.41319,-88.13977,0.12475354224443436,20220627
259,21.41319,-88.13977,0.6703692674636841,20220628
260,21.41319,-88.13977,0.6874754428863525,20220630
261,21.41319,-88.13977,0.5506342053413391,20220701
262,21.41319,-88.13977,0.6997901797294617,20220702
263,21.41319,-88.13977,0.6671158671379089,20220703
264,21.41319,-88.13977,0.7043441534042358,20220704
265,21.41319,-88.13977,0.20302677154541016,20220705
266,21.41319,-88.13977,0.5468085408210754,20220706
267,21.41319,-88.13977,0.5904420614242554,20220707
268,21.41319,-88.13977,0.09666848927736282,20220708
269,21.41319,-88.13977,0.6295191645622253,20220709
270,21.41319,-88.13977,0.5521873831748962,20220710
271,21.41319,-88.13977,0.2033071368932724,20220711
272,21.41319,-88.13977,0.2384912520647049,20220712
273,21.41319,-88.13977,0.046049442142248154,20220713
274,21.41319,-88.13977,0.2797148525714874,20220714
275,21.41319,-88.13977,0.6360360383987427,20220716
276,21.41319,-88.13977,1.0,20220717
277,21.41319,-88.13977,0.3052203059196472,20220718
278,21.41319,-88.13977,0.5551480054855347,20220719
279,21.41319,-88.13977,0.35469773411750793,20220720
280,21.41319,-88.13977,0.6108821034431458,20220721
281,21.41319,-88.13977,0.547045111656189,20220722
282,21.41319,-88.13977,0.5416983366012573,20220723
283,21.41319,-88.13977,0.059799112379550934,20220724
284,21.41319,-88.13977,0.6424020528793335,20220725
285,21.41319,-88.13977,0.14740368723869324,20220726
286,21.41319,-88.13977,0.6298076510429382,20220727
287,21.41319,-88.13977,0.8102960586547852,20220729
288,21.41319,-88.13977,0.21022644639015198,20220730
289,21.41319,-88.13977,0.7252792716026306,20220801
290,21.41319,-88.13977,0.19509761035442352,20220802
291,21.41319,-88.13977,0.7741689085960388,20220803
292,21.41319,-88.13977,0.8656911253929138,20220804
293,21.41319,-88.13977,0.6508198976516724,20220805
294,21.41319,-88.13977,0.710125744342804,20220806
295,21.41319,-88.13977,0.917667806148529,20220807
296,21.41319,-88.13977,0.5327102541923523,20220808
297,21.41319,-88.13977,0.8770889639854431,20220809
298,21.41319,-88.13977,0.2862069010734558,20220810
299,21.41319,-88.13977,0.8518998622894287,20220811
300,21.41319,-88.13977,0.856999933719635,20220812
301,21.41319,-88.13977,0.602376401424408,20220813
302,21.41319,-88.13977,0.7294701337814331,20220814
303,21.41319,-88.13977,0.6657366156578064,20220815
304,21.41319,-88.13977,0.826880156993866,20220817
305,21.41319,-88.13977,0.4436781704425812,20220818
306,21.41319,-88.13977,0.8522613644599915,20220819
307,21.41319,-88.13977,0.5661420822143555,20220820
308,21.41319,-88.13977,0.879192590713501,20220821
309,21.41319,-88.13977,0.8576037883758545,20220822
310,21.41319,-88.13977,0.39325565099716187,20220823
311,21.41319,-88.13977,0.8683190941810608,20220824
312,21.41319,-88.13977,1.0,20220825
313,21.41319,-88.13977,0.8289785981178284,20220826
314,21.41319,-88.13977,0.23686502873897552,20220827
315,21.41319,-88.13977,0.6744588613510132,20220828
316,21.41319,-88.13977,0.3105413019657135,20220829
317,21.41319,-88.13977,0.7724432945251465,20220830
318,21.41319,-88.13977,0.2869865894317627,20220831
319,21.41319,-88.13977,0.8508725166320801,20220902
320,21.41319,-88.13977,0.4526571035385132,20220903
321,21.41319,-88.13977,0.3899613916873932,20220904
322,21.41319,-88.13977,0.6923393607139587,20220905
323,21.41319,-88.13977,0.4474183917045593,20220906
324,21.41319,-88.13977,1.0,20220907
325,21.41319,-88.13977,0.3963696360588074,20220908
326,21.41319,-88.13977,0.4946322739124298,20220909
327,21.41319,-88.13977,-0.005542725324630737,20220910
328,21.41319,-88.13977,0.17817422747612,20220911
329,21.41319,-88.13977,0.3815993070602417,20220912
330,21.41319,-88.13977,0.6714858412742615,20220913
331,21.41319,-88.13977,0.8897777795791626,20220914
332,21.41319,-88.13977,0.5531548261642456,20220915
333,21.41319,-88.13977,0.7729352712631226,20220916
334,21.41319,-88.13977,0.8925878405570984,20220918
335,21.41319,-88.13977,0.8898860216140747,20220919
336,21.41319,-88.13977,0.06984356045722961,20220920
337,21.41319,-88.13977,0.08085795491933823,20220921
338,21.41319,-88.13977,0.1347668319940567,20220922
339,21.41319,-88.13977,0.8367033004760742,20220923
340,21.41319,-88.13977,0.26293155550956726,20220924
341,21.41319,-88.13977,0.5961926579475403,20220925
342,21.41319,-88.13977,0.32788798213005066,20220926
343,21.41319,-88.13977,0.40087464451789856,20220927
344,21.41319,-88.13977,0.6565831303596497,20220928
345,21.41319,-88.13977,0.2619181275367737,20220929
346,21.41319,-88.13977,0.8695034980773926,20220930
347,21.41319,-88.13977,0.4982728660106659,20221001
348,21.41319,-88.13977,0.7702109813690186,20221002
349,21.41319,-88.13977,0.8129913210868835,20221004
350,21.41319,-88.13977,0.8907657265663147,20221005
351,21.41319,-88.13977,0.7544533610343933,20221006
352,21.41319,-88.13977,0.9636663794517517,20221007
353,21.41319,-88.13977,0.4701942503452301,20221008
354,21.41319,-88.13977,0.1077154353260994,20221009
355,21.41319,-88.13977,0.8685269951820374,20221025
356,21.41319,-88.13977,0.4821527302265167,20221026
357,21.41319,-88.13977,0.3554006814956665,20221027
358,21.41319,-88.13977,0.772361695766449,20221028
359,21.41319,-88.13977,0.2501670718193054,20221029
360,21.41319,-88.13977,0.8784530758857727,20221030
361,21.41319,-88.13977,0.932874858379364,20221031
362,21.41319,-88.13977,0.5726569294929504,20221101
363,21.41319,-88.13977,0.1420992761850357,20221102
364,21.41319,-88.13977,0.023086899891495705,20221103
365,21.41319,-88.13977,0.8753371834754944,20221104
366,21.41319,-88.13977,0.8334301710128784,20221105
367,21.41319,-88.13977,0.6328620910644531,20221106
368,21.41319,-88.13977,0.36306145787239075,20221107
369,21.41319,-88.13977,0.7645021677017212,20221108
370,21.41319,-88.13977,0.8854166865348816,20221109
371,21.41319,-88.13977,0.7264747023582458,20221110
372,21.41319,-88.13977,0.7681751847267151,20221111
373,21.41319,-88.13977,0.792059600353241,20221113
374,21.41319,-88.13977,0.8594229817390442,20221114
375,21.41319,-88.13977,0.30805298686027527,20221115
376,21.41319,-88.13977,0.7086934447288513,20221116
377,21.41319,-88.13977,0.03187011554837227,20221117
378,21.41319,-88.13977,0.12512779235839844,20221118
379,21.41319,-88.13977,0.5030741691589355,20221119
380,21.41319,-88.13977,0.6651706099510193,20221120
381,21.41319,-88.13977,0.5671267509460449,20221121
382,21.41319,-88.13977,0.27572616934776306,20221122
383,21.41319,-88.13977,0.2947368323802948,20221123
384,21.41319,-88.13977,0.2709677517414093,20221125
385,21.41319,-88.13977,0.9889053106307983,20221126
386,21.41319,-88.13977,0.7942202091217041,20221127
387,21.41319,-88.13977,0.33770689368247986,20221128
388,21.41319,-88.13977,0.7058365941047668,20221129
389,21.41319,-88.13977,0.8358628153800964,20221130
390,21.41319,-88.13977,0.776381254196167,20221202
391,21.41319,-88.13977,0.12473423033952713,20221203
392,21.41319,-88.13977,0.8179745674133301,20221204
393,21.41319,-88.13977,0.7235093116760254,20221205
394,21.41319,-88.13977,0.8327619433403015,20221206
395,21.41319,-88.13977,0.8317659497261047,20221207
396,21.41319,-88.13977,0.16783088445663452,20221208
397,21.41319,-88.13977,0.7613452672958374,20221209
398,21.41319,-88.13977,0.35773420333862305,20221210
399,21.41319,-88.13977,0.5044971108436584,20221211
400,21.41319,-88.13977,0.48522302508354187,20221212
401,21.41319,-88.13977,0.4314366579055786,20221214
402,21.41319,-88.13977,0.4868875741958618,20221215
403,21.41319,-88.13977,0.7785698175430298,20221216
404,21.41319,-88.13977,0.3581395447254181,20221217
405,21.41319,-88.13977,0.012211134657263756,20221218
406,21.41319,-88.13977,0.7827255129814148,20221219
407,21.41319,-88.13977,0.23446893692016602,20221220
408,21.41319,-88.13977,0.7538784146308899,20221221
409,21.41319,-88.13977,0.6579033136367798,20221222
410,21.41319,-88.13977,0.010188374668359756,20221223
411,21.41319,-88.13977,0.0019847832154482603,20221224
412,21.41319,-88.13977,0.003718927502632141,20221225
413,21.41319,-88.13977,0.00819107424467802,20221226
414,21.41319,-88.13977,0.3999999761581421,20221227
415,21.41319,-88.13977,0.779345691204071,20221228
416,21.41319,-88.13977,0.04814579710364342,20221229
417,21.41319,-88.13977,0.29180729389190674,20221230
418,21.41319,-88.13977,0.7199164032936096,20221231
419,21.41319,-88.13977,0.5490785837173462,20230102
420,21.41319,-88.13977,0.6282894611358643,20230103
421,21.41319,-88.13977,0.14599889516830444,20230104
422,21.41319,-88.13977,0.7986616492271423,20230105
423,21.41319,-88.13977,0.5186672210693359,20230106
424,21.41319,-88.13977,0.8250131607055664,20230107
425,21.41319,-88.13977,0.29950574040412903,20230108
426,21.41319,-88.13977,0.8059635162353516,20230109
427,21.41319,-88.13977,0.8914057016372681,20230110
428,21.41319,-88.13977,0.8356690406799316,20230111
429,21.41319,-88.13977,0.6395454406738281,20230112
430,21.41319,-88.13977,0.79105144739151,20230114
431,21.41319,-88.13977,0.8662558197975159,20230115
432,21.41319,-88.13977,0.7838788032531738,20230116
433,21.41319,-88.13977,0.8076676726341248,20230117
434,21.41319,-88.13977,0.7756771445274353,20230118
435,21.41319,-88.13977,0.170929417014122,20230119
436,21.41319,-88.13977,0.4427419602870941,20230120
437,21.41319,-88.13977,0.5487513542175293,20230121
438,21.41319,-88.13977,0.40849924087524414,20230122
439,21.41319,-88.13977,0.773179829120636,20230123
440,21.41319,-88.13977,0.030219055712223053,20230124
441,21.41319,-88.13977,0.2535652220249176,20230125
442,21.41319,-88.13977,0.04432402551174164,20230126
443,21.41319,-88.13977,0.00777914235368371,20230127
444,21.41319,-88.13977,0.1569809466600418,20230128
445,21.41319,-88.13977,0.7171538472175598,20230129
446,21.41319,-88.13977,0.7628545165061951,20230130
447,21.41319,-88.13977,0.8070845007896423,20230131
448,21.41319,-88.13977,0.721507728099823,20230202
449,21.41319,-88.13977,0.17237260937690735,20230203
450,21.41319,-88.13977,0.01868179254233837,20230204
451,21.41319,-88.13977,0.1736815720796585,20230205
452,21.41319,-88.13977,0.05222230404615402,20230206
453,21.41319,-88.13977,0.7437465190887451,20230207
454,21.41319,-88.13977,0.765373706817627,20230208
455,21.41319,-88.13977,0.16451255977153778,20230209
456,21.41319,-88.13977,0.5136759877204895,20230210
457,21.41319,-88.13977,0.2127685695886612,20230211
458,21.41319,-88.13977,0.1441079080104828,20230212
459,21.41319,-88.13977,0.6703465580940247,20230214
460,21.41319,-88.13977,1.0,20230215
461,21.41319,-88.13977,0.395090788602829,20230216
462,21.41319,-88.13977,0.7910447716712952,20230217
