,Latitud,Longitud,NDVI,date
205,21.22227,-88.33331,0.5095511078834534,20220517
206,21.22227,-88.33331,0.34919455647468567,20220518
207,21.22227,-88.33331,0.21290323138237,20220520
208,21.22227,-88.33331,0.2245461642742157,20220521
209,21.22227,-88.33331,0.10142388194799423,20220522
210,21.22227,-88.33331,0.1287827342748642,20220523
211,21.22227,-88.33331,0.31588855385780334,20220524
212,21.22227,-88.33331,0.056008320301771164,20220525
213,21.22227,-88.33331,0.11234567314386368,20220526
214,21.22227,-88.33331,0.3418329060077667,20220527
215,21.22227,-88.33331,0.30199766159057617,20220529
216,21.22227,-88.33331,0.05644629895687103,20220530
217,21.22227,-88.33331,0.035506777465343475,20220531
218,21.22227,-88.33331,0.03996613249182701,20220601
219,21.22227,-88.33331,0.05003999546170235,20220602
220,21.22227,-88.33331,0.10950763523578644,20220603
221,21.22227,-88.33331,0.24473069608211517,20220605
222,21.22227,-88.33331,0.5713440179824829,20220606
223,21.22227,-88.33331,0.4516962468624115,20220607
224,21.22227,-88.33331,0.3487159013748169,20220608
225,21.22227,-88.33331,0.16889220476150513,20220609
226,21.22227,-88.33331,0.655326783657074,20220610
227,21.22227,-88.33331,0.6816638708114624,20220611
228,21.22227,-88.33331,0.6753183007240295,20220612
229,21.22227,-88.33331,0.6628202795982361,20220614
230,21.22227,-88.33331,0.6971122622489929,20220615
231,21.22227,-88.33331,0.1973898857831955,20220616
232,21.22227,-88.33331,0.5025027394294739,20220617
233,21.22227,-88.33331,1.0,20220618
234,21.22227,-88.33331,0.3343065679073334,20220619
235,21.22227,-88.33331,0.4275042414665222,20220621
236,21.22227,-88.33331,0.5325888395309448,20220622
237,21.22227,-88.33331,0.8246122002601624,20220623
238,21.22227,-88.33331,0.09175113588571548,20220624
239,21.22227,-88.33331,0.6902155876159668,20220625
240,21.22227,-88.33331,0.8531598448753357,20220626
241,21.22227,-88.33331,0.5697956085205078,20220627
242,21.22227,-88.33331,0.7462248802185059,20220628
243,21.22227,-88.33331,0.22993864119052887,20220630
244,21.22227,-88.33331,0.6327582597732544,20220701
245,21.22227,-88.33331,0.7062283754348755,20220702
246,21.22227,-88.33331,0.15984764695167542,20220703
247,21.22227,-88.33331,0.6752998232841492,20220704
248,21.22227,-88.33331,0.642906904220581,20220705
249,21.22227,-88.33331,0.5975722074508667,20220707
250,21.22227,-88.33331,0.30161887407302856,20220708
251,21.22227,-88.33331,0.41566264629364014,20220709
252,21.22227,-88.33331,0.6374781131744385,20220710
253,21.22227,-88.33331,0.2624190151691437,20220711
254,21.22227,-88.33331,0.3962666690349579,20220712
255,21.22227,-88.33331,0.16825543344020844,20220713
256,21.22227,-88.33331,0.5157568454742432,20220714
257,21.22227,-88.33331,0.6637240648269653,20220716
258,21.22227,-88.33331,0.48633235692977905,20220717
259,21.22227,-88.33331,0.31326645612716675,20220718
260,21.22227,-88.33331,0.38378602266311646,20220719
261,21.22227,-88.33331,0.6923402547836304,20220720
262,21.22227,-88.33331,0.5798429250717163,20220721
263,21.22227,-88.33331,0.4988982081413269,20220723
264,21.22227,-88.33331,0.35330578684806824,20220724
265,21.22227,-88.33331,0.5776795148849487,20220725
266,21.22227,-88.33331,0.6286517977714539,20220726
267,21.22227,-88.33331,0.4880441427230835,20220727
268,21.22227,-88.33331,0.7487939596176147,20220729
269,21.22227,-88.33331,0.6495083570480347,20220730
270,21.22227,-88.33331,0.6808111071586609,20220801
271,21.22227,-88.33331,0.711241602897644,20220802
272,21.22227,-88.33331,0.6405072808265686,20220803
273,21.22227,-88.33331,0.7372262477874756,20220804
274,21.22227,-88.33331,0.7002843618392944,20220805
275,21.22227,-88.33331,0.3007596731185913,20220806
276,21.22227,-88.33331,0.1218864843249321,20220808
277,21.22227,-88.33331,0.5887216329574585,20220809
278,21.22227,-88.33331,0.7345222234725952,20220810
279,21.22227,-88.33331,0.20854556560516357,20220811
280,21.22227,-88.33331,0.6806522011756897,20220812
281,21.22227,-88.33331,0.42840680480003357,20220813
282,21.22227,-88.33331,0.2823590636253357,20220814
283,21.22227,-88.33331,0.35661080479621887,20220815
284,21.22227,-88.33331,0.7379442453384399,20220817
285,21.22227,-88.33331,0.6677725911140442,20220818
286,21.22227,-88.33331,0.8412477970123291,20220819
287,21.22227,-88.33331,0.5612183809280396,20220820
288,21.22227,-88.33331,0.36742115020751953,20220821
289,21.22227,-88.33331,0.8470588326454163,20220822
290,21.22227,-88.33331,0.23614662885665894,20220823
291,21.22227,-88.33331,0.8098591566085815,20220824
292,21.22227,-88.33331,0.3116634786128998,20220825
293,21.22227,-88.33331,0.4799453616142273,20220826
294,21.22227,-88.33331,0.8021238446235657,20220827
295,21.22227,-88.33331,0.2876129746437073,20220828
296,21.22227,-88.33331,0.7754701375961304,20220829
297,21.22227,-88.33331,0.8389192819595337,20220830
298,21.22227,-88.33331,0.6785783171653748,20220831
299,21.22227,-88.33331,0.5683261156082153,20220902
300,21.22227,-88.33331,0.347173810005188,20220903
301,21.22227,-88.33331,0.7154486775398254,20220904
302,21.22227,-88.33331,0.6569017171859741,20220905
303,21.22227,-88.33331,0.4717629849910736,20220906
304,21.22227,-88.33331,0.7718709707260132,20220907
305,21.22227,-88.33331,0.8848569393157959,20220908
306,21.22227,-88.33331,0.15235652029514313,20220909
307,21.22227,-88.33331,0.3754386007785797,20220910
308,21.22227,-88.33331,0.5521592497825623,20220911
309,21.22227,-88.33331,0.5171077847480774,20220912
310,21.22227,-88.33331,0.6877689361572266,20220913
311,21.22227,-88.33331,0.7936869263648987,20220914
312,21.22227,-88.33331,0.6217802166938782,20220915
313,21.22227,-88.33331,0.41443538665771484,20220916
314,21.22227,-88.33331,0.8149423003196716,20220918
315,21.22227,-88.33331,0.5804305672645569,20220919
316,21.22227,-88.33331,0.5584182143211365,20220920
317,21.22227,-88.33331,0.5670018792152405,20220921
318,21.22227,-88.33331,0.43020153045654297,20220922
319,21.22227,-88.33331,0.8591207265853882,20220923
320,21.22227,-88.33331,0.7217249870300293,20220924
321,21.22227,-88.33331,0.04194709658622742,20220925
322,21.22227,-88.33331,0.38781261444091797,20220926
323,21.22227,-88.33331,0.1978738009929657,20220927
324,21.22227,-88.33331,0.3788338601589203,20220928
325,21.22227,-88.33331,0.21720215678215027,20220929
326,21.22227,-88.33331,0.7292293906211853,20220930
327,21.22227,-88.33331,0.7370253205299377,20221001
328,21.22227,-88.33331,0.752708375453949,20221002
329,21.22227,-88.33331,0.8396605253219604,20221004
330,21.22227,-88.33331,0.8438640832901001,20221005
331,21.22227,-88.33331,0.5409626960754395,20221006
332,21.22227,-88.33331,0.6654611229896545,20221007
333,21.22227,-88.33331,0.07179415971040726,20221008
334,21.22227,-88.33331,0.2741038203239441,20221009
335,21.22227,-88.33331,0.7285318970680237,20221025
336,21.22227,-88.33331,0.5462146997451782,20221026
337,21.22227,-88.33331,0.6346010565757751,20221027
338,21.22227,-88.33331,0.45831745862960815,20221028
339,21.22227,-88.33331,0.17758862674236298,20221029
340,21.22227,-88.33331,0.7282790541648865,20221030
341,21.22227,-88.33331,0.5120936036109924,20221031
342,21.22227,-88.33331,0.6109330654144287,20221101
343,21.22227,-88.33331,0.2635917067527771,20221102
344,21.22227,-88.33331,0.0839826837182045,20221103
345,21.22227,-88.33331,0.7588212490081787,20221104
346,21.22227,-88.33331,0.8294802904129028,20221105
347,21.22227,-88.33331,0.7361478209495544,20221106
348,21.22227,-88.33331,0.08569175004959106,20221107
349,21.22227,-88.33331,0.7635886073112488,20221108
350,21.22227,-88.33331,0.9034038782119751,20221109
351,21.22227,-88.33331,0.20910584926605225,20221110
352,21.22227,-88.33331,0.7435590028762817,20221111
353,21.22227,-88.33331,0.217758446931839,20221113
354,21.22227,-88.33331,0.7250331044197083,20221114
355,21.22227,-88.33331,0.3416959345340729,20221115
356,21.22227,-88.33331,0.2765669822692871,20221116
357,21.22227,-88.33331,0.041903525590896606,20221117
358,21.22227,-88.33331,0.3166641294956207,20221118
359,21.22227,-88.33331,0.11239193379878998,20221119
360,21.22227,-88.33331,0.79244464635849,20221120
361,21.22227,-88.33331,0.25466930866241455,20221121
362,21.22227,-88.33331,0.08031294494867325,20221122
363,21.22227,-88.33331,0.24890418350696564,20221123
364,21.22227,-88.33331,0.28849488496780396,20221125
365,21.22227,-88.33331,0.5281966328620911,20221126
366,21.22227,-88.33331,0.5099362730979919,20221127
367,21.22227,-88.33331,0.42474180459976196,20221128
368,21.22227,-88.33331,0.7570799589157104,20221129
369,21.22227,-88.33331,0.601762592792511,20221130
370,21.22227,-88.33331,0.5723059773445129,20221202
371,21.22227,-88.33331,0.4147186279296875,20221203
372,21.22227,-88.33331,0.25319743156433105,20221204
373,21.22227,-88.33331,0.8669551014900208,20221205
374,21.22227,-88.33331,0.7547287344932556,20221206
375,21.22227,-88.33331,0.615015983581543,20221207
376,21.22227,-88.33331,0.12355756014585495,20221208
377,21.22227,-88.33331,0.3261050879955292,20221209
378,21.22227,-88.33331,0.5678851008415222,20221210
379,21.22227,-88.33331,0.5292665362358093,20221211
380,21.22227,-88.33331,1.0,20221212
381,21.22227,-88.33331,0.6263293623924255,20221214
382,21.22227,-88.33331,0.4307383596897125,20221215
383,21.22227,-88.33331,0.6266538500785828,20221216
384,21.22227,-88.33331,0.20000000298023224,20221217
385,21.22227,-88.33331,0.0295985359698534,20221218
386,21.22227,-88.33331,0.19613733887672424,20221219
387,21.22227,-88.33331,0.1950473040342331,20221220
388,21.22227,-88.33331,0.6083576679229736,20221221
389,21.22227,-88.33331,0.759640097618103,20221222
390,21.22227,-88.33331,0.2994808554649353,20221223
391,21.22227,-88.33331,0.0024408954195678234,20221224
392,21.22227,-88.33331,0.0072778258472681046,20221226
393,21.22227,-88.33331,0.9311754703521729,20221227
394,21.22227,-88.33331,0.681202232837677,20221228
395,21.22227,-88.33331,0.008679362945258617,20221229
396,21.22227,-88.33331,0.2539745569229126,20221230
397,21.22227,-88.33331,0.7019867300987244,20221231
398,21.22227,-88.33331,0.5422453880310059,20230102
399,21.22227,-88.33331,0.45684394240379333,20230103
400,21.22227,-88.33331,0.15688762068748474,20230104
401,21.22227,-88.33331,0.7211182117462158,20230105
402,21.22227,-88.33331,0.40102899074554443,20230106
403,21.22227,-88.33331,0.5663347244262695,20230107
404,21.22227,-88.33331,0.29216820001602173,20230108
405,21.22227,-88.33331,0.6564344763755798,20230109
406,21.22227,-88.33331,0.8365031480789185,20230110
407,21.22227,-88.33331,0.7793074250221252,20230111
408,21.22227,-88.33331,0.7211930751800537,20230112
409,21.22227,-88.33331,0.15435047447681427,20230114
410,21.22227,-88.33331,0.7996546030044556,20230115
411,21.22227,-88.33331,0.7015929818153381,20230116
412,21.22227,-88.33331,0.6380425095558167,20230117
413,21.22227,-88.33331,0.727924644947052,20230118
414,21.22227,-88.33331,0.16691911220550537,20230119
415,21.22227,-88.33331,0.4243628680706024,20230120
416,21.22227,-88.33331,0.6650164723396301,20230121
417,21.22227,-88.33331,0.6228166222572327,20230122
418,21.22227,-88.33331,0.5915257334709167,20230123
419,21.22227,-88.33331,0.5072599649429321,20230124
420,21.22227,-88.33331,0.0200912244617939,20230126
421,21.22227,-88.33331,0.00845330860465765,20230127
422,21.22227,-88.33331,0.5044286251068115,20230128
423,21.22227,-88.33331,0.7041306495666504,20230129
424,21.22227,-88.33331,0.7141150832176208,20230130
425,21.22227,-88.33331,0.6394243836402893,20230131
426,21.22227,-88.33331,0.5734017491340637,20230202
427,21.22227,-88.33331,0.04833252727985382,20230203
428,21.22227,-88.33331,0.04979514330625534,20230204
429,21.22227,-88.33331,0.09763709455728531,20230205
430,21.22227,-88.33331,0.048641446977853775,20230206
431,21.22227,-88.33331,0.2344328761100769,20230207
432,21.22227,-88.33331,0.7040916681289673,20230208
433,21.22227,-88.33331,0.5717529654502869,20230209
434,21.22227,-88.33331,0.686761200428009,20230210
435,21.22227,-88.33331,0.2258826345205307,20230211
436,21.22227,-88.33331,0.5303947925567627,20230212
437,21.22227,-88.33331,0.6612903475761414,20230214
438,21.22227,-88.33331,0.39509862661361694,20230215
439,21.22227,-88.33331,0.2665225565433502,20230216
440,21.22227,-88.33331,0.714368462562561,20230217
