,Latitud,Longitud,NDVI,date
55,21.20504,-87.94417,0.9354977011680603,20211120
56,21.20504,-87.94417,0.799797773361206,20211121
57,21.20504,-87.94417,0.8339539766311646,20211122
58,21.20504,-87.94417,0.14417925477027893,20211123
59,21.20504,-87.94417,0.8279749751091003,20211124
60,21.20504,-87.94417,0.8627997636795044,20211125
61,21.20504,-87.94417,0.8620933294296265,20211126
62,21.20504,-87.94417,0.865998387336731,20211127
63,21.20504,-87.94417,0.6694872975349426,20211128
64,21.20504,-87.94417,0.4755684435367584,20211129
65,21.20504,-87.94417,0.8320610523223877,20211130
66,21.20504,-87.94417,0.5895965695381165,20211201
67,21.20504,-87.94417,0.04814024642109871,20211202
68,21.20504,-87.94417,0.8659188151359558,20211204
69,21.20504,-87.94417,0.8354026079177856,20211205
70,21.20504,-87.94417,0.4855652451515198,20211206
71,21.20504,-87.94417,0.9083032608032227,20211207
72,21.20504,-87.94417,0.811412513256073,20211208
73,21.20504,-87.94417,0.8428860306739807,20211209
74,21.20504,-87.94417,0.2641866207122803,20211210
75,21.20504,-87.94417,0.8876063227653503,20211211
76,21.20504,-87.94417,0.7425072193145752,20211212
77,21.20504,-87.94417,0.9617834687232971,20211213
78,21.20504,-87.94417,0.24676041305065155,20211214
79,21.20504,-87.94417,0.8107918500900269,20211215
80,21.20504,-87.94417,0.7269503474235535,20211217
81,21.20504,-87.94417,0.8972207903862,20211218
82,21.20504,-87.94417,0.49301543831825256,20211220
83,21.20504,-87.94417,0.2879427969455719,20211221
84,21.20504,-87.94417,0.8576338291168213,20211222
85,21.20504,-87.94417,1.0,20211223
86,21.20504,-87.94417,0.8543897271156311,20211224
87,21.20504,-87.94417,0.8972278237342834,20211225
88,21.20504,-87.94417,0.4410359263420105,20211226
89,21.20504,-87.94417,0.3450786769390106,20211227
90,21.20504,-87.94417,0.2612612545490265,20211228
91,21.20504,-87.94417,0.7061784863471985,20211229
92,21.20504,-87.94417,0.5975083708763123,20211230
93,21.20504,-87.94417,0.3123442232608795,20211231
94,21.20504,-87.94417,0.8801347017288208,20220101
95,21.20504,-87.94417,0.6466498970985413,20220102
96,21.20504,-87.94417,-0.003641917370259762,20220103
97,21.20504,-87.94417,0.12210961431264877,20220105
98,21.20504,-87.94417,0.5092707276344299,20220106
99,21.20504,-87.94417,0.9024277329444885,20220107
100,21.20504,-87.94417,0.5258620977401733,20220108
101,21.20504,-87.94417,0.14983713626861572,20220109
102,21.20504,-87.94417,-0.011334643699228764,20220110
103,21.20504,-87.94417,0.21115973591804504,20220111
104,21.20504,-87.94417,0.11585775017738342,20220112
105,21.20504,-87.94417,0.8944008946418762,20220114
106,21.20504,-87.94417,0.8482365608215332,20220115
107,21.20504,-87.94417,0.6740776896476746,20220116
108,21.20504,-87.94417,0.9726962447166443,20220117
109,21.20504,-87.94417,0.8242825865745544,20220118
110,21.20504,-87.94417,0.8048220872879028,20220119
111,21.20504,-87.94417,0.4551119804382324,20220121
112,21.20504,-87.94417,0.0353747196495533,20220122
113,21.20504,-87.94417,0.3721957802772522,20220123
114,21.20504,-87.94417,0.8791623711585999,20220124
115,21.20504,-87.94417,0.2301519811153412,20220125
116,21.20504,-87.94417,0.16204077005386353,20220126
117,21.20504,-87.94417,0.5721237659454346,20220127
118,21.20504,-87.94417,0.3824117183685303,20220128
119,21.20504,-87.94417,0.07241444289684296,20220129
120,21.20504,-87.94417,0.0852648988366127,20220130
121,21.20504,-87.94417,0.4518626034259796,20220131
122,21.20504,-87.94417,0.8318867087364197,20220201
123,21.20504,-87.94417,0.6985453367233276,20220202
124,21.20504,-87.94417,0.3147895336151123,20220203
125,21.20504,-87.94417,0.3354497253894806,20220204
126,21.20504,-87.94417,0.8485554456710815,20220206
127,21.20504,-87.94417,0.2963314950466156,20220207
128,21.20504,-87.94417,0.03060404770076275,20220208
129,21.20504,-87.94417,0.030012862756848335,20220209
130,21.20504,-87.94417,0.2776723802089691,20220210
131,21.20504,-87.94417,0.6365678310394287,20220211
132,21.20504,-87.94417,0.18707247078418732,20220212
133,21.20504,-87.94417,0.595451831817627,20220213
134,21.20504,-87.94417,0.059142980724573135,20220214
135,21.20504,-87.94417,0.1884370893239975,20220215
136,21.20504,-87.94417,0.21767985820770264,20220216
137,21.20504,-87.94417,0.6700476408004761,20220217
138,21.20504,-87.94417,0.37393873929977417,20220218
139,21.20504,-87.94417,0.13029935956001282,20220219
140,21.20504,-87.94417,0.682501494884491,20220220
141,21.20504,-87.94417,0.3082770109176636,20220222
142,21.20504,-87.94417,0.13585537672042847,20220224
143,21.20504,-87.94417,0.41136491298675537,20220225
144,21.20504,-87.94417,0.31585097312927246,20220226
145,21.20504,-87.94417,0.8710572123527527,20220227
146,21.20504,-87.94417,0.11463961750268936,20220228
147,21.20504,-87.94417,0.6689592003822327,20220301
148,21.20504,-87.94417,0.419960081577301,20220302
149,21.20504,-87.94417,0.10812639445066452,20220303
150,21.20504,-87.94417,0.22883035242557526,20220304
151,21.20504,-87.94417,0.5938755869865417,20220305
152,21.20504,-87.94417,0.6564634442329407,20220306
153,21.20504,-87.94417,0.17032890021800995,20220307
154,21.20504,-87.94417,0.8207929730415344,20220308
155,21.20504,-87.94417,0.7923874855041504,20220310
156,21.20504,-87.94417,0.794165849685669,20220311
157,21.20504,-87.94417,0.6097788214683533,20220312
158,21.20504,-87.94417,0.026813551783561707,20220313
159,21.20504,-87.94417,0.2689206600189209,20220314
160,21.20504,-87.94417,0.7386759519577026,20220315
161,21.20504,-87.94417,0.25389936566352844,20220316
162,21.20504,-87.94417,0.8830409049987793,20220317
163,21.20504,-87.94417,0.4145992398262024,20220318
164,21.20504,-87.94417,0.730285108089447,20220319
165,21.20504,-87.94417,0.48802945017814636,20220320
166,21.20504,-87.94417,0.7511289715766907,20220321
167,21.20504,-87.94417,0.4990439713001251,20220322
168,21.20504,-87.94417,0.2950443923473358,20220323
169,21.20504,-87.94417,0.8408896923065186,20220324
170,21.20504,-87.94417,0.7701658010482788,20220326
171,21.20504,-87.94417,0.37024497985839844,20220327
172,21.20504,-87.94417,0.6848421096801758,20220328
173,21.20504,-87.94417,0.6014865636825562,20220329
174,21.20504,-87.94417,0.08416146785020828,20220330
175,21.20504,-87.94417,0.7517961859703064,20220331
176,21.20504,-87.94417,0.13824938237667084,20220401
177,21.20504,-87.94417,0.7297466397285461,20220402
178,21.20504,-87.94417,0.7221396565437317,20220403
179,21.20504,-87.94417,0.6835176944732666,20220404
180,21.20504,-87.94417,0.6911376118659973,20220405
181,21.20504,-87.94417,0.6438561677932739,20220406
182,21.20504,-87.94417,0.7219139933586121,20220407
183,21.20504,-87.94417,0.03259805589914322,20220408
184,21.20504,-87.94417,0.7144813537597656,20220409
185,21.20504,-87.94417,0.6900699138641357,20220411
186,21.20504,-87.94417,0.1666666716337204,20220412
187,21.20504,-87.94417,0.22768434882164001,20220413
188,21.20504,-87.94417,0.16216619312763214,20220414
189,21.20504,-87.94417,0.2694845497608185,20220415
190,21.20504,-87.94417,0.723861575126648,20220416
191,21.20504,-87.94417,0.6575309634208679,20220417
192,21.20504,-87.94417,0.1765771210193634,20220418
193,21.20504,-87.94417,0.17924238741397858,20220419
194,21.20504,-87.94417,0.24838918447494507,20220420
195,21.20504,-87.94417,0.4379024803638458,20220421
196,21.20504,-87.94417,0.3377416133880615,20220422
197,21.20504,-87.94417,0.46404772996902466,20220423
198,21.20504,-87.94417,0.25341615080833435,20220424
199,21.20504,-87.94417,0.14767634868621826,20220425
200,21.20504,-87.94417,0.18956606090068817,20220427
201,21.20504,-87.94417,0.19716471433639526,20220428
202,21.20504,-87.94417,0.20957447588443756,20220429
203,21.20504,-87.94417,0.8105263113975525,20220430
204,21.20504,-87.94417,0.5649855732917786,20220501
205,21.20504,-87.94417,0.3919759690761566,20220502
206,21.20504,-87.94417,0.33180850744247437,20220503
207,21.20504,-87.94417,0.30219602584838867,20220504
208,21.20504,-87.94417,0.299637109041214,20220505
209,21.20504,-87.94417,0.7043747305870056,20220506
210,21.20504,-87.94417,0.34519144892692566,20220507
211,21.20504,-87.94417,0.3527851402759552,20220508
212,21.20504,-87.94417,0.18467919528484344,20220509
213,21.20504,-87.94417,0.6554514169692993,20220510
214,21.20504,-87.94417,0.7267870306968689,20220511
215,21.20504,-87.94417,0.5877416729927063,20220513
216,21.20504,-87.94417,0.6734207272529602,20220514
217,21.20504,-87.94417,0.5668337345123291,20220515
218,21.20504,-87.94417,0.7471022009849548,20220516
219,21.20504,-87.94417,0.6421878337860107,20220517
220,21.20504,-87.94417,0.5669099688529968,20220518
221,21.20504,-87.94417,0.689032256603241,20220519
222,21.20504,-87.94417,0.6514209508895874,20220520
223,21.20504,-87.94417,0.023853210732340813,20220521
224,21.20504,-87.94417,0.06312178820371628,20220522
225,21.20504,-87.94417,0.2306438386440277,20220523
226,21.20504,-87.94417,0.23947203159332275,20220524
227,21.20504,-87.94417,0.3194516897201538,20220525
228,21.20504,-87.94417,0.11305652558803558,20220526
229,21.20504,-87.94417,0.41377776861190796,20220527
230,21.20504,-87.94417,0.43562066555023193,20220529
231,21.20504,-87.94417,0.03811001777648926,20220530
232,21.20504,-87.94417,0.046854522079229355,20220531
233,21.20504,-87.94417,0.06191655248403549,20220601
234,21.20504,-87.94417,0.03093780390918255,20220602
235,21.20504,-87.94417,0.6916469931602478,20220603
236,21.20504,-87.94417,0.19944317638874054,20220604
237,21.20504,-87.94417,0.7008348703384399,20220605
238,21.20504,-87.94417,0.9179607629776001,20220606
239,21.20504,-87.94417,0.7714706659317017,20220607
240,21.20504,-87.94417,0.21105527877807617,20220608
241,21.20504,-87.94417,0.6091192960739136,20220609
242,21.20504,-87.94417,0.7332664728164673,20220610
243,21.20504,-87.94417,0.7087125778198242,20220611
244,21.20504,-87.94417,0.7691336274147034,20220612
245,21.20504,-87.94417,0.641607403755188,20220614
246,21.20504,-87.94417,0.2125682234764099,20220615
247,21.20504,-87.94417,0.8108465671539307,20220616
248,21.20504,-87.94417,0.25592145323753357,20220617
249,21.20504,-87.94417,0.37094637751579285,20220618
250,21.20504,-87.94417,0.3147033751010895,20220619
251,21.20504,-87.94417,0.07754389196634293,20220620
252,21.20504,-87.94417,0.6254724264144897,20220621
253,21.20504,-87.94417,0.7764284014701843,20220622
254,21.20504,-87.94417,0.5577709078788757,20220623
255,21.20504,-87.94417,0.5400054454803467,20220624
256,21.20504,-87.94417,0.8217071294784546,20220625
257,21.20504,-87.94417,0.9229843616485596,20220626
258,21.20504,-87.94417,0.38320890069007874,20220627
259,21.20504,-87.94417,0.9172413349151611,20220628
260,21.20504,-87.94417,0.7016286253929138,20220630
261,21.20504,-87.94417,0.4511883556842804,20220701
262,21.20504,-87.94417,0.6177763938903809,20220702
263,21.20504,-87.94417,0.7208333015441895,20220703
264,21.20504,-87.94417,0.868577241897583,20220704
265,21.20504,-87.94417,0.9450207352638245,20220705
266,21.20504,-87.94417,0.18593065440654755,20220706
267,21.20504,-87.94417,0.8922528624534607,20220707
268,21.20504,-87.94417,0.8843346238136292,20220708
269,21.20504,-87.94417,0.7347545027732849,20220709
270,21.20504,-87.94417,0.6634032130241394,20220710
271,21.20504,-87.94417,0.29022371768951416,20220711
272,21.20504,-87.94417,0.4472093880176544,20220712
273,21.20504,-87.94417,0.25037479400634766,20220713
274,21.20504,-87.94417,0.6617357134819031,20220714
275,21.20504,-87.94417,0.8122851848602295,20220716
276,21.20504,-87.94417,0.590243935585022,20220717
277,21.20504,-87.94417,0.20492133498191833,20220718
278,21.20504,-87.94417,0.7104377150535583,20220719
279,21.20504,-87.94417,0.3325917720794678,20220720
280,21.20504,-87.94417,0.9040337800979614,20220721
281,21.20504,-87.94417,0.5853191614151001,20220722
282,21.20504,-87.94417,0.3861541450023651,20220723
283,21.20504,-87.94417,0.09557662159204483,20220724
284,21.20504,-87.94417,0.7076004147529602,20220725
285,21.20504,-87.94417,0.013025403954088688,20220726
286,21.20504,-87.94417,0.7333093285560608,20220727
287,21.20504,-87.94417,0.5690627694129944,20220729
288,21.20504,-87.94417,0.06660039722919464,20220730
289,21.20504,-87.94417,0.8484014272689819,20220801
290,21.20504,-87.94417,0.29112017154693604,20220802
291,21.20504,-87.94417,0.5749692320823669,20220803
292,21.20504,-87.94417,0.38564082980155945,20220804
293,21.20504,-87.94417,0.5689922571182251,20220805
294,21.20504,-87.94417,0.8778772354125977,20220806
295,21.20504,-87.94417,0.3582145869731903,20220807
296,21.20504,-87.94417,0.8277673125267029,20220808
297,21.20504,-87.94417,0.5879732966423035,20220809
298,21.20504,-87.94417,0.14359016716480255,20220810
299,21.20504,-87.94417,0.5272727608680725,20220811
300,21.20504,-87.94417,0.7555190324783325,20220812
301,21.20504,-87.94417,0.8983451128005981,20220813
302,21.20504,-87.94417,0.34529149532318115,20220814
303,21.20504,-87.94417,0.9077537059783936,20220815
304,21.20504,-87.94417,0.8464664816856384,20220817
305,21.20504,-87.94417,0.5072338581085205,20220818
306,21.20504,-87.94417,0.9061052799224854,20220819
307,21.20504,-87.94417,1.0,20220820
308,21.20504,-87.94417,0.3859255909919739,20220821
309,21.20504,-87.94417,0.8825570940971375,20220822
310,21.20504,-87.94417,0.6501553654670715,20220823
311,21.20504,-87.94417,0.9384471774101257,20220824
312,21.20504,-87.94417,0.3985026478767395,20220825
313,21.20504,-87.94417,0.5799853205680847,20220826
314,21.20504,-87.94417,0.46283066272735596,20220827
315,21.20504,-87.94417,0.25479814410209656,20220828
316,21.20504,-87.94417,0.7698829174041748,20220829
317,21.20504,-87.94417,0.676733136177063,20220830
318,21.20504,-87.94417,0.7682709097862244,20220831
319,21.20504,-87.94417,0.2600660026073456,20220902
320,21.20504,-87.94417,0.5798426866531372,20220903
321,21.20504,-87.94417,0.797372043132782,20220904
322,21.20504,-87.94417,0.9240437150001526,20220905
323,21.20504,-87.94417,0.5633382797241211,20220906
324,21.20504,-87.94417,0.8118811845779419,20220907
325,21.20504,-87.94417,0.47864076495170593,20220908
326,21.20504,-87.94417,0.2023734450340271,20220909
327,21.20504,-87.94417,0.018599243834614754,20220910
328,21.20504,-87.94417,0.07880078256130219,20220911
329,21.20504,-87.94417,0.9233226776123047,20220912
330,21.20504,-87.94417,0.7017768621444702,20220913
331,21.20504,-87.94417,0.6433920860290527,20220914
332,21.20504,-87.94417,0.2641579210758209,20220915
333,21.20504,-87.94417,0.3065481185913086,20220916
334,21.20504,-87.94417,0.42700156569480896,20220918
335,21.20504,-87.94417,0.9178611040115356,20220919
336,21.20504,-87.94417,0.2799088656902313,20220920
337,21.20504,-87.94417,1.0,20220921
338,21.20504,-87.94417,0.4010123014450073,20220922
339,21.20504,-87.94417,0.9447603225708008,20220923
340,21.20504,-87.94417,0.22980740666389465,20220924
341,21.20504,-87.94417,0.44937342405319214,20220925
342,21.20504,-87.94417,0.021256685256958008,20220926
343,21.20504,-87.94417,0.054589685052633286,20220927
344,21.20504,-87.94417,0.9101383090019226,20220928
345,21.20504,-87.94417,0.4962136149406433,20220929
346,21.20504,-87.94417,0.7971014380455017,20220930
347,21.20504,-87.94417,0.8889329433441162,20221001
348,21.20504,-87.94417,0.8912017941474915,20221002
349,21.20504,-87.94417,0.9225806593894958,20221004
350,21.20504,-87.94417,0.8637948036193848,20221005
351,21.20504,-87.94417,0.5854069590568542,20221006
352,21.20504,-87.94417,0.7912371158599854,20221007
353,21.20504,-87.94417,1.0,20221008
354,21.20504,-87.94417,0.1516520082950592,20221009
355,21.20504,-87.94417,0.791954517364502,20221025
356,21.20504,-87.94417,0.5479131937026978,20221026
357,21.20504,-87.94417,0.21570047736167908,20221027
358,21.20504,-87.94417,0.28373193740844727,20221028
359,21.20504,-87.94417,0.20818758010864258,20221029
360,21.20504,-87.94417,0.74936842918396,20221030
361,21.20504,-87.94417,0.763005793094635,20221101
362,21.20504,-87.94417,0.089620441198349,20221102
363,21.20504,-87.94417,0.08922243118286133,20221103
364,21.20504,-87.94417,0.8345029354095459,20221104
365,21.20504,-87.94417,0.8457964062690735,20221105
366,21.20504,-87.94417,0.8914002180099487,20221106
367,21.20504,-87.94417,0.1275985687971115,20221107
368,21.20504,-87.94417,0.5431379675865173,20221108
369,21.20504,-87.94417,1.0,20221109
370,21.20504,-87.94417,0.722598671913147,20221110
371,21.20504,-87.94417,0.900718092918396,20221111
372,21.20504,-87.94417,0.902892529964447,20221113
373,21.20504,-87.94417,0.2150481641292572,20221114
374,21.20504,-87.94417,0.5010721683502197,20221115
375,21.20504,-87.94417,0.13750137388706207,20221116
376,21.20504,-87.94417,0.049957118928432465,20221117
377,21.20504,-87.94417,0.21941259503364563,20221118
378,21.20504,-87.94417,0.15851767361164093,20221119
379,21.20504,-87.94417,0.781272828578949,20221120
380,21.20504,-87.94417,0.1439140886068344,20221121
381,21.20504,-87.94417,0.3530774414539337,20221122
382,21.20504,-87.94417,0.3123699724674225,20221123
383,21.20504,-87.94417,0.45500147342681885,20221124
384,21.20504,-87.94417,0.20098240673542023,20221125
385,21.20504,-87.94417,0.2750977873802185,20221126
386,21.20504,-87.94417,0.8053452372550964,20221127
387,21.20504,-87.94417,0.7821832895278931,20221128
388,21.20504,-87.94417,0.8533568978309631,20221129
389,21.20504,-87.94417,0.4319826364517212,20221130
390,21.20504,-87.94417,0.806466817855835,20221202
391,21.20504,-87.94417,0.2790091335773468,20221203
392,21.20504,-87.94417,0.3738819360733032,20221204
393,21.20504,-87.94417,0.38909852504730225,20221205
394,21.20504,-87.94417,0.8737064599990845,20221206
395,21.20504,-87.94417,0.7209519147872925,20221207
396,21.20504,-87.94417,0.2529118061065674,20221208
397,21.20504,-87.94417,0.8678526282310486,20221209
398,21.20504,-87.94417,0.30419912934303284,20221210
399,21.20504,-87.94417,0.5690024495124817,20221211
400,21.20504,-87.94417,0.1163342297077179,20221212
401,21.20504,-87.94417,0.7745547294616699,20221214
402,21.20504,-87.94417,0.4263359308242798,20221215
403,21.20504,-87.94417,0.8572475910186768,20221216
404,21.20504,-87.94417,0.7337355017662048,20221217
405,21.20504,-87.94417,0.3105735182762146,20221218
406,21.20504,-87.94417,0.7554563283920288,20221219
407,21.20504,-87.94417,0.16958926618099213,20221220
408,21.20504,-87.94417,0.6680421233177185,20221221
409,21.20504,-87.94417,0.8030713796615601,20221222
410,21.20504,-87.94417,0.6653889417648315,20221223
411,21.20504,-87.94417,0.009934993460774422,20221224
412,21.20504,-87.94417,0.0006646726978942752,20221225
413,21.20504,-87.94417,-0.004846320487558842,20221226
414,21.20504,-87.94417,0.27899089455604553,20221227
415,21.20504,-87.94417,0.8162335157394409,20221228
416,21.20504,-87.94417,0.03320179507136345,20221229
417,21.20504,-87.94417,0.41194844245910645,20221230
418,21.20504,-87.94417,0.7251349091529846,20221231
419,21.20504,-87.94417,0.6171751022338867,20230102
420,21.20504,-87.94417,0.3332183063030243,20230103
421,21.20504,-87.94417,0.6507749557495117,20230104
422,21.20504,-87.94417,0.8924418687820435,20230105
423,21.20504,-87.94417,0.05729677155613899,20230106
424,21.20504,-87.94417,0.7063963413238525,20230107
425,21.20504,-87.94417,0.3903570771217346,20230108
426,21.20504,-87.94417,0.8244426250457764,20230109
427,21.20504,-87.94417,0.39301207661628723,20230110
428,21.20504,-87.94417,0.8714350461959839,20230111
429,21.20504,-87.94417,0.8434681296348572,20230112
430,21.20504,-87.94417,0.37574636936187744,20230114
431,21.20504,-87.94417,0.8648363351821899,20230115
432,21.20504,-87.94417,0.8527792096138,20230116
433,21.20504,-87.94417,0.9135096669197083,20230117
434,21.20504,-87.94417,0.8339084982872009,20230118
435,21.20504,-87.94417,0.6530526280403137,20230119
436,21.20504,-87.94417,0.6892121434211731,20230120
437,21.20504,-87.94417,0.2517608106136322,20230121
438,21.20504,-87.94417,0.5980719327926636,20230122
439,21.20504,-87.94417,0.4863532781600952,20230123
440,21.20504,-87.94417,0.24528807401657104,20230124
441,21.20504,-87.94417,0.3369748890399933,20230125
442,21.20504,-87.94417,0.06477003544569016,20230126
443,21.20504,-87.94417,0.00880790688097477,20230127
444,21.20504,-87.94417,0.1549510657787323,20230128
445,21.20504,-87.94417,0.7993485331535339,20230129
446,21.20504,-87.94417,0.8134562969207764,20230130
447,21.20504,-87.94417,0.2569248676300049,20230131
448,21.20504,-87.94417,0.5892680883407593,20230202
449,21.20504,-87.94417,0.1489361822605133,20230203
450,21.20504,-87.94417,0.2117723673582077,20230204
451,21.20504,-87.94417,0.22475308179855347,20230205
452,21.20504,-87.94417,0.26496368646621704,20230206
453,21.20504,-87.94417,0.8341288566589355,20230207
454,21.20504,-87.94417,0.135153129696846,20230208
455,21.20504,-87.94417,0.40192586183547974,20230209
456,21.20504,-87.94417,0.3248859643936157,20230210
457,21.20504,-87.94417,0.28279387950897217,20230211
458,21.20504,-87.94417,0.8798993229866028,20230212
459,21.20504,-87.94417,0.8487095832824707,20230214
460,21.20504,-87.94417,0.2573959231376648,20230215
461,21.20504,-87.94417,0.5206223130226135,20230216
462,21.20504,-87.94417,0.771372377872467,20230217
