,Latitud,Longitud,NDVI,date
59,21.19947,-88.76226,0.7551705241203308,20211125
60,21.19947,-88.76226,0.3433724343776703,20211126
61,21.19947,-88.76226,0.8276230692863464,20211127
62,21.19947,-88.76226,0.7679775357246399,20211128
63,21.19947,-88.76226,0.40087592601776123,20211129
64,21.19947,-88.76226,0.11681745946407318,20211130
65,21.19947,-88.76226,0.8507789969444275,20211201
66,21.19947,-88.76226,0.577316403388977,20211202
67,21.19947,-88.76226,0.3157467544078827,20211203
68,21.19947,-88.76226,0.8514710068702698,20211204
69,21.19947,-88.76226,0.41596242785453796,20211205
70,21.19947,-88.76226,0.12803615629673004,20211206
71,21.19947,-88.76226,0.3920811414718628,20211207
72,21.19947,-88.76226,0.7291256189346313,20211208
73,21.19947,-88.76226,0.8040935397148132,20211209
74,21.19947,-88.76226,0.1340303122997284,20211211
75,21.19947,-88.76226,0.6572352051734924,20211212
76,21.19947,-88.76226,0.1590796858072281,20211213
77,21.19947,-88.76226,0.8092417120933533,20211214
78,21.19947,-88.76226,0.7470628619194031,20211215
79,21.19947,-88.76226,0.46450531482696533,20211217
80,21.19947,-88.76226,0.49514564871788025,20211218
81,21.19947,-88.76226,0.13878725469112396,20211219
82,21.19947,-88.76226,0.18700222671031952,20211220
83,21.19947,-88.76226,0.24195154011249542,20211221
84,21.19947,-88.76226,0.6858974695205688,20211222
85,21.19947,-88.76226,0.6014344096183777,20211223
86,21.19947,-88.76226,0.7008877992630005,20211224
87,21.19947,-88.76226,0.7603129148483276,20211225
88,21.19947,-88.76226,0.564759373664856,20211227
89,21.19947,-88.76226,0.7713717818260193,20211228
90,21.19947,-88.76226,0.471707820892334,20211229
91,21.19947,-88.76226,0.7179264426231384,20211230
92,21.19947,-88.76226,0.14663635194301605,20211231
93,21.19947,-88.76226,0.733232855796814,20220101
94,21.19947,-88.76226,0.370123028755188,20220102
95,21.19947,-88.76226,0.013369986787438393,20220103
96,21.19947,-88.76226,0.013955985195934772,20220104
97,21.19947,-88.76226,0.8141950368881226,20220105
98,21.19947,-88.76226,0.09796920418739319,20220106
99,21.19947,-88.76226,0.5270018577575684,20220107
100,21.19947,-88.76226,0.256900817155838,20220108
101,21.19947,-88.76226,0.09770651161670685,20220109
102,21.19947,-88.76226,0.03168964013457298,20220110
103,21.19947,-88.76226,0.12819913029670715,20220112
104,21.19947,-88.76226,0.22568807005882263,20220114
105,21.19947,-88.76226,0.7716390490531921,20220115
106,21.19947,-88.76226,0.0758005678653717,20220116
107,21.19947,-88.76226,0.05131147801876068,20220117
108,21.19947,-88.76226,0.7427117228507996,20220118
109,21.19947,-88.76226,0.7041306495666504,20220119
110,21.19947,-88.76226,0.8079876899719238,20220120
111,21.19947,-88.76226,0.6574892997741699,20220121
112,21.19947,-88.76226,0.0496351532638073,20220122
113,21.19947,-88.76226,0.17464900016784668,20220123
114,21.19947,-88.76226,0.7572295665740967,20220124
115,21.19947,-88.76226,0.43093493580818176,20220125
116,21.19947,-88.76226,0.4585658311843872,20220126
117,21.19947,-88.76226,0.6399907469749451,20220128
118,21.19947,-88.76226,0.028027335181832314,20220129
119,21.19947,-88.76226,0.8054226636886597,20220130
120,21.19947,-88.76226,0.7601096630096436,20220131
121,21.19947,-88.76226,0.6060337424278259,20220201
122,21.19947,-88.76226,0.40242186188697815,20220202
123,21.19947,-88.76226,0.340795636177063,20220203
124,21.19947,-88.76226,0.5666666626930237,20220204
125,21.19947,-88.76226,-0.0007242083083838224,20220205
126,21.19947,-88.76226,0.618842363357544,20220206
127,21.19947,-88.76226,0.0784291923046112,20220207
128,21.19947,-88.76226,-0.013546056114137173,20220208
129,21.19947,-88.76226,0.10867924988269806,20220209
130,21.19947,-88.76226,0.3326607644557953,20220210
131,21.19947,-88.76226,0.6817431449890137,20220211
132,21.19947,-88.76226,0.1135476678609848,20220213
133,21.19947,-88.76226,0.03951314091682434,20220214
134,21.19947,-88.76226,0.25962236523628235,20220215
135,21.19947,-88.76226,0.3784928023815155,20220216
136,21.19947,-88.76226,0.2239166647195816,20220217
137,21.19947,-88.76226,0.8058577179908752,20220218
138,21.19947,-88.76226,0.5750141143798828,20220219
139,21.19947,-88.76226,0.6970983743667603,20220220
140,21.19947,-88.76226,0.3269519507884979,20220221
141,21.19947,-88.76226,0.6369183659553528,20220222
142,21.19947,-88.76226,0.5765091180801392,20220224
143,21.19947,-88.76226,0.6939643025398254,20220225
144,21.19947,-88.76226,0.5849559903144836,20220226
145,21.19947,-88.76226,0.8068827390670776,20220227
146,21.19947,-88.76226,0.3595597445964813,20220301
147,21.19947,-88.76226,0.016385240480303764,20220302
148,21.19947,-88.76226,0.7740172147750854,20220303
149,21.19947,-88.76226,0.7243631482124329,20220304
150,21.19947,-88.76226,0.6880155205726624,20220305
151,21.19947,-88.76226,0.6609641909599304,20220306
152,21.19947,-88.76226,0.2703808546066284,20220307
153,21.19947,-88.76226,0.799288809299469,20220308
154,21.19947,-88.76226,0.4021766483783722,20220309
155,21.19947,-88.76226,0.6820123791694641,20220310
156,21.19947,-88.76226,0.7347480058670044,20220311
157,21.19947,-88.76226,0.07293045520782471,20220312
158,21.19947,-88.76226,0.04458393529057503,20220313
159,21.19947,-88.76226,0.7018581032752991,20220314
160,21.19947,-88.76226,0.7709824442863464,20220315
161,21.19947,-88.76226,0.5429133772850037,20220317
162,21.19947,-88.76226,0.5908870697021484,20220318
163,21.19947,-88.76226,0.3863554894924164,20220319
164,21.19947,-88.76226,0.6580796241760254,20220320
165,21.19947,-88.76226,0.31367138028144836,20220321
166,21.19947,-88.76226,0.7414341568946838,20220322
167,21.19947,-88.76226,0.6609132885932922,20220323
168,21.19947,-88.76226,0.26409250497817993,20220324
169,21.19947,-88.76226,0.6766666173934937,20220325
170,21.19947,-88.76226,0.5844449400901794,20220326
171,21.19947,-88.76226,0.68502277135849,20220327
172,21.19947,-88.76226,0.6406630873680115,20220328
173,21.19947,-88.76226,0.6277623772621155,20220329
174,21.19947,-88.76226,0.2241206020116806,20220330
175,21.19947,-88.76226,0.6771149635314941,20220331
176,21.19947,-88.76226,0.4759911298751831,20220402
177,21.19947,-88.76226,0.7053700685501099,20220403
178,21.19947,-88.76226,0.46147146821022034,20220404
179,21.19947,-88.76226,0.6687028408050537,20220405
180,21.19947,-88.76226,0.5669751763343811,20220406
181,21.19947,-88.76226,0.6340047717094421,20220407
182,21.19947,-88.76226,0.03125,20220408
183,21.19947,-88.76226,0.4612868130207062,20220409
184,21.19947,-88.76226,0.6331236958503723,20220410
185,21.19947,-88.76226,0.47227272391319275,20220411
186,21.19947,-88.76226,0.2658371031284332,20220412
187,21.19947,-88.76226,0.4973031282424927,20220413
188,21.19947,-88.76226,0.5635552406311035,20220414
189,21.19947,-88.76226,0.38908815383911133,20220415
190,21.19947,-88.76226,0.49728426337242126,20220416
191,21.19947,-88.76226,0.4186740219593048,20220418
192,21.19947,-88.76226,0.3970229923725128,20220419
193,21.19947,-88.76226,0.29928284883499146,20220420
194,21.19947,-88.76226,0.3739091455936432,20220421
195,21.19947,-88.76226,0.3946666717529297,20220422
196,21.19947,-88.76226,0.4773840606212616,20220423
197,21.19947,-88.76226,0.23931625485420227,20220424
198,21.19947,-88.76226,0.4715467393398285,20220425
199,21.19947,-88.76226,0.04974958300590515,20220426
200,21.19947,-88.76226,-0.035449396818876266,20220427
201,21.19947,-88.76226,0.2974148392677307,20220428
202,21.19947,-88.76226,0.49090060591697693,20220429
203,21.19947,-88.76226,0.3132050633430481,20220430
204,21.19947,-88.76226,0.6209747791290283,20220501
205,21.19947,-88.76226,0.16500608623027802,20220502
206,21.19947,-88.76226,0.5511429309844971,20220504
207,21.19947,-88.76226,0.19920870661735535,20220505
208,21.19947,-88.76226,0.5511158108711243,20220506
209,21.19947,-88.76226,0.4858536720275879,20220507
210,21.19947,-88.76226,0.6884142160415649,20220508
211,21.19947,-88.76226,0.592978298664093,20220509
212,21.19947,-88.76226,0.6987024545669556,20220510
213,21.19947,-88.76226,0.33013251423835754,20220511
214,21.19947,-88.76226,0.6702127456665039,20220512
215,21.19947,-88.76226,0.566712498664856,20220513
216,21.19947,-88.76226,0.7160295844078064,20220514
217,21.19947,-88.76226,0.35473814606666565,20220515
218,21.19947,-88.76226,0.6715162992477417,20220516
219,21.19947,-88.76226,0.6250891089439392,20220517
220,21.19947,-88.76226,0.40657028555870056,20220518
221,21.19947,-88.76226,0.4175386428833008,20220520
222,21.19947,-88.76226,0.10692790150642395,20220521
223,21.19947,-88.76226,0.3679245412349701,20220522
224,21.19947,-88.76226,0.33169129490852356,20220523
225,21.19947,-88.76226,0.19531820714473724,20220524
226,21.19947,-88.76226,0.6117336750030518,20220525
227,21.19947,-88.76226,0.03347788378596306,20220526
228,21.19947,-88.76226,0.41097673773765564,20220527
229,21.19947,-88.76226,0.26505810022354126,20220528
230,21.19947,-88.76226,0.2138838768005371,20220529
231,21.19947,-88.76226,0.3151857554912567,20220530
232,21.19947,-88.76226,0.14517740905284882,20220531
233,21.19947,-88.76226,0.06581397354602814,20220601
234,21.19947,-88.76226,0.20769982039928436,20220602
235,21.19947,-88.76226,0.19416910409927368,20220603
236,21.19947,-88.76226,0.5766999125480652,20220605
237,21.19947,-88.76226,0.7141361236572266,20220606
238,21.19947,-88.76226,0.34743985533714294,20220607
239,21.19947,-88.76226,0.18585748970508575,20220608
240,21.19947,-88.76226,0.40619680285453796,20220609
241,21.19947,-88.76226,0.5163836479187012,20220610
242,21.19947,-88.76226,0.691676139831543,20220611
243,21.19947,-88.76226,0.5144887566566467,20220612
244,21.19947,-88.76226,0.2989210784435272,20220613
245,21.19947,-88.76226,0.6292212605476379,20220614
246,21.19947,-88.76226,1.0,20220615
247,21.19947,-88.76226,0.11994481086730957,20220616
248,21.19947,-88.76226,0.07178951054811478,20220617
249,21.19947,-88.76226,0.637519896030426,20220618
250,21.19947,-88.76226,0.7992750406265259,20220619
251,21.19947,-88.76226,0.6629822850227356,20220621
252,21.19947,-88.76226,0.6322355270385742,20220622
253,21.19947,-88.76226,0.16955433785915375,20220623
254,21.19947,-88.76226,0.2578843832015991,20220624
255,21.19947,-88.76226,0.3333333432674408,20220625
256,21.19947,-88.76226,0.858769953250885,20220626
257,21.19947,-88.76226,0.31470149755477905,20220627
258,21.19947,-88.76226,0.3174697160720825,20220628
259,21.19947,-88.76226,0.6484814286231995,20220629
260,21.19947,-88.76226,0.6916431784629822,20220630
261,21.19947,-88.76226,0.39476197957992554,20220701
262,21.19947,-88.76226,0.744907021522522,20220702
263,21.19947,-88.76226,0.7898157835006714,20220703
264,21.19947,-88.76226,0.5300189256668091,20220704
265,21.19947,-88.76226,0.5796366333961487,20220705
266,21.19947,-88.76226,0.7023863196372986,20220707
267,21.19947,-88.76226,0.10682353377342224,20220708
268,21.19947,-88.76226,0.717859148979187,20220709
269,21.19947,-88.76226,0.6931270360946655,20220710
270,21.19947,-88.76226,0.36937499046325684,20220711
271,21.19947,-88.76226,0.18220485746860504,20220712
272,21.19947,-88.76226,0.2464536726474762,20220713
273,21.19947,-88.76226,0.15495797991752625,20220714
274,21.19947,-88.76226,0.6552404761314392,20220715
275,21.19947,-88.76226,0.7711119651794434,20220716
276,21.19947,-88.76226,0.8030730485916138,20220717
277,21.19947,-88.76226,0.3881666362285614,20220718
278,21.19947,-88.76226,0.7486507296562195,20220719
279,21.19947,-88.76226,0.6897723078727722,20220720
280,21.19947,-88.76226,0.6003344655036926,20220721
281,21.19947,-88.76226,0.456548810005188,20220723
282,21.19947,-88.76226,0.41267260909080505,20220724
283,21.19947,-88.76226,0.41770684719085693,20220725
284,21.19947,-88.76226,0.11366906762123108,20220726
285,21.19947,-88.76226,0.8932584524154663,20220727
286,21.19947,-88.76226,0.6170850396156311,20220729
287,21.19947,-88.76226,0.32167044281959534,20220730
288,21.19947,-88.76226,0.23000000417232513,20220731
289,21.19947,-88.76226,0.7212907671928406,20220801
290,21.19947,-88.76226,0.5378832817077637,20220802
291,21.19947,-88.76226,0.6727205514907837,20220803
292,21.19947,-88.76226,0.6254180669784546,20220804
293,21.19947,-88.76226,0.6568571329116821,20220805
294,21.19947,-88.76226,0.825702428817749,20220806
295,21.19947,-88.76226,0.2525951564311981,20220808
296,21.19947,-88.76226,0.4345066249370575,20220809
297,21.19947,-88.76226,0.2558404505252838,20220810
298,21.19947,-88.76226,0.16815286874771118,20220811
299,21.19947,-88.76226,0.8406230807304382,20220812
300,21.19947,-88.76226,0.6937757730484009,20220813
301,21.19947,-88.76226,0.5899507999420166,20220814
302,21.19947,-88.76226,0.7169811725616455,20220815
303,21.19947,-88.76226,0.7180987596511841,20220816
304,21.19947,-88.76226,0.7852348685264587,20220817
305,21.19947,-88.76226,0.4753195643424988,20220818
306,21.19947,-88.76226,0.3681592047214508,20220819
307,21.19947,-88.76226,0.6361415982246399,20220820
308,21.19947,-88.76226,0.622093915939331,20220821
309,21.19947,-88.76226,0.6854817271232605,20220822
310,21.19947,-88.76226,0.6652643084526062,20220824
311,21.19947,-88.76226,0.39751318097114563,20220825
312,21.19947,-88.76226,0.4594023525714874,20220826
313,21.19947,-88.76226,0.6323396563529968,20220827
314,21.19947,-88.76226,0.5614789128303528,20220828
315,21.19947,-88.76226,0.8336292505264282,20220829
316,21.19947,-88.76226,0.4744235873222351,20220830
317,21.19947,-88.76226,0.08812681585550308,20220831
318,21.19947,-88.76226,0.45010995864868164,20220901
319,21.19947,-88.76226,0.7362318634986877,20220902
320,21.19947,-88.76226,0.30008044838905334,20220903
321,21.19947,-88.76226,0.3008013665676117,20220904
322,21.19947,-88.76226,0.4794297516345978,20220905
323,21.19947,-88.76226,0.747530996799469,20220906
324,21.19947,-88.76226,0.8301401734352112,20220907
325,21.19947,-88.76226,0.26550647616386414,20220909
326,21.19947,-88.76226,0.46767592430114746,20220910
327,21.19947,-88.76226,0.587321937084198,20220911
328,21.19947,-88.76226,0.3731788098812103,20220912
329,21.19947,-88.76226,0.31102362275123596,20220913
330,21.19947,-88.76226,0.4961867332458496,20220914
331,21.19947,-88.76226,0.6073911190032959,20220915
332,21.19947,-88.76226,0.7158878445625305,20220916
333,21.19947,-88.76226,0.4867439866065979,20220917
334,21.19947,-88.76226,0.8639633655548096,20220918
335,21.19947,-88.76226,0.48910653591156006,20220919
336,21.19947,-88.76226,0.5524211525917053,20220920
337,21.19947,-88.76226,0.18111777305603027,20220921
338,21.19947,-88.76226,0.39062052965164185,20220922
339,21.19947,-88.76226,0.8361033797264099,20220923
340,21.19947,-88.76226,0.06232544407248497,20220925
341,21.19947,-88.76226,0.445882111787796,20220926
342,21.19947,-88.76226,0.08074457198381424,20220927
343,21.19947,-88.76226,0.7329082489013672,20220928
344,21.19947,-88.76226,0.32986629009246826,20220929
345,21.19947,-88.76226,0.11178581416606903,20220930
346,21.19947,-88.76226,0.5859954953193665,20221001
347,21.19947,-88.76226,0.8143625259399414,20221002
348,21.19947,-88.76226,0.34328359365463257,20221003
349,21.19947,-88.76226,0.6506472826004028,20221004
350,21.19947,-88.76226,0.840675950050354,20221005
351,21.19947,-88.76226,0.835952877998352,20221006
352,21.19947,-88.76226,0.5874439477920532,20221007
353,21.19947,-88.76226,0.4289989173412323,20221008
354,21.19947,-88.76226,0.4893295466899872,20221009
355,21.19947,-88.76226,0.8172704577445984,20221025
356,21.19947,-88.76226,0.8393130898475647,20221026
357,21.19947,-88.76226,0.6641315817832947,20221027
358,21.19947,-88.76226,0.27559274435043335,20221028
359,21.19947,-88.76226,0.3863845467567444,20221029
360,21.19947,-88.76226,0.7689664363861084,20221030
361,21.19947,-88.76226,0.483242392539978,20221031
362,21.19947,-88.76226,0.46152520179748535,20221101
363,21.19947,-88.76226,0.4738878011703491,20221102
364,21.19947,-88.76226,0.26502522826194763,20221103
365,21.19947,-88.76226,0.12451708316802979,20221104
366,21.19947,-88.76226,0.8213013410568237,20221106
367,21.19947,-88.76226,0.8399754166603088,20221107
368,21.19947,-88.76226,0.7753911018371582,20221108
369,21.19947,-88.76226,0.8342129588127136,20221109
370,21.19947,-88.76226,0.23259194195270538,20221110
371,21.19947,-88.76226,0.8203912377357483,20221111
372,21.19947,-88.76226,0.4306674003601074,20221113
373,21.19947,-88.76226,0.7369308471679688,20221114
374,21.19947,-88.76226,0.18413855135440826,20221115
375,21.19947,-88.76226,0.015874752774834633,20221116
376,21.19947,-88.76226,0.06969768553972244,20221117
377,21.19947,-88.76226,0.5915684700012207,20221118
378,21.19947,-88.76226,0.45759445428848267,20221119
379,21.19947,-88.76226,0.27844542264938354,20221120
380,21.19947,-88.76226,0.19209696352481842,20221121
381,21.19947,-88.76226,0.11214526742696762,20221122
382,21.19947,-88.76226,0.8566131591796875,20221123
383,21.19947,-88.76226,0.1601230353116989,20221125
384,21.19947,-88.76226,0.29342204332351685,20221126
385,21.19947,-88.76226,0.15201875567436218,20221127
386,21.19947,-88.76226,0.20399264991283417,20221128
387,21.19947,-88.76226,0.8117597103118896,20221129
388,21.19947,-88.76226,0.4458449184894562,20221130
389,21.19947,-88.76226,0.3036649227142334,20221201
390,21.19947,-88.76226,0.7520782351493835,20221202
391,21.19947,-88.76226,0.8842710852622986,20221203
392,21.19947,-88.76226,0.6307692527770996,20221204
393,21.19947,-88.76226,0.8955223560333252,20221205
394,21.19947,-88.76226,0.7978003621101379,20221206
395,21.19947,-88.76226,0.8578491806983948,20221207
396,21.19947,-88.76226,0.3042556345462799,20221208
397,21.19947,-88.76226,0.7222406268119812,20221209
398,21.19947,-88.76226,0.28109854459762573,20221210
399,21.19947,-88.76226,0.7461521625518799,20221211
400,21.19947,-88.76226,0.8237723708152771,20221212
401,21.19947,-88.76226,0.7478005886077881,20221214
402,21.19947,-88.76226,0.35720744729042053,20221215
403,21.19947,-88.76226,0.7912284731864929,20221216
404,21.19947,-88.76226,0.23687031865119934,20221217
405,21.19947,-88.76226,0.026020409539341927,20221218
406,21.19947,-88.76226,0.46291208267211914,20221219
407,21.19947,-88.76226,0.4285111129283905,20221220
408,21.19947,-88.76226,0.7898811101913452,20221221
409,21.19947,-88.76226,0.7521636486053467,20221222
410,21.19947,-88.76226,0.14589190483093262,20221223
411,21.19947,-88.76226,0.0029093448538333178,20221224
412,21.19947,-88.76226,0.05542261153459549,20221226
413,21.19947,-88.76226,0.6370860934257507,20221227
414,21.19947,-88.76226,0.7781411409378052,20221228
415,21.19947,-88.76226,0.1415305733680725,20221229
416,21.19947,-88.76226,0.1299474537372589,20221230
417,21.19947,-88.76226,0.7888524532318115,20221231
418,21.19947,-88.76226,0.15573346614837646,20230101
419,21.19947,-88.76226,0.6653143763542175,20230102
420,21.19947,-88.76226,0.8370909094810486,20230103
421,21.19947,-88.76226,0.24723856151103973,20230104
422,21.19947,-88.76226,0.7446519732475281,20230105
423,21.19947,-88.76226,0.2333804965019226,20230106
424,21.19947,-88.76226,0.37090784311294556,20230107
425,21.19947,-88.76226,1.0,20230108
426,21.19947,-88.76226,0.2696090340614319,20230109
427,21.19947,-88.76226,0.5365853905677795,20230110
428,21.19947,-88.76226,0.7487236261367798,20230111
429,21.19947,-88.76226,0.6869712471961975,20230112
430,21.19947,-88.76226,0.11346231400966644,20230114
431,21.19947,-88.76226,0.8356858491897583,20230115
432,21.19947,-88.76226,0.7673611044883728,20230116
433,21.19947,-88.76226,0.7953044772148132,20230117
434,21.19947,-88.76226,0.7702935934066772,20230118
435,21.19947,-88.76226,0.11320511251688004,20230119
436,21.19947,-88.76226,0.3022894859313965,20230120
437,21.19947,-88.76226,0.7576530575752258,20230121
438,21.19947,-88.76226,0.5521102547645569,20230122
439,21.19947,-88.76226,0.7394312024116516,20230123
440,21.19947,-88.76226,0.3920914828777313,20230124
441,21.19947,-88.76226,0.0011220693122595549,20230126
442,21.19947,-88.76226,0.01626741699874401,20230127
443,21.19947,-88.76226,0.3264957070350647,20230128
444,21.19947,-88.76226,0.7984848618507385,20230129
445,21.19947,-88.76226,0.6947178244590759,20230130
446,21.19947,-88.76226,0.8041329979896545,20230131
447,21.19947,-88.76226,0.46191778779029846,20230201
448,21.19947,-88.76226,0.7458122968673706,20230202
449,21.19947,-88.76226,0.025851737707853317,20230203
450,21.19947,-88.76226,0.11451920121908188,20230204
451,21.19947,-88.76226,-0.00012997140584047884,20230205
452,21.19947,-88.76226,0.03068058006465435,20230206
453,21.19947,-88.76226,0.7643610835075378,20230207
454,21.19947,-88.76226,0.48658448457717896,20230208
455,21.19947,-88.76226,0.41033926606178284,20230209
456,21.19947,-88.76226,0.8170128464698792,20230210
457,21.19947,-88.76226,0.8244609832763672,20230211
458,21.19947,-88.76226,0.7171239256858826,20230212
459,21.19947,-88.76226,0.6781731247901917,20230214
460,21.19947,-88.76226,0.7814360857009888,20230215
461,21.19947,-88.76226,0.11129126697778702,20230216
462,21.19947,-88.76226,1.0,20230217
