,Latitud,Longitud,NDVI,date
92,21.05963,-87.82867,0.6657682061195374,20211230
93,21.05963,-87.82867,0.21299417316913605,20211231
94,21.05963,-87.82867,0.635944664478302,20220101
95,21.05963,-87.82867,0.4103272557258606,20220102
96,21.05963,-87.82867,0.011183533817529678,20220103
97,21.05963,-87.82867,0.06314433366060257,20220105
98,21.05963,-87.82867,0.08413144946098328,20220106
99,21.05963,-87.82867,0.7801756858825684,20220107
100,21.05963,-87.82867,0.51193767786026,20220108
101,21.05963,-87.82867,0.5864747166633606,20220109
102,21.05963,-87.82867,0.8059701919555664,20220110
103,21.05963,-87.82867,0.45784083008766174,20220111
104,21.05963,-87.82867,0.6872038245201111,20220112
105,21.05963,-87.82867,0.7458590865135193,20220114
106,21.05963,-87.82867,0.8217306733131409,20220115
107,21.05963,-87.82867,0.8121224641799927,20220116
108,21.05963,-87.82867,0.7721365690231323,20220117
109,21.05963,-87.82867,0.7887621521949768,20220118
110,21.05963,-87.82867,0.6314122676849365,20220119
111,21.05963,-87.82867,0.4129951000213623,20220121
112,21.05963,-87.82867,0.24175629019737244,20220122
113,21.05963,-87.82867,0.17374151945114136,20220123
114,21.05963,-87.82867,0.7523744702339172,20220124
115,21.05963,-87.82867,0.4569019377231598,20220125
116,21.05963,-87.82867,0.034600112587213516,20220126
117,21.05963,-87.82867,0.5807520151138306,20220127
118,21.05963,-87.82867,0.6216216087341309,20220128
119,21.05963,-87.82867,0.06433705985546112,20220129
120,21.05963,-87.82867,0.7137441039085388,20220130
121,21.05963,-87.82867,0.35020679235458374,20220131
122,21.05963,-87.82867,0.5901253819465637,20220201
123,21.05963,-87.82867,0.25892722606658936,20220202
124,21.05963,-87.82867,0.2628578841686249,20220203
125,21.05963,-87.82867,0.5482023358345032,20220204
126,21.05963,-87.82867,0.04662855342030525,20220206
127,21.05963,-87.82867,0.044681109488010406,20220207
128,21.05963,-87.82867,0.060624491423368454,20220208
129,21.05963,-87.82867,0.341143399477005,20220209
130,21.05963,-87.82867,0.5257001519203186,20220210
131,21.05963,-87.82867,0.576988160610199,20220211
132,21.05963,-87.82867,0.09196077287197113,20220212
133,21.05963,-87.82867,0.5614590048789978,20220213
134,21.05963,-87.82867,0.045514728873968124,20220214
135,21.05963,-87.82867,0.012201719917356968,20220215
136,21.05963,-87.82867,0.27262723445892334,20220216
137,21.05963,-87.82867,0.7204352617263794,20220217
138,21.05963,-87.82867,0.10630743950605392,20220218
139,21.05963,-87.82867,0.13586312532424927,20220219
140,21.05963,-87.82867,0.66559898853302,20220220
141,21.05963,-87.82867,0.4408273696899414,20220222
142,21.05963,-87.82867,0.25616130232810974,20220224
143,21.05963,-87.82867,0.6519840359687805,20220225
144,21.05963,-87.82867,0.5722833275794983,20220226
145,21.05963,-87.82867,0.4908176064491272,20220227
146,21.05963,-87.82867,0.5692018866539001,20220228
147,21.05963,-87.82867,0.1315889209508896,20220301
148,21.05963,-87.82867,0.7544496655464172,20220302
149,21.05963,-87.82867,0.5404411554336548,20220303
150,21.05963,-87.82867,0.08699902147054672,20220304
151,21.05963,-87.82867,0.5599371194839478,20220305
152,21.05963,-87.82867,0.6124891042709351,20220306
153,21.05963,-87.82867,0.5970017313957214,20220307
154,21.05963,-87.82867,0.10228051245212555,20220308
155,21.05963,-87.82867,0.5270851254463196,20220310
156,21.05963,-87.82867,0.6688051819801331,20220311
157,21.05963,-87.82867,0.2700729966163635,20220312
158,21.05963,-87.82867,0.020496981218457222,20220313
159,21.05963,-87.82867,0.21104350686073303,20220314
160,21.05963,-87.82867,0.41005849838256836,20220315
161,21.05963,-87.82867,0.3327636420726776,20220316
162,21.05963,-87.82867,0.040622156113386154,20220317
163,21.05963,-87.82867,0.1629268229007721,20220318
164,21.05963,-87.82867,0.32299837470054626,20220319
165,21.05963,-87.82867,0.6092327833175659,20220320
166,21.05963,-87.82867,0.5650929808616638,20220321
167,21.05963,-87.82867,0.5665024518966675,20220322
168,21.05963,-87.82867,0.5993091464042664,20220323
169,21.05963,-87.82867,0.18356312811374664,20220324
170,21.05963,-87.82867,0.5459132194519043,20220326
171,21.05963,-87.82867,0.654681384563446,20220327
172,21.05963,-87.82867,0.5607902407646179,20220328
173,21.05963,-87.82867,0.5861244201660156,20220329
174,21.05963,-87.82867,0.28621700406074524,20220330
175,21.05963,-87.82867,0.4279676079750061,20220331
176,21.05963,-87.82867,0.2484247088432312,20220401
177,21.05963,-87.82867,0.517828643321991,20220402
178,21.05963,-87.82867,0.7012263536453247,20220403
179,21.05963,-87.82867,0.3987959325313568,20220404
180,21.05963,-87.82867,0.46510910987854004,20220405
181,21.05963,-87.82867,0.25346702337265015,20220406
182,21.05963,-87.82867,0.5331354737281799,20220407
183,21.05963,-87.82867,0.03398682922124863,20220408
184,21.05963,-87.82867,0.5715544819831848,20220409
185,21.05963,-87.82867,0.543900191783905,20220411
186,21.05963,-87.82867,0.13741296529769897,20220412
187,21.05963,-87.82867,0.4605923891067505,20220413
188,21.05963,-87.82867,0.6278791427612305,20220414
189,21.05963,-87.82867,0.3172236680984497,20220415
190,21.05963,-87.82867,0.5468671917915344,20220416
191,21.05963,-87.82867,0.5237728357315063,20220417
192,21.05963,-87.82867,0.5788201093673706,20220418
193,21.05963,-87.82867,0.8286868929862976,20220419
194,21.05963,-87.82867,0.4343053102493286,20220420
195,21.05963,-87.82867,0.5510355234146118,20220421
196,21.05963,-87.82867,0.2102683186531067,20220422
197,21.05963,-87.82867,0.371929794549942,20220423
198,21.05963,-87.82867,0.7124802470207214,20220424
199,21.05963,-87.82867,0.5618998408317566,20220425
200,21.05963,-87.82867,0.23565547168254852,20220427
201,21.05963,-87.82867,0.3117886185646057,20220428
202,21.05963,-87.82867,0.4461192488670349,20220429
203,21.05963,-87.82867,0.3724394738674164,20220430
204,21.05963,-87.82867,0.6403051018714905,20220501
205,21.05963,-87.82867,0.24053223431110382,20220502
206,21.05963,-87.82867,0.719618558883667,20220503
207,21.05963,-87.82867,0.16330450773239136,20220504
208,21.05963,-87.82867,0.31242281198501587,20220505
209,21.05963,-87.82867,0.14311520755290985,20220506
210,21.05963,-87.82867,0.17054054141044617,20220507
211,21.05963,-87.82867,0.17749126255512238,20220508
212,21.05963,-87.82867,0.5360824465751648,20220509
213,21.05963,-87.82867,0.24238699674606323,20220510
214,21.05963,-87.82867,0.2490626871585846,20220511
215,21.05963,-87.82867,0.5164138674736023,20220513
216,21.05963,-87.82867,0.6979368925094604,20220514
217,21.05963,-87.82867,0.4892086386680603,20220515
218,21.05963,-87.82867,0.4195331633090973,20220516
219,21.05963,-87.82867,0.6304242014884949,20220517
220,21.05963,-87.82867,0.38784587383270264,20220518
221,21.05963,-87.82867,0.3871093690395355,20220519
222,21.05963,-87.82867,0.5178351998329163,20220520
223,21.05963,-87.82867,0.39880239963531494,20220521
224,21.05963,-87.82867,0.08901632577180862,20220522
225,21.05963,-87.82867,0.2648066580295563,20220523
226,21.05963,-87.82867,0.15385548770427704,20220524
227,21.05963,-87.82867,0.39164698123931885,20220525
228,21.05963,-87.82867,0.26680609583854675,20220526
229,21.05963,-87.82867,0.2674897015094757,20220527
230,21.05963,-87.82867,0.3851590156555176,20220529
231,21.05963,-87.82867,0.019111178815364838,20220530
232,21.05963,-87.82867,0.17602138221263885,20220531
233,21.05963,-87.82867,0.04635005444288254,20220601
234,21.05963,-87.82867,0.060309622436761856,20220602
235,21.05963,-87.82867,0.03536374121904373,20220603
236,21.05963,-87.82867,0.17094017565250397,20220604
237,21.05963,-87.82867,0.5206878185272217,20220605
238,21.05963,-87.82867,0.4106813967227936,20220606
239,21.05963,-87.82867,0.5201680660247803,20220607
240,21.05963,-87.82867,0.2613705098628998,20220608
241,21.05963,-87.82867,0.12684857845306396,20220609
242,21.05963,-87.82867,0.5996425151824951,20220610
243,21.05963,-87.82867,0.669100821018219,20220611
244,21.05963,-87.82867,0.38025951385498047,20220612
245,21.05963,-87.82867,0.5438835620880127,20220614
246,21.05963,-87.82867,0.32046177983283997,20220615
247,21.05963,-87.82867,0.09267007559537888,20220616
248,21.05963,-87.82867,0.11816001683473587,20220617
249,21.05963,-87.82867,0.119465172290802,20220618
250,21.05963,-87.82867,0.05818634107708931,20220619
251,21.05963,-87.82867,0.0073695108294487,20220620
252,21.05963,-87.82867,0.25776398181915283,20220621
253,21.05963,-87.82867,0.2599415183067322,20220622
254,21.05963,-87.82867,0.6936898231506348,20220623
255,21.05963,-87.82867,0.5006769299507141,20220624
256,21.05963,-87.82867,0.5012934803962708,20220625
257,21.05963,-87.82867,0.8289473056793213,20220626
258,21.05963,-87.82867,0.7363704442977905,20220627
259,21.05963,-87.82867,0.7512503862380981,20220628
260,21.05963,-87.82867,0.43481162190437317,20220630
261,21.05963,-87.82867,0.44235527515411377,20220701
262,21.05963,-87.82867,0.7034308910369873,20220702
263,21.05963,-87.82867,0.22098250687122345,20220703
264,21.05963,-87.82867,0.3475775122642517,20220704
265,21.05963,-87.82867,0.47765982151031494,20220705
266,21.05963,-87.82867,0.14169323444366455,20220706
267,21.05963,-87.82867,0.6270453929901123,20220707
268,21.05963,-87.82867,0.22415529191493988,20220708
269,21.05963,-87.82867,0.6570994257926941,20220709
270,21.05963,-87.82867,0.7236605882644653,20220710
271,21.05963,-87.82867,0.38915470242500305,20220711
272,21.05963,-87.82867,0.39378541707992554,20220712
273,21.05963,-87.82867,0.8623742461204529,20220713
274,21.05963,-87.82867,0.6666666865348816,20220714
275,21.05963,-87.82867,0.719537079334259,20220716
276,21.05963,-87.82867,0.3971445858478546,20220717
277,21.05963,-87.82867,0.762804388999939,20220718
278,21.05963,-87.82867,0.7517588138580322,20220719
279,21.05963,-87.82867,0.34966593980789185,20220720
280,21.05963,-87.82867,0.546933650970459,20220721
281,21.05963,-87.82867,0.36950230598449707,20220722
282,21.05963,-87.82867,0.24196937680244446,20220723
283,21.05963,-87.82867,0.023401688784360886,20220724
284,21.05963,-87.82867,0.7507697939872742,20220725
285,21.05963,-87.82867,0.1618821620941162,20220726
286,21.05963,-87.82867,0.6951871514320374,20220727
287,21.05963,-87.82867,0.5912631154060364,20220729
288,21.05963,-87.82867,0.10026384890079498,20220730
289,21.05963,-87.82867,0.6335124969482422,20220801
290,21.05963,-87.82867,0.49831584095954895,20220802
291,21.05963,-87.82867,0.3394262492656708,20220803
292,21.05963,-87.82867,0.6473131775856018,20220804
293,21.05963,-87.82867,0.4762036204338074,20220805
294,21.05963,-87.82867,0.7906351089477539,20220806
295,21.05963,-87.82867,0.5793580412864685,20220807
296,21.05963,-87.82867,0.779737651348114,20220808
297,21.05963,-87.82867,0.4447806477546692,20220809
298,21.05963,-87.82867,0.028483973816037178,20220810
299,21.05963,-87.82867,0.675990641117096,20220811
300,21.05963,-87.82867,0.748251736164093,20220812
301,21.05963,-87.82867,0.23043477535247803,20220813
302,21.05963,-87.82867,1.0,20220814
303,21.05963,-87.82867,0.22494745254516602,20220815
304,21.05963,-87.82867,0.5660116672515869,20220817
305,21.05963,-87.82867,0.13443945348262787,20220818
306,21.05963,-87.82867,0.4093197286128998,20220819
307,21.05963,-87.82867,0.09457726031541824,20220820
308,21.05963,-87.82867,0.3228588104248047,20220821
309,21.05963,-87.82867,0.8130150437355042,20220822
310,21.05963,-87.82867,0.29900887608528137,20220823
311,21.05963,-87.82867,0.7293065190315247,20220824
312,21.05963,-87.82867,0.5479342341423035,20220825
313,21.05963,-87.82867,0.7353039979934692,20220826
314,21.05963,-87.82867,0.5541455149650574,20220827
315,21.05963,-87.82867,0.5741152763366699,20220828
316,21.05963,-87.82867,0.7120392918586731,20220829
317,21.05963,-87.82867,0.6042954921722412,20220830
318,21.05963,-87.82867,0.8268461227416992,20220831
319,21.05963,-87.82867,0.5496484041213989,20220902
320,21.05963,-87.82867,0.20232108235359192,20220903
321,21.05963,-87.82867,0.7133486270904541,20220904
322,21.05963,-87.82867,0.9435650110244751,20220905
323,21.05963,-87.82867,0.3047619163990021,20220906
324,21.05963,-87.82867,0.8909214735031128,20220907
325,21.05963,-87.82867,0.3455284535884857,20220908
326,21.05963,-87.82867,0.10141930729150772,20220909
327,21.05963,-87.82867,0.012482662685215473,20220910
328,21.05963,-87.82867,0.4058554768562317,20220911
329,21.05963,-87.82867,0.2941546142101288,20220912
330,21.05963,-87.82867,0.8037670850753784,20220913
331,21.05963,-87.82867,0.21049198508262634,20220914
332,21.05963,-87.82867,0.21140938997268677,20220915
333,21.05963,-87.82867,0.18731515109539032,20220916
334,21.05963,-87.82867,0.2813827693462372,20220918
335,21.05963,-87.82867,1.0,20220919
336,21.05963,-87.82867,0.7815950512886047,20220920
337,21.05963,-87.82867,0.8182876706123352,20220921
338,21.05963,-87.82867,0.3490765392780304,20220922
339,21.05963,-87.82867,0.822432279586792,20220923
340,21.05963,-87.82867,0.35505542159080505,20220924
341,21.05963,-87.82867,0.7091308832168579,20220925
342,21.05963,-87.82867,0.015945667400956154,20220926
343,21.05963,-87.82867,0.0981697142124176,20220927
344,21.05963,-87.82867,0.6706541180610657,20220928
345,21.05963,-87.82867,0.2805476486682892,20220929
346,21.05963,-87.82867,0.723506510257721,20220930
347,21.05963,-87.82867,0.34067127108573914,20221001
348,21.05963,-87.82867,0.8034898638725281,20221002
349,21.05963,-87.82867,0.8116055130958557,20221004
350,21.05963,-87.82867,0.8482881188392639,20221005
351,21.05963,-87.82867,0.771234393119812,20221006
352,21.05963,-87.82867,0.7491940855979919,20221007
353,21.05963,-87.82867,0.1100652739405632,20221008
354,21.05963,-87.82867,0.31020405888557434,20221009
355,21.05963,-87.82867,0.1587737798690796,20221025
356,21.05963,-87.82867,0.03178245946764946,20221026
357,21.05963,-87.82867,0.5720317363739014,20221027
358,21.05963,-87.82867,0.2561728358268738,20221028
359,21.05963,-87.82867,0.4712585508823395,20221029
360,21.05963,-87.82867,0.7966005206108093,20221030
361,21.05963,-87.82867,0.2772574722766876,20221101
362,21.05963,-87.82867,0.21384593844413757,20221102
363,21.05963,-87.82867,0.03619946539402008,20221103
364,21.05963,-87.82867,0.059362251311540604,20221104
365,21.05963,-87.82867,0.8429448008537292,20221105
366,21.05963,-87.82867,0.7692307233810425,20221106
367,21.05963,-87.82867,0.3039485812187195,20221107
368,21.05963,-87.82867,0.6601834893226624,20221108
369,21.05963,-87.82867,0.34317585825920105,20221109
370,21.05963,-87.82867,0.39205387234687805,20221110
371,21.05963,-87.82867,0.8060492873191833,20221111
372,21.05963,-87.82867,0.5471698045730591,20221113
373,21.05963,-87.82867,0.8212389349937439,20221114
374,21.05963,-87.82867,0.4898703396320343,20221115
375,21.05963,-87.82867,0.6179679036140442,20221116
376,21.05963,-87.82867,0.43126794695854187,20221117
377,21.05963,-87.82867,0.447494238615036,20221118
378,21.05963,-87.82867,0.5042340159416199,20221119
379,21.05963,-87.82867,0.5670940279960632,20221120
380,21.05963,-87.82867,0.3262150287628174,20221121
381,21.05963,-87.82867,0.31227079033851624,20221122
382,21.05963,-87.82867,0.1050831526517868,20221123
383,21.05963,-87.82867,0.7608091831207275,20221124
384,21.05963,-87.82867,0.11231932789087296,20221125
385,21.05963,-87.82867,0.6274411678314209,20221126
386,21.05963,-87.82867,0.6807085871696472,20221127
387,21.05963,-87.82867,0.42023345828056335,20221128
388,21.05963,-87.82867,0.8061692118644714,20221129
389,21.05963,-87.82867,0.639077365398407,20221130
390,21.05963,-87.82867,0.7816616892814636,20221202
391,21.05963,-87.82867,0.6783178448677063,20221203
392,21.05963,-87.82867,0.7296962141990662,20221204
393,21.05963,-87.82867,0.137939453125,20221205
394,21.05963,-87.82867,0.8219487071037292,20221206
395,21.05963,-87.82867,0.5514208674430847,20221207
396,21.05963,-87.82867,1.0,20221208
397,21.05963,-87.82867,0.7425841689109802,20221209
398,21.05963,-87.82867,0.5068432688713074,20221210
399,21.05963,-87.82867,0.8467954397201538,20221211
400,21.05963,-87.82867,0.5423584580421448,20221212
401,21.05963,-87.82867,0.2832198143005371,20221214
402,21.05963,-87.82867,0.34238719940185547,20221215
403,21.05963,-87.82867,0.5908199548721313,20221216
404,21.05963,-87.82867,0.9053763747215271,20221217
405,21.05963,-87.82867,0.1620982587337494,20221218
406,21.05963,-87.82867,0.03893498703837395,20221219
407,21.05963,-87.82867,0.43478262424468994,20221221
408,21.05963,-87.82867,0.27533331513404846,20221222
409,21.05963,-87.82867,0.6920948624610901,20221223
410,21.05963,-87.82867,0.01723347045481205,20221224
411,21.05963,-87.82867,0.0035075810737907887,20221225
412,21.05963,-87.82867,0.006130967754870653,20221226
413,21.05963,-87.82867,0.6691609025001526,20221227
414,21.05963,-87.82867,0.6966779232025146,20221228
415,21.05963,-87.82867,0.7735755443572998,20221229
416,21.05963,-87.82867,0.5641025900840759,20221230
417,21.05963,-87.82867,0.254925012588501,20221231
418,21.05963,-87.82867,0.4748358726501465,20230102
419,21.05963,-87.82867,0.3203771412372589,20230103
420,21.05963,-87.82867,0.17134660482406616,20230104
421,21.05963,-87.82867,0.7459568381309509,20230105
422,21.05963,-87.82867,0.057664655148983,20230106
423,21.05963,-87.82867,0.660544216632843,20230107
424,21.05963,-87.82867,0.43847694993019104,20230108
425,21.05963,-87.82867,0.28300946950912476,20230109
426,21.05963,-87.82867,0.422560453414917,20230110
427,21.05963,-87.82867,0.7159143090248108,20230111
428,21.05963,-87.82867,0.7083333134651184,20230112
429,21.05963,-87.82867,0.7305936217308044,20230114
430,21.05963,-87.82867,0.7716960906982422,20230115
431,21.05963,-87.82867,0.64342200756073,20230116
432,21.05963,-87.82867,0.54267817735672,20230117
433,21.05963,-87.82867,0.7213695645332336,20230118
434,21.05963,-87.82867,0.30416107177734375,20230119
435,21.05963,-87.82867,0.5738050937652588,20230121
436,21.05963,-87.82867,0.4067176580429077,20230122
437,21.05963,-87.82867,0.2777227759361267,20230123
438,21.05963,-87.82867,0.08636316657066345,20230124
439,21.05963,-87.82867,0.41119951009750366,20230125
440,21.05963,-87.82867,0.016977928578853607,20230126
441,21.05963,-87.82867,0.007368613500148058,20230127
442,21.05963,-87.82867,0.21772515773773193,20230128
443,21.05963,-87.82867,0.67335444688797,20230129
444,21.05963,-87.82867,0.6759947538375854,20230130
445,21.05963,-87.82867,0.6305599212646484,20230131
446,21.05963,-87.82867,0.6024450063705444,20230202
447,21.05963,-87.82867,0.04953846335411072,20230203
448,21.05963,-87.82867,0.06017407029867172,20230204
449,21.05963,-87.82867,0.17937344312667847,20230205
450,21.05963,-87.82867,0.03460559993982315,20230206
451,21.05963,-87.82867,0.2714393138885498,20230207
452,21.05963,-87.82867,0.3195445239543915,20230208
453,21.05963,-87.82867,0.6393519639968872,20230209
454,21.05963,-87.82867,0.15005889534950256,20230210
455,21.05963,-87.82867,0.3005787432193756,20230211
456,21.05963,-87.82867,0.6705479621887207,20230212
457,21.05963,-87.82867,0.6611990928649902,20230214
458,21.05963,-87.82867,0.25514090061187744,20230215
459,21.05963,-87.82867,0.26098334789276123,20230216
460,21.05963,-87.82867,0.6534107327461243,20230217
