,Latitud,Longitud,NDVI,date
175,20.99321,-88.16021,0.47252747416496277,20220331
176,20.99321,-88.16021,0.1468869149684906,20220401
177,20.99321,-88.16021,0.5465838313102722,20220402
178,20.99321,-88.16021,0.5888208150863647,20220403
179,20.99321,-88.16021,0.38050660490989685,20220404
180,20.99321,-88.16021,0.24454650282859802,20220405
181,20.99321,-88.16021,0.5310513377189636,20220406
182,20.99321,-88.16021,0.582755982875824,20220407
183,20.99321,-88.16021,0.026138031855225563,20220408
184,20.99321,-88.16021,0.48873594403266907,20220409
185,20.99321,-88.16021,0.4608396887779236,20220411
186,20.99321,-88.16021,0.08804375678300858,20220412
187,20.99321,-88.16021,0.3579430878162384,20220413
188,20.99321,-88.16021,0.21648289263248444,20220414
189,20.99321,-88.16021,0.35598981380462646,20220415
190,20.99321,-88.16021,0.4884640872478485,20220416
191,20.99321,-88.16021,0.42210179567337036,20220417
192,20.99321,-88.16021,0.4932000935077667,20220418
193,20.99321,-88.16021,0.4996315538883209,20220419
194,20.99321,-88.16021,0.4443785846233368,20220420
195,20.99321,-88.16021,0.24377889931201935,20220421
196,20.99321,-88.16021,0.10356384515762329,20220422
197,20.99321,-88.16021,0.16635513305664062,20220423
198,20.99321,-88.16021,0.23418156802654266,20220424
199,20.99321,-88.16021,0.4887416958808899,20220425
200,20.99321,-88.16021,0.25451967120170593,20220427
201,20.99321,-88.16021,0.04199634864926338,20220428
202,20.99321,-88.16021,0.6023718118667603,20220429
203,20.99321,-88.16021,0.3459569811820984,20220430
204,20.99321,-88.16021,0.23076923191547394,20220501
205,20.99321,-88.16021,0.37598320841789246,20220502
206,20.99321,-88.16021,0.17519685626029968,20220503
207,20.99321,-88.16021,0.45701882243156433,20220504
208,20.99321,-88.16021,0.08213790506124496,20220505
209,20.99321,-88.16021,0.0712161734700203,20220506
210,20.99321,-88.16021,0.23362880945205688,20220507
211,20.99321,-88.16021,0.491308331489563,20220508
212,20.99321,-88.16021,0.05560307577252388,20220509
213,20.99321,-88.16021,0.378735214471817,20220510
214,20.99321,-88.16021,0.06825938075780869,20220511
215,20.99321,-88.16021,0.2631002366542816,20220513
216,20.99321,-88.16021,0.5523203015327454,20220514
217,20.99321,-88.16021,0.41980358958244324,20220515
218,20.99321,-88.16021,0.5002086162567139,20220516
219,20.99321,-88.16021,0.46235257387161255,20220517
220,20.99321,-88.16021,0.28596803545951843,20220518
221,20.99321,-88.16021,0.38587361574172974,20220519
222,20.99321,-88.16021,0.25694742798805237,20220520
223,20.99321,-88.16021,0.3193746507167816,20220521
224,20.99321,-88.16021,0.24806363880634308,20220522
225,20.99321,-88.16021,0.24555349349975586,20220523
226,20.99321,-88.16021,0.34332022070884705,20220524
227,20.99321,-88.16021,0.2619175314903259,20220525
228,20.99321,-88.16021,0.3093767464160919,20220526
229,20.99321,-88.16021,0.27457234263420105,20220527
230,20.99321,-88.16021,0.3325781524181366,20220529
231,20.99321,-88.16021,0.04938271641731262,20220530
232,20.99321,-88.16021,0.09723160415887833,20220531
233,20.99321,-88.16021,0.0469200536608696,20220601
234,20.99321,-88.16021,0.05227217450737953,20220602
235,20.99321,-88.16021,0.0714285671710968,20220603
236,20.99321,-88.16021,0.11024580150842667,20220604
237,20.99321,-88.16021,0.20037956535816193,20220605
238,20.99321,-88.16021,0.0847972184419632,20220606
239,20.99321,-88.16021,0.4952380955219269,20220607
240,20.99321,-88.16021,0.39045456051826477,20220608
241,20.99321,-88.16021,0.28081148862838745,20220609
242,20.99321,-88.16021,0.5074272155761719,20220610
243,20.99321,-88.16021,0.5929925441741943,20220611
244,20.99321,-88.16021,0.31373292207717896,20220612
245,20.99321,-88.16021,0.24041810631752014,20220614
246,20.99321,-88.16021,0.09780439734458923,20220615
247,20.99321,-88.16021,0.0607476644217968,20220616
248,20.99321,-88.16021,0.08726787567138672,20220617
249,20.99321,-88.16021,0.12152394652366638,20220618
250,20.99321,-88.16021,0.6279705166816711,20220619
251,20.99321,-88.16021,0.20330415666103363,20220620
252,20.99321,-88.16021,0.23289281129837036,20220621
253,20.99321,-88.16021,0.27084577083587646,20220622
254,20.99321,-88.16021,0.381931871175766,20220623
255,20.99321,-88.16021,0.5108608603477478,20220624
256,20.99321,-88.16021,0.3752403259277344,20220625
257,20.99321,-88.16021,0.520574152469635,20220626
258,20.99321,-88.16021,0.18189112842082977,20220627
259,20.99321,-88.16021,0.5637900829315186,20220628
260,20.99321,-88.16021,0.4636927545070648,20220630
261,20.99321,-88.16021,0.15475092828273773,20220701
262,20.99321,-88.16021,0.5821266174316406,20220702
263,20.99321,-88.16021,0.19126972556114197,20220703
264,20.99321,-88.16021,0.6960698962211609,20220704
265,20.99321,-88.16021,0.11822240799665451,20220705
266,20.99321,-88.16021,0.4008866250514984,20220706
267,20.99321,-88.16021,0.17264485359191895,20220707
268,20.99321,-88.16021,0.3518209159374237,20220708
269,20.99321,-88.16021,0.6965050101280212,20220709
270,20.99321,-88.16021,0.45642349123954773,20220710
271,20.99321,-88.16021,0.21047228574752808,20220711
272,20.99321,-88.16021,0.1880938708782196,20220712
273,20.99321,-88.16021,0.49082353711128235,20220713
274,20.99321,-88.16021,0.6560969948768616,20220714
275,20.99321,-88.16021,0.7633647322654724,20220716
276,20.99321,-88.16021,0.8450150489807129,20220717
277,20.99321,-88.16021,0.7522580623626709,20220718
278,20.99321,-88.16021,0.8079124093055725,20220719
279,20.99321,-88.16021,0.8232844471931458,20220720
280,20.99321,-88.16021,0.5573042631149292,20220721
281,20.99321,-88.16021,0.6805827021598816,20220722
282,20.99321,-88.16021,0.3121859133243561,20220723
283,20.99321,-88.16021,0.23933102190494537,20220724
284,20.99321,-88.16021,0.6216462254524231,20220725
285,20.99321,-88.16021,0.5154116153717041,20220726
286,20.99321,-88.16021,0.7942669987678528,20220727
287,20.99321,-88.16021,0.4654039740562439,20220729
288,20.99321,-88.16021,0.8413714170455933,20220730
289,20.99321,-88.16021,0.7771461009979248,20220801
290,20.99321,-88.16021,0.4873349070549011,20220802
291,20.99321,-88.16021,0.5436328649520874,20220803
292,20.99321,-88.16021,0.3027736246585846,20220804
293,20.99321,-88.16021,0.13417762517929077,20220805
294,20.99321,-88.16021,0.8502503633499146,20220806
295,20.99321,-88.16021,0.4257645010948181,20220807
296,20.99321,-88.16021,0.4889058768749237,20220808
297,20.99321,-88.16021,0.47469109296798706,20220809
298,20.99321,-88.16021,0.7681072354316711,20220810
299,20.99321,-88.16021,0.5689297318458557,20220811
300,20.99321,-88.16021,0.47508224844932556,20220812
301,20.99321,-88.16021,0.7431595921516418,20220813
302,20.99321,-88.16021,0.4854556918144226,20220814
303,20.99321,-88.16021,0.14096805453300476,20220815
304,20.99321,-88.16021,0.8312581181526184,20220817
305,20.99321,-88.16021,0.5964946746826172,20220818
306,20.99321,-88.16021,0.41101816296577454,20220819
307,20.99321,-88.16021,0.6491535305976868,20220820
308,20.99321,-88.16021,0.21000877022743225,20220821
309,20.99321,-88.16021,0.8436354398727417,20220822
310,20.99321,-88.16021,0.577540934085846,20220823
311,20.99321,-88.16021,0.6449060440063477,20220824
312,20.99321,-88.16021,0.39587798714637756,20220825
313,20.99321,-88.16021,0.7962172031402588,20220826
314,20.99321,-88.16021,0.7725909948348999,20220827
315,20.99321,-88.16021,0.6487517356872559,20220828
316,20.99321,-88.16021,0.903248131275177,20220829
317,20.99321,-88.16021,0.48575520515441895,20220830
318,20.99321,-88.16021,0.5785868763923645,20220831
319,20.99321,-88.16021,0.011381768621504307,20220902
320,20.99321,-88.16021,0.4200151562690735,20220903
321,20.99321,-88.16021,0.6427920460700989,20220904
322,20.99321,-88.16021,0.8293030261993408,20220905
323,20.99321,-88.16021,0.42709973454475403,20220906
324,20.99321,-88.16021,0.7321033477783203,20220907
325,20.99321,-88.16021,0.670039713382721,20220908
326,20.99321,-88.16021,0.1724429428577423,20220909
327,20.99321,-88.16021,0.27385228872299194,20220910
328,20.99321,-88.16021,0.8295366764068604,20220911
329,20.99321,-88.16021,0.297852486371994,20220912
330,20.99321,-88.16021,0.8184723258018494,20220913
331,20.99321,-88.16021,0.7942488789558411,20220914
332,20.99321,-88.16021,0.4720175266265869,20220915
333,20.99321,-88.16021,0.8764145374298096,20220916
334,20.99321,-88.16021,0.679175615310669,20220918
335,20.99321,-88.16021,0.6832141876220703,20220919
336,20.99321,-88.16021,0.23911383748054504,20220920
337,20.99321,-88.16021,0.2840203046798706,20220921
338,20.99321,-88.16021,0.5772416591644287,20220922
339,20.99321,-88.16021,0.8381667137145996,20220923
340,20.99321,-88.16021,0.6217090487480164,20220924
341,20.99321,-88.16021,0.21414585411548615,20220925
342,20.99321,-88.16021,0.7235772013664246,20220926
343,20.99321,-88.16021,0.046146292239427567,20220927
344,20.99321,-88.16021,0.8801404237747192,20220928
345,20.99321,-88.16021,0.16651006042957306,20220929
346,20.99321,-88.16021,0.28525033593177795,20220930
347,20.99321,-88.16021,0.8441369533538818,20221001
348,20.99321,-88.16021,0.5134624242782593,20221002
349,20.99321,-88.16021,0.8531051278114319,20221004
350,20.99321,-88.16021,0.3532550632953644,20221005
351,20.99321,-88.16021,0.8151841759681702,20221006
352,20.99321,-88.16021,0.8169993758201599,20221007
353,20.99321,-88.16021,0.38505473732948303,20221008
354,20.99321,-88.16021,0.22243821620941162,20221009
355,20.99321,-88.16021,0.1279916763305664,20221025
356,20.99321,-88.16021,0.9039231538772583,20221026
357,20.99321,-88.16021,0.5256195664405823,20221027
358,20.99321,-88.16021,0.8339952230453491,20221028
359,20.99321,-88.16021,0.9797276258468628,20221029
360,20.99321,-88.16021,0.8453419208526611,20221030
361,20.99321,-88.16021,0.3379664719104767,20221101
362,20.99321,-88.16021,0.05504665896296501,20221102
363,20.99321,-88.16021,0.0630367249250412,20221103
364,20.99321,-88.16021,0.24183005094528198,20221104
365,20.99321,-88.16021,0.5060199499130249,20221105
366,20.99321,-88.16021,0.8497652411460876,20221106
367,20.99321,-88.16021,1.0,20221107
368,20.99321,-88.16021,0.8768924474716187,20221108
369,20.99321,-88.16021,0.8556779026985168,20221109
370,20.99321,-88.16021,0.19851067662239075,20221110
371,20.99321,-88.16021,0.823874831199646,20221111
372,20.99321,-88.16021,0.5703240633010864,20221113
373,20.99321,-88.16021,0.8317115306854248,20221114
374,20.99321,-88.16021,0.2392110973596573,20221115
375,20.99321,-88.16021,0.7674418687820435,20221116
376,20.99321,-88.16021,0.25503185391426086,20221117
377,20.99321,-88.16021,0.22506527602672577,20221118
378,20.99321,-88.16021,0.1997220367193222,20221119
379,20.99321,-88.16021,0.8021978139877319,20221120
380,20.99321,-88.16021,0.8277398347854614,20221121
381,20.99321,-88.16021,0.40538766980171204,20221122
382,20.99321,-88.16021,0.734557569026947,20221123
383,20.99321,-88.16021,0.7302157878875732,20221125
384,20.99321,-88.16021,0.5626512169837952,20221126
385,20.99321,-88.16021,0.8361136317253113,20221127
386,20.99321,-88.16021,0.21208599209785461,20221128
387,20.99321,-88.16021,0.7988986372947693,20221129
388,20.99321,-88.16021,0.8274604678153992,20221130
389,20.99321,-88.16021,0.7621389031410217,20221202
390,20.99321,-88.16021,0.5058014988899231,20221203
391,20.99321,-88.16021,0.84687340259552,20221204
392,20.99321,-88.16021,0.7590844035148621,20221205
393,20.99321,-88.16021,0.8191867470741272,20221206
394,20.99321,-88.16021,0.8141900897026062,20221207
395,20.99321,-88.16021,0.38040250539779663,20221208
396,20.99321,-88.16021,0.7108629941940308,20221209
397,20.99321,-88.16021,0.8110918998718262,20221210
398,20.99321,-88.16021,0.6155834794044495,20221211
399,20.99321,-88.16021,0.730708658695221,20221212
400,20.99321,-88.16021,0.7355414628982544,20221214
401,20.99321,-88.16021,0.8605947494506836,20221215
402,20.99321,-88.16021,0.7253536581993103,20221216
403,20.99321,-88.16021,1.0,20221217
404,20.99321,-88.16021,0.14023250341415405,20221218
405,20.99321,-88.16021,0.07675158977508545,20221219
406,20.99321,-88.16021,0.3494431674480438,20221220
407,20.99321,-88.16021,0.8162807822227478,20221221
408,20.99321,-88.16021,0.6656257510185242,20221222
409,20.99321,-88.16021,0.5273109078407288,20221223
410,20.99321,-88.16021,0.005108121782541275,20221224
411,20.99321,-88.16021,0.013275465928018093,20221225
412,20.99321,-88.16021,0.00461137481033802,20221226
413,20.99321,-88.16021,0.4292237460613251,20221227
414,20.99321,-88.16021,0.8432113528251648,20221228
415,20.99321,-88.16021,0.14182136952877045,20221229
416,20.99321,-88.16021,0.19219106435775757,20221230
417,20.99321,-88.16021,0.16733387112617493,20221231
418,20.99321,-88.16021,0.8252933621406555,20230102
419,20.99321,-88.16021,0.48291707038879395,20230103
420,20.99321,-88.16021,0.36700335144996643,20230104
421,20.99321,-88.16021,0.45402950048446655,20230105
422,20.99321,-88.16021,0.6497461795806885,20230106
423,20.99321,-88.16021,0.7372727394104004,20230107
424,20.99321,-88.16021,0.5709604620933533,20230108
425,20.99321,-88.16021,0.7078956365585327,20230109
426,20.99321,-88.16021,0.4394572079181671,20230110
427,20.99321,-88.16021,0.7603592872619629,20230111
428,20.99321,-88.16021,0.8169615864753723,20230112
429,20.99321,-88.16021,0.747597336769104,20230114
430,20.99321,-88.16021,0.8226791024208069,20230115
431,20.99321,-88.16021,0.7410261631011963,20230116
432,20.99321,-88.16021,0.27759018540382385,20230117
433,20.99321,-88.16021,0.631205677986145,20230118
434,20.99321,-88.16021,0.3544113337993622,20230119
435,20.99321,-88.16021,0.2878684103488922,20230120
436,20.99321,-88.16021,0.7603985071182251,20230121
437,20.99321,-88.16021,0.37929752469062805,20230122
438,20.99321,-88.16021,0.17609238624572754,20230123
439,20.99321,-88.16021,0.7853695154190063,20230124
440,20.99321,-88.16021,0.2685685455799103,20230125
441,20.99321,-88.16021,0.07140013575553894,20230126
442,20.99321,-88.16021,0.010226888582110405,20230127
443,20.99321,-88.16021,0.28706496953964233,20230128
444,20.99321,-88.16021,0.7476544380187988,20230129
445,20.99321,-88.16021,0.6960937976837158,20230130
446,20.99321,-88.16021,0.3314775228500366,20230131
447,20.99321,-88.16021,0.39605066180229187,20230202
448,20.99321,-88.16021,0.8726194500923157,20230203
449,20.99321,-88.16021,0.12350340187549591,20230204
450,20.99321,-88.16021,0.036113839596509933,20230205
451,20.99321,-88.16021,0.1483718305826187,20230206
452,20.99321,-88.16021,0.6619793176651001,20230207
453,20.99321,-88.16021,0.5435041785240173,20230208
454,20.99321,-88.16021,0.6822454929351807,20230209
455,20.99321,-88.16021,0.5718213319778442,20230210
456,20.99321,-88.16021,0.7239563465118408,20230211
457,20.99321,-88.16021,0.7720374464988708,20230212
458,20.99321,-88.16021,0.785086452960968,20230214
459,20.99321,-88.16021,0.30381354689598083,20230215
460,20.99321,-88.16021,0.1542535126209259,20230216
461,20.99321,-88.16021,0.3411896824836731,20230217
