,Latitud,Longitud,NDVI,date
78,21.34308,-88.07177,0.6654275059700012,20211214
79,21.34308,-88.07177,0.775940477848053,20211215
80,21.34308,-88.07177,0.6289198398590088,20211217
81,21.34308,-88.07177,0.5563285946846008,20211218
82,21.34308,-88.07177,0.3161580562591553,20211220
83,21.34308,-88.07177,0.558829665184021,20211221
84,21.34308,-88.07177,0.08699043095111847,20211222
85,21.34308,-88.07177,0.40413376688957214,20211223
86,21.34308,-88.07177,0.7027522921562195,20211224
87,21.34308,-88.07177,0.6884615421295166,20211225
88,21.34308,-88.07177,0.7901507019996643,20211226
89,21.34308,-88.07177,0.5375916361808777,20211227
90,21.34308,-88.07177,0.5789244174957275,20211228
91,21.34308,-88.07177,0.5623171329498291,20211229
92,21.34308,-88.07177,0.29571428894996643,20211230
93,21.34308,-88.07177,0.20052558183670044,20211231
94,21.34308,-88.07177,0.7314510941505432,20220101
95,21.34308,-88.07177,0.4070337414741516,20220102
96,21.34308,-88.07177,0.0037464408669620752,20220103
97,21.34308,-88.07177,0.12893587350845337,20220105
98,21.34308,-88.07177,0.15365511178970337,20220106
99,21.34308,-88.07177,0.5670103430747986,20220107
100,21.34308,-88.07177,0.5570424795150757,20220108
101,21.34308,-88.07177,0.05426109582185745,20220109
102,21.34308,-88.07177,0.1283748596906662,20220110
103,21.34308,-88.07177,0.0682963877916336,20220111
104,21.34308,-88.07177,0.2653363049030304,20220112
105,21.34308,-88.07177,0.16162638366222382,20220114
106,21.34308,-88.07177,0.749224066734314,20220115
107,21.34308,-88.07177,0.5693356990814209,20220116
108,21.34308,-88.07177,0.5947387218475342,20220117
109,21.34308,-88.07177,0.7038484215736389,20220118
110,21.34308,-88.07177,0.6713880896568298,20220119
111,21.34308,-88.07177,0.4587119519710541,20220121
112,21.34308,-88.07177,0.005691232159733772,20220122
113,21.34308,-88.07177,0.3006335496902466,20220123
114,21.34308,-88.07177,0.7219904065132141,20220124
115,21.34308,-88.07177,0.7634660601615906,20220125
116,21.34308,-88.07177,0.176748588681221,20220126
117,21.34308,-88.07177,0.29129886627197266,20220127
118,21.34308,-88.07177,0.4545454680919647,20220128
119,21.34308,-88.07177,0.07274196296930313,20220129
120,21.34308,-88.07177,0.6322290897369385,20220130
121,21.34308,-88.07177,0.7352500557899475,20220131
122,21.34308,-88.07177,0.6712561249732971,20220201
123,21.34308,-88.07177,0.1538679450750351,20220202
124,21.34308,-88.07177,0.3548709452152252,20220203
125,21.34308,-88.07177,0.4924471378326416,20220204
126,21.34308,-88.07177,0.7952158451080322,20220206
127,21.34308,-88.07177,0.03945578262209892,20220207
128,21.34308,-88.07177,0.011087849736213684,20220208
129,21.34308,-88.07177,0.04200064018368721,20220209
130,21.34308,-88.07177,0.5007554292678833,20220210
131,21.34308,-88.07177,0.1268673837184906,20220211
132,21.34308,-88.07177,0.6829157471656799,20220212
133,21.34308,-88.07177,0.18479107320308685,20220213
134,21.34308,-88.07177,0.036212120205163956,20220214
135,21.34308,-88.07177,0.22738657891750336,20220215
136,21.34308,-88.07177,0.20858512818813324,20220216
137,21.34308,-88.07177,0.4275427460670471,20220217
138,21.34308,-88.07177,0.2328512817621231,20220218
139,21.34308,-88.07177,0.23681804537773132,20220219
140,21.34308,-88.07177,0.43854108452796936,20220220
141,21.34308,-88.07177,0.658952534198761,20220222
142,21.34308,-88.07177,0.9455275535583496,20220224
143,21.34308,-88.07177,0.8965647220611572,20220225
144,21.34308,-88.07177,0.08791209012269974,20220226
145,21.34308,-88.07177,0.11632372438907623,20220227
146,21.34308,-88.07177,0.5739728808403015,20220228
147,21.34308,-88.07177,0.41958457231521606,20220301
148,21.34308,-88.07177,0.08811330050230026,20220302
149,21.34308,-88.07177,0.45671266317367554,20220303
150,21.34308,-88.07177,0.5400125980377197,20220304
151,21.34308,-88.07177,0.37787356972694397,20220305
152,21.34308,-88.07177,0.36347341537475586,20220306
153,21.34308,-88.07177,0.6360511779785156,20220307
154,21.34308,-88.07177,0.5929098725318909,20220308
155,21.34308,-88.07177,0.5540363192558289,20220310
156,21.34308,-88.07177,0.6403478384017944,20220311
157,21.34308,-88.07177,0.24914462864398956,20220312
158,21.34308,-88.07177,0.028101643547415733,20220313
159,21.34308,-88.07177,0.34331440925598145,20220314
160,21.34308,-88.07177,0.6143039464950562,20220315
161,21.34308,-88.07177,0.19722062349319458,20220316
162,21.34308,-88.07177,0.42260870337486267,20220317
163,21.34308,-88.07177,0.23454110324382782,20220318
164,21.34308,-88.07177,0.5836794376373291,20220319
165,21.34308,-88.07177,0.558890163898468,20220320
166,21.34308,-88.07177,0.6441361308097839,20220321
167,21.34308,-88.07177,0.613043487071991,20220322
168,21.34308,-88.07177,0.69346022605896,20220323
169,21.34308,-88.07177,0.282033771276474,20220324
170,21.34308,-88.07177,0.13125000894069672,20220326
171,21.34308,-88.07177,0.18453706800937653,20220327
172,21.34308,-88.07177,0.5798356533050537,20220328
173,21.34308,-88.07177,0.6034177541732788,20220329
174,21.34308,-88.07177,0.6824864745140076,20220330
175,21.34308,-88.07177,0.6322177648544312,20220331
176,21.34308,-88.07177,0.2237231284379959,20220401
177,21.34308,-88.07177,0.4839898645877838,20220402
178,21.34308,-88.07177,0.6247422695159912,20220403
179,21.34308,-88.07177,0.5150318145751953,20220404
180,21.34308,-88.07177,0.6742209792137146,20220405
181,21.34308,-88.07177,0.5571365356445312,20220406
182,21.34308,-88.07177,0.5784350037574768,20220407
183,21.34308,-88.07177,0.0591769814491272,20220408
184,21.34308,-88.07177,0.5200905203819275,20220409
185,21.34308,-88.07177,0.4834558963775635,20220411
186,21.34308,-88.07177,0.1796189844608307,20220412
187,21.34308,-88.07177,0.44955047965049744,20220413
188,21.34308,-88.07177,0.3706992268562317,20220414
189,21.34308,-88.07177,0.11460863798856735,20220415
190,21.34308,-88.07177,0.5025749802589417,20220416
191,21.34308,-88.07177,0.6033158302307129,20220417
192,21.34308,-88.07177,0.3480421304702759,20220418
193,21.34308,-88.07177,0.45368829369544983,20220419
194,21.34308,-88.07177,0.458702951669693,20220420
195,21.34308,-88.07177,0.31894275546073914,20220421
196,21.34308,-88.07177,0.23496177792549133,20220422
197,21.34308,-88.07177,0.6193447709083557,20220423
198,21.34308,-88.07177,0.4460805654525757,20220424
199,21.34308,-88.07177,0.5073080062866211,20220425
200,21.34308,-88.07177,0.11332987248897552,20220427
201,21.34308,-88.07177,0.3467099368572235,20220428
202,21.34308,-88.07177,0.4924931228160858,20220429
203,21.34308,-88.07177,0.5465686321258545,20220430
204,21.34308,-88.07177,0.2799537479877472,20220501
205,21.34308,-88.07177,0.5827186703681946,20220502
206,21.34308,-88.07177,0.2812806963920593,20220503
207,21.34308,-88.07177,0.534375011920929,20220504
208,21.34308,-88.07177,0.06823685020208359,20220505
209,21.34308,-88.07177,0.5316962003707886,20220506
210,21.34308,-88.07177,0.6970752477645874,20220507
211,21.34308,-88.07177,0.6349388957023621,20220508
212,21.34308,-88.07177,0.1353721171617508,20220509
213,21.34308,-88.07177,0.21904052793979645,20220510
214,21.34308,-88.07177,0.13006962835788727,20220511
215,21.34308,-88.07177,0.5609655976295471,20220513
216,21.34308,-88.07177,0.652694582939148,20220514
217,21.34308,-88.07177,0.5586206912994385,20220515
218,21.34308,-88.07177,0.22626374661922455,20220516
219,21.34308,-88.07177,0.12904833257198334,20220517
220,21.34308,-88.07177,0.4629629850387573,20220518
221,21.34308,-88.07177,0.28956180810928345,20220519
222,21.34308,-88.07177,0.38622012734413147,20220520
223,21.34308,-88.07177,0.08424825966358185,20220521
224,21.34308,-88.07177,0.11327674239873886,20220522
225,21.34308,-88.07177,0.15661871433258057,20220523
226,21.34308,-88.07177,0.5304781198501587,20220524
227,21.34308,-88.07177,0.277508407831192,20220525
228,21.34308,-88.07177,0.1271924376487732,20220526
229,21.34308,-88.07177,0.11390352994203568,20220527
230,21.34308,-88.07177,0.37716931104660034,20220529
231,21.34308,-88.07177,0.10752414911985397,20220530
232,21.34308,-88.07177,0.3929857909679413,20220531
233,21.34308,-88.07177,0.0058364481665194035,20220601
234,21.34308,-88.07177,0.043428756296634674,20220602
235,21.34308,-88.07177,0.04303405433893204,20220603
236,21.34308,-88.07177,0.11953072994947433,20220604
237,21.34308,-88.07177,0.6939378976821899,20220605
238,21.34308,-88.07177,0.8195967674255371,20220606
239,21.34308,-88.07177,0.4610868990421295,20220607
240,21.34308,-88.07177,0.5675419569015503,20220608
241,21.34308,-88.07177,0.5409091114997864,20220609
242,21.34308,-88.07177,0.6024321913719177,20220610
243,21.34308,-88.07177,0.6941076517105103,20220611
244,21.34308,-88.07177,0.725635290145874,20220612
245,21.34308,-88.07177,0.7292281985282898,20220614
246,21.34308,-88.07177,0.5843191742897034,20220615
247,21.34308,-88.07177,0.09524892270565033,20220616
248,21.34308,-88.07177,0.15918616950511932,20220617
249,21.34308,-88.07177,0.19364731013774872,20220618
250,21.34308,-88.07177,0.06406061351299286,20220619
251,21.34308,-88.07177,0.029619531705975533,20220620
252,21.34308,-88.07177,0.372313529253006,20220621
253,21.34308,-88.07177,0.663939893245697,20220622
254,21.34308,-88.07177,0.05967336520552635,20220623
255,21.34308,-88.07177,0.5507029891014099,20220624
256,21.34308,-88.07177,0.5095160603523254,20220625
257,21.34308,-88.07177,0.2971772849559784,20220626
258,21.34308,-88.07177,0.10932210087776184,20220627
259,21.34308,-88.07177,0.7985938191413879,20220628
260,21.34308,-88.07177,0.5715205669403076,20220630
261,21.34308,-88.07177,0.17717300355434418,20220701
262,21.34308,-88.07177,0.6699423789978027,20220702
263,21.34308,-88.07177,0.8465049862861633,20220703
264,21.34308,-88.07177,0.6811691522598267,20220704
265,21.34308,-88.07177,0.483191579580307,20220705
266,21.34308,-88.07177,0.8480077385902405,20220706
267,21.34308,-88.07177,0.8264462947845459,20220707
268,21.34308,-88.07177,0.8714959025382996,20220708
269,21.34308,-88.07177,0.7471964359283447,20220709
270,21.34308,-88.07177,0.7921064496040344,20220710
271,21.34308,-88.07177,0.23267808556556702,20220711
272,21.34308,-88.07177,0.24487267434597015,20220712
273,21.34308,-88.07177,0.14047913253307343,20220713
274,21.34308,-88.07177,0.7440528273582458,20220714
275,21.34308,-88.07177,0.7744154334068298,20220716
276,21.34308,-88.07177,0.9067001342773438,20220717
277,21.34308,-88.07177,0.579956591129303,20220718
278,21.34308,-88.07177,0.3145916759967804,20220719
279,21.34308,-88.07177,0.669767439365387,20220720
280,21.34308,-88.07177,0.7817985415458679,20220721
281,21.34308,-88.07177,0.573868989944458,20220722
282,21.34308,-88.07177,0.7160412669181824,20220723
283,21.34308,-88.07177,0.09792284667491913,20220724
284,21.34308,-88.07177,0.30818459391593933,20220725
285,21.34308,-88.07177,0.37152615189552307,20220726
286,21.34308,-88.07177,0.7581624984741211,20220727
287,21.34308,-88.07177,0.3131367266178131,20220729
288,21.34308,-88.07177,0.20792357623577118,20220730
289,21.34308,-88.07177,0.610115110874176,20220801
290,21.34308,-88.07177,0.5527156591415405,20220802
291,21.34308,-88.07177,0.5800163745880127,20220803
292,21.34308,-88.07177,0.2784765958786011,20220804
293,21.34308,-88.07177,0.3047220706939697,20220805
294,21.34308,-88.07177,0.8145663738250732,20220806
295,21.34308,-88.07177,0.3705650568008423,20220807
296,21.34308,-88.07177,0.12332462519407272,20220808
297,21.34308,-88.07177,0.5568392872810364,20220809
298,21.34308,-88.07177,0.24423962831497192,20220810
299,21.34308,-88.07177,0.30930575728416443,20220811
300,21.34308,-88.07177,0.56784588098526,20220812
301,21.34308,-88.07177,0.3780972361564636,20220813
302,21.34308,-88.07177,0.4454444944858551,20220814
303,21.34308,-88.07177,0.16763004660606384,20220815
304,21.34308,-88.07177,0.7863349318504333,20220817
305,21.34308,-88.07177,0.19675561785697937,20220818
306,21.34308,-88.07177,0.8144680857658386,20220819
307,21.34308,-88.07177,0.8969352841377258,20220820
308,21.34308,-88.07177,0.7523464560508728,20220821
309,21.34308,-88.07177,0.8514500856399536,20220822
310,21.34308,-88.07177,0.12419551610946655,20220823
311,21.34308,-88.07177,0.12270934879779816,20220824
312,21.34308,-88.07177,0.17270544171333313,20220825
313,21.34308,-88.07177,0.4308202266693115,20220826
314,21.34308,-88.07177,0.8679658770561218,20220827
315,21.34308,-88.07177,0.1757870763540268,20220828
316,21.34308,-88.07177,0.9499067664146423,20220829
317,21.34308,-88.07177,0.8258217573165894,20220830
318,21.34308,-88.07177,0.29663538932800293,20220831
319,21.34308,-88.07177,0.7756398320198059,20220902
320,21.34308,-88.07177,0.7700899243354797,20220903
321,21.34308,-88.07177,0.898752748966217,20220904
322,21.34308,-88.07177,0.3451944887638092,20220905
323,21.34308,-88.07177,0.6506264805793762,20220906
324,21.34308,-88.07177,0.8298911452293396,20220907
325,21.34308,-88.07177,0.4113975763320923,20220908
326,21.34308,-88.07177,0.23576021194458008,20220909
327,21.34308,-88.07177,0.0016937919426709414,20220910
328,21.34308,-88.07177,0.027587054297327995,20220911
329,21.34308,-88.07177,0.38622215390205383,20220912
330,21.34308,-88.07177,0.8890158534049988,20220913
331,21.34308,-88.07177,0.569020688533783,20220914
332,21.34308,-88.07177,0.5029622912406921,20220915
333,21.34308,-88.07177,0.6422723531723022,20220916
334,21.34308,-88.07177,0.14771264791488647,20220918
335,21.34308,-88.07177,0.6922019720077515,20220919
336,21.34308,-88.07177,0.36833757162094116,20220920
337,21.34308,-88.07177,0.25064733624458313,20220921
338,21.34308,-88.07177,0.17831219732761383,20220922
339,21.34308,-88.07177,0.5997947454452515,20220923
340,21.34308,-88.07177,0.3302101790904999,20220924
341,21.34308,-88.07177,0.7863720059394836,20220925
342,21.34308,-88.07177,0.06287042051553726,20220926
343,21.34308,-88.07177,0.8397377729415894,20220927
344,21.34308,-88.07177,0.589971125125885,20220928
345,21.34308,-88.07177,0.6547241806983948,20220929
346,21.34308,-88.07177,0.8294398784637451,20220930
347,21.34308,-88.07177,0.5916301012039185,20221001
348,21.34308,-88.07177,0.5839220285415649,20221002
349,21.34308,-88.07177,0.7831422090530396,20221004
350,21.34308,-88.07177,0.8285713791847229,20221005
351,21.34308,-88.07177,0.7782489061355591,20221006
352,21.34308,-88.07177,0.6543706655502319,20221007
353,21.34308,-88.07177,0.39035239815711975,20221008
354,21.34308,-88.07177,0.21461619436740875,20221009
355,21.34308,-88.07177,0.7717871069908142,20221025
356,21.34308,-88.07177,0.6031948924064636,20221026
357,21.34308,-88.07177,0.7339500188827515,20221027
358,21.34308,-88.07177,0.7791678309440613,20221028
359,21.34308,-88.07177,0.43357041478157043,20221029
360,21.34308,-88.07177,0.7207484245300293,20221030
361,21.34308,-88.07177,0.39889344573020935,20221101
362,21.34308,-88.07177,0.06722525507211685,20221102
363,21.34308,-88.07177,0.11562804132699966,20221103
364,21.34308,-88.07177,0.9029003381729126,20221104
365,21.34308,-88.07177,0.781798243522644,20221105
366,21.34308,-88.07177,0.36301368474960327,20221106
367,21.34308,-88.07177,0.07329545170068741,20221107
368,21.34308,-88.07177,0.7015717029571533,20221108
369,21.34308,-88.07177,0.18763431906700134,20221109
370,21.34308,-88.07177,0.72754967212677,20221110
371,21.34308,-88.07177,0.7387127876281738,20221111
372,21.34308,-88.07177,0.16550569236278534,20221113
373,21.34308,-88.07177,0.49242424964904785,20221114
374,21.34308,-88.07177,0.6747543215751648,20221115
375,21.34308,-88.07177,0.08054563403129578,20221116
376,21.34308,-88.07177,0.08428413420915604,20221117
377,21.34308,-88.07177,0.269608736038208,20221118
378,21.34308,-88.07177,0.457744836807251,20221119
379,21.34308,-88.07177,0.1534581184387207,20221120
380,21.34308,-88.07177,0.6987306475639343,20221121
381,21.34308,-88.07177,0.1964685022830963,20221122
382,21.34308,-88.07177,0.827100932598114,20221123
383,21.34308,-88.07177,0.1850099414587021,20221125
384,21.34308,-88.07177,0.6574378609657288,20221126
385,21.34308,-88.07177,0.6426613330841064,20221127
386,21.34308,-88.07177,0.604881763458252,20221128
387,21.34308,-88.07177,0.7711061835289001,20221129
388,21.34308,-88.07177,0.60406094789505,20221130
389,21.34308,-88.07177,0.5195772051811218,20221202
390,21.34308,-88.07177,0.41727593541145325,20221203
391,21.34308,-88.07177,0.08011216670274734,20221204
392,21.34308,-88.07177,0.7334593534469604,20221205
393,21.34308,-88.07177,0.7701354622840881,20221206
394,21.34308,-88.07177,0.6838375329971313,20221207
395,21.34308,-88.07177,0.9311367869377136,20221208
396,21.34308,-88.07177,0.6714736819267273,20221209
397,21.34308,-88.07177,0.6228956580162048,20221210
398,21.34308,-88.07177,0.4621443450450897,20221211
399,21.34308,-88.07177,0.31592604517936707,20221212
400,21.34308,-88.07177,0.6471500396728516,20221214
401,21.34308,-88.07177,0.6595300436019897,20221215
402,21.34308,-88.07177,0.6384078860282898,20221216
403,21.34308,-88.07177,0.5532094240188599,20221217
404,21.34308,-88.07177,0.08767752349376678,20221218
405,21.34308,-88.07177,0.5789834856987,20221219
406,21.34308,-88.07177,0.2623279094696045,20221220
407,21.34308,-88.07177,0.5049323439598083,20221221
408,21.34308,-88.07177,0.5035689473152161,20221222
409,21.34308,-88.07177,0.4416438341140747,20221223
410,21.34308,-88.07177,0.002786865457892418,20221224
411,21.34308,-88.07177,0.0018913125386461616,20221225
412,21.34308,-88.07177,0.0035092197358608246,20221226
413,21.34308,-88.07177,0.47009965777397156,20221227
414,21.34308,-88.07177,0.4942159354686737,20221228
415,21.34308,-88.07177,0.02733108215034008,20221229
416,21.34308,-88.07177,0.2572716474533081,20221230
417,21.34308,-88.07177,0.7072389125823975,20221231
418,21.34308,-88.07177,0.4911032021045685,20230102
419,21.34308,-88.07177,0.729563295841217,20230103
420,21.34308,-88.07177,0.24899733066558838,20230104
421,21.34308,-88.07177,0.7832283973693848,20230105
422,21.34308,-88.07177,0.44695138931274414,20230106
423,21.34308,-88.07177,0.8102564215660095,20230107
424,21.34308,-88.07177,0.5070856809616089,20230108
425,21.34308,-88.07177,0.0792497768998146,20230109
426,21.34308,-88.07177,1.0,20230110
427,21.34308,-88.07177,0.6469933390617371,20230111
428,21.34308,-88.07177,0.6892460584640503,20230112
429,21.34308,-88.07177,0.5178432464599609,20230114
430,21.34308,-88.07177,0.8018776774406433,20230115
431,21.34308,-88.07177,0.6840255260467529,20230116
432,21.34308,-88.07177,0.7158034443855286,20230117
433,21.34308,-88.07177,0.6081081032752991,20230118
434,21.34308,-88.07177,1.0,20230119
435,21.34308,-88.07177,0.4319949746131897,20230120
436,21.34308,-88.07177,0.08993267267942429,20230121
437,21.34308,-88.07177,0.6570613384246826,20230122
438,21.34308,-88.07177,0.3671584129333496,20230123
439,21.34308,-88.07177,0.1036863774061203,20230124
440,21.34308,-88.07177,0.30735519528388977,20230125
441,21.34308,-88.07177,0.008524240925908089,20230126
442,21.34308,-88.07177,-0.000615991186350584,20230127
443,21.34308,-88.07177,0.26532912254333496,20230128
444,21.34308,-88.07177,0.2957358956336975,20230129
445,21.34308,-88.07177,0.6686463356018066,20230130
446,21.34308,-88.07177,0.07576014846563339,20230131
447,21.34308,-88.07177,0.6306284666061401,20230202
448,21.34308,-88.07177,0.25657328963279724,20230203
449,21.34308,-88.07177,0.045584045350551605,20230204
450,21.34308,-88.07177,0.39656955003738403,20230205
451,21.34308,-88.07177,0.04575556889176369,20230206
452,21.34308,-88.07177,0.7014326453208923,20230207
453,21.34308,-88.07177,0.49060437083244324,20230208
454,21.34308,-88.07177,0.384562611579895,20230209
455,21.34308,-88.07177,0.5933957695960999,20230210
456,21.34308,-88.07177,0.6429242491722107,20230211
457,21.34308,-88.07177,0.3504773676395416,20230212
458,21.34308,-88.07177,0.6231050491333008,20230214
459,21.34308,-88.07177,0.4078297019004822,20230215
460,21.34308,-88.07177,0.09384218603372574,20230216
461,21.34308,-88.07177,0.6714628338813782,20230217
