,Latitud,Longitud,NDVI,date
163,21.35708,-88.5777,0.6782127618789673,20220319
164,21.35708,-88.5777,0.6573660373687744,20220320
165,21.35708,-88.5777,0.22681882977485657,20220321
166,21.35708,-88.5777,0.4491278827190399,20220322
167,21.35708,-88.5777,0.6454793810844421,20220323
168,21.35708,-88.5777,0.40022051334381104,20220324
169,21.35708,-88.5777,0.7463576197624207,20220325
170,21.35708,-88.5777,0.6067156195640564,20220326
171,21.35708,-88.5777,0.734074056148529,20220327
172,21.35708,-88.5777,0.6280900835990906,20220328
173,21.35708,-88.5777,0.6500482559204102,20220329
174,21.35708,-88.5777,0.277143269777298,20220330
175,21.35708,-88.5777,0.5785714387893677,20220331
176,21.35708,-88.5777,0.497415691614151,20220402
177,21.35708,-88.5777,0.5953078866004944,20220403
178,21.35708,-88.5777,0.586980938911438,20220404
179,21.35708,-88.5777,0.5768463015556335,20220405
180,21.35708,-88.5777,0.6037651300430298,20220406
181,21.35708,-88.5777,0.5748233795166016,20220407
182,21.35708,-88.5777,0.04059651866555214,20220408
183,21.35708,-88.5777,0.5835943818092346,20220409
184,21.35708,-88.5777,0.6117686629295349,20220410
185,21.35708,-88.5777,0.5609090924263,20220411
186,21.35708,-88.5777,0.1760958582162857,20220412
187,21.35708,-88.5777,0.24201494455337524,20220413
188,21.35708,-88.5777,0.6157635450363159,20220414
189,21.35708,-88.5777,0.16561785340309143,20220415
190,21.35708,-88.5777,0.4746200144290924,20220416
191,21.35708,-88.5777,0.23748211562633514,20220418
192,21.35708,-88.5777,0.5961657166481018,20220419
193,21.35708,-88.5777,0.7414546608924866,20220420
194,21.35708,-88.5777,0.19979526102542877,20220421
195,21.35708,-88.5777,0.05001812055706978,20220422
196,21.35708,-88.5777,0.4963805675506592,20220423
197,21.35708,-88.5777,0.3683168292045593,20220424
198,21.35708,-88.5777,0.5086504817008972,20220425
199,21.35708,-88.5777,0.021444465965032578,20220426
200,21.35708,-88.5777,0.14777100086212158,20220427
201,21.35708,-88.5777,0.40012404322624207,20220428
202,21.35708,-88.5777,0.5652372241020203,20220429
203,21.35708,-88.5777,0.6252696514129639,20220430
204,21.35708,-88.5777,0.45695364475250244,20220501
205,21.35708,-88.5777,0.534400463104248,20220502
206,21.35708,-88.5777,0.32825222611427307,20220504
207,21.35708,-88.5777,0.1609022468328476,20220505
208,21.35708,-88.5777,0.3939882814884186,20220506
209,21.35708,-88.5777,0.5259782075881958,20220507
210,21.35708,-88.5777,0.563864529132843,20220508
211,21.35708,-88.5777,0.5058510899543762,20220509
212,21.35708,-88.5777,0.2900893986225128,20220510
213,21.35708,-88.5777,0.4641968309879303,20220511
214,21.35708,-88.5777,0.2895509898662567,20220512
215,21.35708,-88.5777,0.2602117955684662,20220513
216,21.35708,-88.5777,0.5384041666984558,20220514
217,21.35708,-88.5777,0.5271262526512146,20220515
218,21.35708,-88.5777,0.6363002061843872,20220516
219,21.35708,-88.5777,0.5556650161743164,20220517
220,21.35708,-88.5777,0.30628126859664917,20220518
221,21.35708,-88.5777,0.39255014061927795,20220520
222,21.35708,-88.5777,0.6640040874481201,20220521
223,21.35708,-88.5777,0.07673293352127075,20220522
224,21.35708,-88.5777,0.3148469030857086,20220523
225,21.35708,-88.5777,0.23490631580352783,20220524
226,21.35708,-88.5777,0.0943835973739624,20220525
227,21.35708,-88.5777,0.02885042130947113,20220526
228,21.35708,-88.5777,0.2336072474718094,20220527
229,21.35708,-88.5777,0.018456829711794853,20220528
230,21.35708,-88.5777,0.5121272802352905,20220529
231,21.35708,-88.5777,0.4319337010383606,20220530
232,21.35708,-88.5777,0.045064542442560196,20220531
233,21.35708,-88.5777,0.05199423432350159,20220601
234,21.35708,-88.5777,0.046635016798973083,20220602
235,21.35708,-88.5777,0.18328651785850525,20220603
236,21.35708,-88.5777,0.6790960431098938,20220605
237,21.35708,-88.5777,0.3658440113067627,20220606
238,21.35708,-88.5777,0.5815085172653198,20220607
239,21.35708,-88.5777,0.2274767905473709,20220608
240,21.35708,-88.5777,0.2786097824573517,20220609
241,21.35708,-88.5777,0.7338603734970093,20220610
242,21.35708,-88.5777,0.7160395979881287,20220611
243,21.35708,-88.5777,0.5529462695121765,20220612
244,21.35708,-88.5777,0.24400565028190613,20220613
245,21.35708,-88.5777,0.6967883706092834,20220614
246,21.35708,-88.5777,0.4614643454551697,20220615
247,21.35708,-88.5777,0.17072521150112152,20220616
248,21.35708,-88.5777,0.21699592471122742,20220617
249,21.35708,-88.5777,0.43577396869659424,20220618
250,21.35708,-88.5777,0.553761899471283,20220619
251,21.35708,-88.5777,0.35247960686683655,20220621
252,21.35708,-88.5777,0.8153765797615051,20220622
253,21.35708,-88.5777,0.08553654700517654,20220623
254,21.35708,-88.5777,0.7710336446762085,20220624
255,21.35708,-88.5777,0.6910121440887451,20220625
256,21.35708,-88.5777,0.8122406601905823,20220626
257,21.35708,-88.5777,0.22613181173801422,20220627
258,21.35708,-88.5777,0.5997668504714966,20220628
259,21.35708,-88.5777,0.6717694997787476,20220629
260,21.35708,-88.5777,0.7755681872367859,20220630
261,21.35708,-88.5777,0.8812686204910278,20220701
262,21.35708,-88.5777,0.49423322081565857,20220702
263,21.35708,-88.5777,0.4904894232749939,20220703
264,21.35708,-88.5777,0.5128424763679504,20220704
265,21.35708,-88.5777,0.17470242083072662,20220705
266,21.35708,-88.5777,0.8053027391433716,20220707
267,21.35708,-88.5777,0.9659554958343506,20220708
268,21.35708,-88.5777,0.31733211874961853,20220709
269,21.35708,-88.5777,0.5694857835769653,20220710
270,21.35708,-88.5777,0.49353232979774475,20220711
271,21.35708,-88.5777,0.42248478531837463,20220712
272,21.35708,-88.5777,0.11295150965452194,20220713
273,21.35708,-88.5777,0.745907723903656,20220714
274,21.35708,-88.5777,0.5964088439941406,20220715
275,21.35708,-88.5777,0.7301343679428101,20220716
276,21.35708,-88.5777,0.5690542459487915,20220717
277,21.35708,-88.5777,0.2673223614692688,20220718
278,21.35708,-88.5777,0.4237287938594818,20220719
279,21.35708,-88.5777,0.4786202013492584,20220720
280,21.35708,-88.5777,0.6440677642822266,20220721
281,21.35708,-88.5777,0.5961619019508362,20220723
282,21.35708,-88.5777,0.4078049063682556,20220724
283,21.35708,-88.5777,0.6821998953819275,20220725
284,21.35708,-88.5777,0.6682375073432922,20220726
285,21.35708,-88.5777,0.87013840675354,20220727
286,21.35708,-88.5777,0.6522451639175415,20220729
287,21.35708,-88.5777,0.8573303818702698,20220730
288,21.35708,-88.5777,0.7391692996025085,20220731
289,21.35708,-88.5777,0.6120235919952393,20220801
290,21.35708,-88.5777,0.6448723673820496,20220802
291,21.35708,-88.5777,0.732063889503479,20220803
292,21.35708,-88.5777,0.828439474105835,20220804
293,21.35708,-88.5777,0.6390076875686646,20220805
294,21.35708,-88.5777,0.4071955382823944,20220806
295,21.35708,-88.5777,0.6222294569015503,20220808
296,21.35708,-88.5777,0.48803576827049255,20220809
297,21.35708,-88.5777,0.7581679224967957,20220810
298,21.35708,-88.5777,0.43834614753723145,20220811
299,21.35708,-88.5777,0.43078112602233887,20220812
300,21.35708,-88.5777,0.5711159706115723,20220813
301,21.35708,-88.5777,0.7554338574409485,20220814
302,21.35708,-88.5777,0.8345237970352173,20220815
303,21.35708,-88.5777,0.6913378238677979,20220816
304,21.35708,-88.5777,0.7588395476341248,20220817
305,21.35708,-88.5777,0.1476280838251114,20220818
306,21.35708,-88.5777,0.44331395626068115,20220819
307,21.35708,-88.5777,0.7842592597007751,20220820
308,21.35708,-88.5777,0.21338486671447754,20220821
309,21.35708,-88.5777,0.4148741662502289,20220822
310,21.35708,-88.5777,0.3974221348762512,20220824
311,21.35708,-88.5777,0.4426863491535187,20220825
312,21.35708,-88.5777,0.2088993489742279,20220826
313,21.35708,-88.5777,0.4199148118495941,20220827
314,21.35708,-88.5777,0.6468941569328308,20220828
315,21.35708,-88.5777,0.21796466410160065,20220829
316,21.35708,-88.5777,0.5688929557800293,20220830
317,21.35708,-88.5777,0.07674217969179153,20220831
318,21.35708,-88.5777,0.7533814311027527,20220901
319,21.35708,-88.5777,0.8053352236747742,20220902
320,21.35708,-88.5777,0.7152159810066223,20220903
321,21.35708,-88.5777,0.33587273955345154,20220904
322,21.35708,-88.5777,0.8244110941886902,20220905
323,21.35708,-88.5777,0.5263870358467102,20220906
324,21.35708,-88.5777,0.8124238848686218,20220907
325,21.35708,-88.5777,0.33323073387145996,20220909
326,21.35708,-88.5777,0.5498432517051697,20220910
327,21.35708,-88.5777,0.05008885636925697,20220911
328,21.35708,-88.5777,0.523536205291748,20220912
329,21.35708,-88.5777,0.14084048569202423,20220913
330,21.35708,-88.5777,0.7361962795257568,20220914
331,21.35708,-88.5777,0.44805192947387695,20220915
332,21.35708,-88.5777,0.5703735947608948,20220916
333,21.35708,-88.5777,0.6847360730171204,20220917
334,21.35708,-88.5777,0.8777104616165161,20220918
335,21.35708,-88.5777,0.16626574099063873,20220919
336,21.35708,-88.5777,0.5615417957305908,20220920
337,21.35708,-88.5777,0.6077753901481628,20220921
338,21.35708,-88.5777,0.6358579993247986,20220922
339,21.35708,-88.5777,0.1702800840139389,20220923
340,21.35708,-88.5777,-0.060735758394002914,20220925
341,21.35708,-88.5777,0.7478727698326111,20220926
342,21.35708,-88.5777,0.10907529294490814,20220927
343,21.35708,-88.5777,0.7017173767089844,20220928
344,21.35708,-88.5777,0.46582794189453125,20220929
345,21.35708,-88.5777,0.3346043825149536,20220930
346,21.35708,-88.5777,0.36695733666419983,20221001
347,21.35708,-88.5777,0.5862407684326172,20221002
348,21.35708,-88.5777,0.2881518304347992,20221003
349,21.35708,-88.5777,0.7967997193336487,20221004
350,21.35708,-88.5777,0.8598415851593018,20221005
351,21.35708,-88.5777,0.37014368176460266,20221006
352,21.35708,-88.5777,0.38954392075538635,20221007
353,21.35708,-88.5777,0.200819194316864,20221008
354,21.35708,-88.5777,0.2969745397567749,20221009
355,21.35708,-88.5777,0.7918699383735657,20221025
356,21.35708,-88.5777,0.2663414776325226,20221026
357,21.35708,-88.5777,0.6088977456092834,20221027
358,21.35708,-88.5777,0.9442993402481079,20221028
359,21.35708,-88.5777,0.3736824095249176,20221029
360,21.35708,-88.5777,0.8448511362075806,20221030
361,21.35708,-88.5777,0.0690484344959259,20221031
362,21.35708,-88.5777,0.7996001839637756,20221101
363,21.35708,-88.5777,1.0,20221102
364,21.35708,-88.5777,0.23032137751579285,20221103
365,21.35708,-88.5777,0.21916194260120392,20221104
366,21.35708,-88.5777,0.43174129724502563,20221105
367,21.35708,-88.5777,0.7981651425361633,20221106
368,21.35708,-88.5777,0.03196281939744949,20221107
369,21.35708,-88.5777,0.8182857036590576,20221108
370,21.35708,-88.5777,0.8551824688911438,20221109
371,21.35708,-88.5777,0.7939884066581726,20221110
372,21.35708,-88.5777,0.8042038679122925,20221111
373,21.35708,-88.5777,0.4824894070625305,20221113
374,21.35708,-88.5777,0.7491961717605591,20221114
375,21.35708,-88.5777,0.20484337210655212,20221115
376,21.35708,-88.5777,0.004219409544020891,20221116
377,21.35708,-88.5777,0.01822817139327526,20221117
378,21.35708,-88.5777,0.14489522576332092,20221118
379,21.35708,-88.5777,0.27833110094070435,20221119
380,21.35708,-88.5777,0.7234612107276917,20221120
381,21.35708,-88.5777,0.25291505455970764,20221121
382,21.35708,-88.5777,0.1467861831188202,20221122
383,21.35708,-88.5777,0.6166746616363525,20221123
384,21.35708,-88.5777,0.4946199059486389,20221125
385,21.35708,-88.5777,0.3286895751953125,20221126
386,21.35708,-88.5777,0.185546875,20221127
387,21.35708,-88.5777,0.18011370301246643,20221128
388,21.35708,-88.5777,0.5462361574172974,20221129
389,21.35708,-88.5777,0.7722811698913574,20221130
390,21.35708,-88.5777,0.2542811930179596,20221201
391,21.35708,-88.5777,0.7666417360305786,20221202
392,21.35708,-88.5777,0.0922815278172493,20221203
393,21.35708,-88.5777,0.1359899640083313,20221204
394,21.35708,-88.5777,0.8381696343421936,20221205
395,21.35708,-88.5777,0.8134253025054932,20221206
396,21.35708,-88.5777,0.6597301959991455,20221207
397,21.35708,-88.5777,0.40189507603645325,20221208
398,21.35708,-88.5777,0.8004622459411621,20221209
399,21.35708,-88.5777,0.4468948245048523,20221210
400,21.35708,-88.5777,0.6915059685707092,20221211
401,21.35708,-88.5777,0.46293312311172485,20221212
402,21.35708,-88.5777,0.7315690517425537,20221214
403,21.35708,-88.5777,0.601965606212616,20221215
404,21.35708,-88.5777,0.7528709173202515,20221216
405,21.35708,-88.5777,0.6850970387458801,20221217
406,21.35708,-88.5777,0.06327693164348602,20221218
407,21.35708,-88.5777,0.4515666663646698,20221219
408,21.35708,-88.5777,0.16422678530216217,20221220
409,21.35708,-88.5777,0.7381342053413391,20221221
410,21.35708,-88.5777,0.7616580724716187,20221222
411,21.35708,-88.5777,0.98647540807724,20221223
412,21.35708,-88.5777,0.0061776526272296906,20221224
413,21.35708,-88.5777,0.0165163092315197,20221226
414,21.35708,-88.5777,0.5476691722869873,20221227
415,21.35708,-88.5777,0.7600806951522827,20221228
416,21.35708,-88.5777,0.023975936695933342,20221229
417,21.35708,-88.5777,0.2479148656129837,20221230
418,21.35708,-88.5777,0.6047709584236145,20221231
419,21.35708,-88.5777,0.12924349308013916,20230102
420,21.35708,-88.5777,0.42649197578430176,20230103
421,21.35708,-88.5777,0.2052551805973053,20230104
422,21.35708,-88.5777,0.6766283512115479,20230105
423,21.35708,-88.5777,0.5526277422904968,20230106
424,21.35708,-88.5777,0.5322240591049194,20230107
425,21.35708,-88.5777,0.1806132048368454,20230108
426,21.35708,-88.5777,0.6227726936340332,20230109
427,21.35708,-88.5777,0.6555209755897522,20230110
428,21.35708,-88.5777,0.683253824710846,20230111
429,21.35708,-88.5777,0.6405463814735413,20230112
430,21.35708,-88.5777,0.05284037068486214,20230114
431,21.35708,-88.5777,0.7765957713127136,20230115
432,21.35708,-88.5777,0.6508491635322571,20230116
433,21.35708,-88.5777,0.7229515910148621,20230117
434,21.35708,-88.5777,0.6560644507408142,20230118
435,21.35708,-88.5777,0.2653437852859497,20230119
436,21.35708,-88.5777,0.2966747283935547,20230120
437,21.35708,-88.5777,0.558560848236084,20230121
438,21.35708,-88.5777,0.32319924235343933,20230122
439,21.35708,-88.5777,0.3092527389526367,20230123
440,21.35708,-88.5777,0.04777386412024498,20230124
441,21.35708,-88.5777,-0.0008413259638473392,20230126
442,21.35708,-88.5777,0.005483607295900583,20230127
443,21.35708,-88.5777,0.17240333557128906,20230128
444,21.35708,-88.5777,0.6674407720565796,20230129
445,21.35708,-88.5777,0.5780556797981262,20230130
446,21.35708,-88.5777,0.6287334561347961,20230131
447,21.35708,-88.5777,0.2595110833644867,20230201
448,21.35708,-88.5777,0.46265560388565063,20230202
449,21.35708,-88.5777,0.2475949376821518,20230203
450,21.35708,-88.5777,-0.00964861735701561,20230204
451,21.35708,-88.5777,0.00352877308614552,20230205
452,21.35708,-88.5777,0.16500000655651093,20230206
453,21.35708,-88.5777,0.5277251601219177,20230207
454,21.35708,-88.5777,0.6340693831443787,20230208
455,21.35708,-88.5777,0.18678493797779083,20230209
456,21.35708,-88.5777,0.14315949380397797,20230210
457,21.35708,-88.5777,0.16030703485012054,20230211
458,21.35708,-88.5777,0.6315205097198486,20230212
459,21.35708,-88.5777,0.5968064069747925,20230214
460,21.35708,-88.5777,0.4194128215312958,20230215
461,21.35708,-88.5777,0.3790051341056824,20230216
462,21.35708,-88.5777,0.18483871221542358,20230217
