,Latitud,Longitud,NDVI,date
47,21.23355,-88.54755,0.13759902119636536,20211112
48,21.23355,-88.54755,0.06457428634166718,20211113
49,21.23355,-88.54755,0.04214988648891449,20211114
50,21.23355,-88.54755,0.6492791771888733,20211115
51,21.23355,-88.54755,0.7010852694511414,20211116
52,21.23355,-88.54755,0.7740440368652344,20211117
53,21.23355,-88.54755,0.12364048510789871,20211118
54,21.23355,-88.54755,0.8473796844482422,20211119
55,21.23355,-88.54755,0.2397882044315338,20211120
56,21.23355,-88.54755,0.10063133388757706,20211121
57,21.23355,-88.54755,0.5427728891372681,20211122
58,21.23355,-88.54755,0.7988988757133484,20211123
59,21.23355,-88.54755,0.7163162231445312,20211125
60,21.23355,-88.54755,0.4958248436450958,20211126
61,21.23355,-88.54755,0.737015426158905,20211127
62,21.23355,-88.54755,0.7963235378265381,20211128
63,21.23355,-88.54755,0.5591593980789185,20211129
64,21.23355,-88.54755,0.18691423535346985,20211130
65,21.23355,-88.54755,0.5418933629989624,20211201
66,21.23355,-88.54755,0.45520323514938354,20211202
67,21.23355,-88.54755,0.19941426813602448,20211203
68,21.23355,-88.54755,0.7778387069702148,20211204
69,21.23355,-88.54755,0.6164175271987915,20211205
70,21.23355,-88.54755,0.6289440393447876,20211206
71,21.23355,-88.54755,0.86080002784729,20211207
72,21.23355,-88.54755,0.6123239994049072,20211208
73,21.23355,-88.54755,0.7659122943878174,20211209
74,21.23355,-88.54755,0.39013075828552246,20211211
75,21.23355,-88.54755,0.5003898739814758,20211212
76,21.23355,-88.54755,0.5236505270004272,20211213
77,21.23355,-88.54755,1.0,20211214
78,21.23355,-88.54755,0.7568881511688232,20211215
79,21.23355,-88.54755,0.16215212643146515,20211217
80,21.23355,-88.54755,0.19991931319236755,20211218
81,21.23355,-88.54755,0.08384747803211212,20211219
82,21.23355,-88.54755,0.16294947266578674,20211220
83,21.23355,-88.54755,0.2672540545463562,20211221
84,21.23355,-88.54755,0.9243319630622864,20211222
85,21.23355,-88.54755,0.6856010556221008,20211223
86,21.23355,-88.54755,0.6871903538703918,20211224
87,21.23355,-88.54755,0.6644591689109802,20211225
88,21.23355,-88.54755,0.6430302858352661,20211227
89,21.23355,-88.54755,0.5401069521903992,20211228
90,21.23355,-88.54755,0.21402987837791443,20211229
91,21.23355,-88.54755,0.14346952736377716,20211230
92,21.23355,-88.54755,0.40418267250061035,20211231
93,21.23355,-88.54755,0.640948474407196,20220101
94,21.23355,-88.54755,0.5471698045730591,20220102
95,21.23355,-88.54755,0.0021160070318728685,20220103
96,21.23355,-88.54755,0.018777156248688698,20220104
97,21.23355,-88.54755,0.26638108491897583,20220105
98,21.23355,-88.54755,0.26745718717575073,20220106
99,21.23355,-88.54755,0.5652878880500793,20220107
100,21.23355,-88.54755,0.7105713486671448,20220108
101,21.23355,-88.54755,0.07347254455089569,20220109
102,21.23355,-88.54755,0.041311223059892654,20220110
103,21.23355,-88.54755,0.476613849401474,20220112
104,21.23355,-88.54755,0.31794577836990356,20220114
105,21.23355,-88.54755,0.7534151077270508,20220115
106,21.23355,-88.54755,0.03848341107368469,20220116
107,21.23355,-88.54755,0.1159813404083252,20220117
108,21.23355,-88.54755,0.7058205604553223,20220118
109,21.23355,-88.54755,0.6869788765907288,20220119
110,21.23355,-88.54755,0.8473811745643616,20220120
111,21.23355,-88.54755,0.43784859776496887,20220121
112,21.23355,-88.54755,1.0,20220122
113,21.23355,-88.54755,0.24278023838996887,20220123
114,21.23355,-88.54755,0.7360967397689819,20220124
115,21.23355,-88.54755,0.6792125105857849,20220125
116,21.23355,-88.54755,0.08284182101488113,20220126
117,21.23355,-88.54755,0.18614965677261353,20220128
118,21.23355,-88.54755,0.027973618358373642,20220129
119,21.23355,-88.54755,0.03500828146934509,20220130
120,21.23355,-88.54755,0.7156366109848022,20220131
121,21.23355,-88.54755,0.6671878695487976,20220201
122,21.23355,-88.54755,0.2230014204978943,20220202
123,21.23355,-88.54755,0.21939007937908173,20220203
124,21.23355,-88.54755,0.7050912380218506,20220204
125,21.23355,-88.54755,0.0014756517484784126,20220205
126,21.23355,-88.54755,0.6366612315177917,20220206
127,21.23355,-88.54755,0.0765354335308075,20220207
128,21.23355,-88.54755,0.010083449073135853,20220208
129,21.23355,-88.54755,0.1877918541431427,20220209
130,21.23355,-88.54755,0.6217765212059021,20220210
131,21.23355,-88.54755,0.7068856954574585,20220211
132,21.23355,-88.54755,0.5619366765022278,20220213
133,21.23355,-88.54755,0.16005834937095642,20220214
134,21.23355,-88.54755,0.30219370126724243,20220215
135,21.23355,-88.54755,0.3333333134651184,20220216
136,21.23355,-88.54755,0.128474161028862,20220217
137,21.23355,-88.54755,0.8585187792778015,20220218
138,21.23355,-88.54755,0.3208955228328705,20220219
139,21.23355,-88.54755,0.7289138436317444,20220220
140,21.23355,-88.54755,0.7889513969421387,20220221
141,21.23355,-88.54755,0.7206733226776123,20220222
142,21.23355,-88.54755,0.48397186398506165,20220224
143,21.23355,-88.54755,0.5216702222824097,20220225
144,21.23355,-88.54755,0.6286601424217224,20220226
145,21.23355,-88.54755,0.7127748131752014,20220227
146,21.23355,-88.54755,0.5166937708854675,20220301
147,21.23355,-88.54755,0.04123331233859062,20220302
148,21.23355,-88.54755,0.7342529296875,20220303
149,21.23355,-88.54755,0.7087947726249695,20220304
150,21.23355,-88.54755,0.5136048197746277,20220305
151,21.23355,-88.54755,0.3540748953819275,20220306
152,21.23355,-88.54755,0.3464556336402893,20220307
153,21.23355,-88.54755,0.3244510293006897,20220308
154,21.23355,-88.54755,0.2873852849006653,20220309
155,21.23355,-88.54755,0.6317567229270935,20220310
156,21.23355,-88.54755,0.7332439422607422,20220311
157,21.23355,-88.54755,0.35900962352752686,20220312
158,21.23355,-88.54755,0.03639291599392891,20220313
159,21.23355,-88.54755,0.676831841468811,20220314
160,21.23355,-88.54755,0.6723982095718384,20220315
161,21.23355,-88.54755,0.45712387561798096,20220317
162,21.23355,-88.54755,0.8975672721862793,20220318
163,21.23355,-88.54755,0.565607488155365,20220319
164,21.23355,-88.54755,0.22625023126602173,20220320
165,21.23355,-88.54755,0.3194607198238373,20220321
166,21.23355,-88.54755,0.6493811011314392,20220322
167,21.23355,-88.54755,0.6539306044578552,20220323
168,21.23355,-88.54755,0.4322235584259033,20220324
169,21.23355,-88.54755,0.717713475227356,20220325
170,21.23355,-88.54755,0.4464384913444519,20220326
171,21.23355,-88.54755,0.6346684694290161,20220327
172,21.23355,-88.54755,0.5800138115882874,20220328
173,21.23355,-88.54755,0.6245337724685669,20220329
174,21.23355,-88.54755,0.467509388923645,20220330
175,21.23355,-88.54755,0.5694227814674377,20220331
176,21.23355,-88.54755,0.48125478625297546,20220402
177,21.23355,-88.54755,0.5768313407897949,20220403
178,21.23355,-88.54755,0.48116591572761536,20220404
179,21.23355,-88.54755,0.5601915121078491,20220405
180,21.23355,-88.54755,0.5270238518714905,20220406
181,21.23355,-88.54755,0.5193442702293396,20220407
182,21.23355,-88.54755,0.031275950372219086,20220408
183,21.23355,-88.54755,0.4813973009586334,20220409
184,21.23355,-88.54755,0.5910677313804626,20220410
185,21.23355,-88.54755,0.4335971772670746,20220411
186,21.23355,-88.54755,0.028095882385969162,20220412
187,21.23355,-88.54755,0.48851773142814636,20220413
188,21.23355,-88.54755,0.5629884004592896,20220414
189,21.23355,-88.54755,0.3655892312526703,20220415
190,21.23355,-88.54755,0.4624999761581421,20220416
191,21.23355,-88.54755,0.33069777488708496,20220418
192,21.23355,-88.54755,0.5398465991020203,20220419
193,21.23355,-88.54755,0.11950930207967758,20220420
194,21.23355,-88.54755,0.8366247415542603,20220421
195,21.23355,-88.54755,0.10733411461114883,20220422
196,21.23355,-88.54755,0.07854785770177841,20220423
197,21.23355,-88.54755,0.12302150577306747,20220424
198,21.23355,-88.54755,0.33791953325271606,20220425
199,21.23355,-88.54755,0.05168638005852699,20220426
200,21.23355,-88.54755,0.07696849852800369,20220427
201,21.23355,-88.54755,1.0,20220428
202,21.23355,-88.54755,0.31027254462242126,20220429
203,21.23355,-88.54755,0.49863573908805847,20220430
204,21.23355,-88.54755,0.18364962935447693,20220501
205,21.23355,-88.54755,0.2037861943244934,20220502
206,21.23355,-88.54755,0.43363240361213684,20220504
207,21.23355,-88.54755,0.2604913115501404,20220505
208,21.23355,-88.54755,0.12187264859676361,20220506
209,21.23355,-88.54755,0.25619128346443176,20220507
210,21.23355,-88.54755,0.4447746276855469,20220508
211,21.23355,-88.54755,0.07295218110084534,20220509
212,21.23355,-88.54755,0.4608653485774994,20220510
213,21.23355,-88.54755,0.25133687257766724,20220511
214,21.23355,-88.54755,0.3593846261501312,20220512
215,21.23355,-88.54755,0.29196956753730774,20220513
216,21.23355,-88.54755,0.2819664478302002,20220514
217,21.23355,-88.54755,0.3976174294948578,20220515
218,21.23355,-88.54755,0.45394736528396606,20220516
219,21.23355,-88.54755,0.44249701499938965,20220517
220,21.23355,-88.54755,0.29848629236221313,20220518
221,21.23355,-88.54755,0.3653886020183563,20220520
222,21.23355,-88.54755,0.07354713976383209,20220521
223,21.23355,-88.54755,0.08375805616378784,20220522
224,21.23355,-88.54755,0.276418536901474,20220523
225,21.23355,-88.54755,0.27127960324287415,20220524
226,21.23355,-88.54755,0.3336806297302246,20220525
227,21.23355,-88.54755,0.039850324392318726,20220526
228,21.23355,-88.54755,0.1326860785484314,20220527
229,21.23355,-88.54755,0.1533457189798355,20220528
230,21.23355,-88.54755,0.3408225476741791,20220529
231,21.23355,-88.54755,0.1047573834657669,20220530
232,21.23355,-88.54755,0.04373267665505409,20220531
233,21.23355,-88.54755,0.04454957693815231,20220601
234,21.23355,-88.54755,0.0750175267457962,20220602
235,21.23355,-88.54755,0.09947805106639862,20220603
236,21.23355,-88.54755,0.17384319007396698,20220605
237,21.23355,-88.54755,0.1529940515756607,20220606
238,21.23355,-88.54755,0.4020979106426239,20220607
239,21.23355,-88.54755,0.38132572174072266,20220608
240,21.23355,-88.54755,0.13654835522174835,20220609
241,21.23355,-88.54755,0.23267410695552826,20220610
242,21.23355,-88.54755,0.5203211307525635,20220611
243,21.23355,-88.54755,0.49132949113845825,20220612
244,21.23355,-88.54755,0.1579974889755249,20220613
245,21.23355,-88.54755,0.3365873396396637,20220614
246,21.23355,-88.54755,0.4213797450065613,20220615
247,21.23355,-88.54755,0.17725172638893127,20220616
248,21.23355,-88.54755,0.5684792399406433,20220617
249,21.23355,-88.54755,0.1666315495967865,20220618
250,21.23355,-88.54755,0.4470098614692688,20220619
251,21.23355,-88.54755,0.2246214896440506,20220621
252,21.23355,-88.54755,0.24389900267124176,20220622
253,21.23355,-88.54755,0.23078811168670654,20220623
254,21.23355,-88.54755,0.5490075349807739,20220624
255,21.23355,-88.54755,0.5891726016998291,20220625
256,21.23355,-88.54755,0.14901793003082275,20220626
257,21.23355,-88.54755,0.12115353345870972,20220627
258,21.23355,-88.54755,0.2036474049091339,20220628
259,21.23355,-88.54755,0.3699474334716797,20220629
260,21.23355,-88.54755,0.5875043272972107,20220630
261,21.23355,-88.54755,0.8053973913192749,20220701
262,21.23355,-88.54755,0.6987346410751343,20220702
263,21.23355,-88.54755,0.22883135080337524,20220703
264,21.23355,-88.54755,0.27304965257644653,20220704
265,21.23355,-88.54755,0.8274067640304565,20220705
266,21.23355,-88.54755,0.8049273490905762,20220707
267,21.23355,-88.54755,0.6525442600250244,20220708
268,21.23355,-88.54755,0.4289192259311676,20220709
269,21.23355,-88.54755,0.8893147706985474,20220710
270,21.23355,-88.54755,0.3353624939918518,20220711
271,21.23355,-88.54755,0.42940983176231384,20220712
272,21.23355,-88.54755,0.19866444170475006,20220713
273,21.23355,-88.54755,0.6912751793861389,20220714
274,21.23355,-88.54755,0.6256195306777954,20220715
275,21.23355,-88.54755,0.7801082730293274,20220716
276,21.23355,-88.54755,0.8754137754440308,20220717
277,21.23355,-88.54755,0.7869485020637512,20220718
278,21.23355,-88.54755,0.33202293515205383,20220719
279,21.23355,-88.54755,0.652159571647644,20220720
280,21.23355,-88.54755,0.7669008374214172,20220721
281,21.23355,-88.54755,0.5035302639007568,20220723
282,21.23355,-88.54755,0.6853468418121338,20220724
283,21.23355,-88.54755,0.5216376185417175,20220725
284,21.23355,-88.54755,0.051939789205789566,20220726
285,21.23355,-88.54755,0.20188544690608978,20220727
286,21.23355,-88.54755,0.5658504366874695,20220729
287,21.23355,-88.54755,0.44909587502479553,20220730
288,21.23355,-88.54755,0.4976111650466919,20220731
289,21.23355,-88.54755,0.7812448740005493,20220801
290,21.23355,-88.54755,0.6399793028831482,20220802
291,21.23355,-88.54755,0.8259719014167786,20220803
292,21.23355,-88.54755,0.46948739886283875,20220804
293,21.23355,-88.54755,0.9415686130523682,20220805
294,21.23355,-88.54755,0.7981135845184326,20220806
295,21.23355,-88.54755,0.5602275729179382,20220808
296,21.23355,-88.54755,0.49925631284713745,20220809
297,21.23355,-88.54755,0.5181007385253906,20220810
298,21.23355,-88.54755,0.5389034152030945,20220811
299,21.23355,-88.54755,0.7943086624145508,20220812
300,21.23355,-88.54755,0.8879426121711731,20220813
301,21.23355,-88.54755,0.8608393669128418,20220814
302,21.23355,-88.54755,0.24043020606040955,20220815
303,21.23355,-88.54755,0.7206020951271057,20220816
304,21.23355,-88.54755,0.8171858787536621,20220817
305,21.23355,-88.54755,0.26186060905456543,20220818
306,21.23355,-88.54755,0.32460731267929077,20220819
307,21.23355,-88.54755,0.8266109824180603,20220820
308,21.23355,-88.54755,0.530344545841217,20220821
309,21.23355,-88.54755,0.8665294051170349,20220822
310,21.23355,-88.54755,0.6036419868469238,20220824
311,21.23355,-88.54755,0.3766152858734131,20220825
312,21.23355,-88.54755,0.6052184104919434,20220826
313,21.23355,-88.54755,0.5979737639427185,20220827
314,21.23355,-88.54755,0.6181337237358093,20220828
315,21.23355,-88.54755,0.8770534992218018,20220829
316,21.23355,-88.54755,0.7490860819816589,20220830
317,21.23355,-88.54755,0.21566236019134521,20220831
318,21.23355,-88.54755,0.8009985685348511,20220902
319,21.23355,-88.54755,0.7932460308074951,20220903
320,21.23355,-88.54755,0.6614352464675903,20220904
321,21.23355,-88.54755,1.0,20220905
322,21.23355,-88.54755,0.7792792916297913,20220906
323,21.23355,-88.54755,0.7765473127365112,20220907
324,21.23355,-88.54755,0.2949327528476715,20220909
325,21.23355,-88.54755,0.5076273083686829,20220910
326,21.23355,-88.54755,0.11285846680402756,20220911
327,21.23355,-88.54755,0.5088655948638916,20220912
328,21.23355,-88.54755,0.06405773013830185,20220913
329,21.23355,-88.54755,0.648039698600769,20220914
330,21.23355,-88.54755,0.6062434315681458,20220915
331,21.23355,-88.54755,0.8358344435691833,20220916
332,21.23355,-88.54755,0.8502861261367798,20220918
333,21.23355,-88.54755,0.8984411954879761,20220919
334,21.23355,-88.54755,0.8280897736549377,20220920
335,21.23355,-88.54755,0.6770026087760925,20220921
336,21.23355,-88.54755,0.21584375202655792,20220922
337,21.23355,-88.54755,0.9134137630462646,20220923
338,21.23355,-88.54755,0.8449640274047852,20220925
339,21.23355,-88.54755,1.0,20220926
340,21.23355,-88.54755,0.7872693538665771,20220927
341,21.23355,-88.54755,0.2231977880001068,20220928
342,21.23355,-88.54755,0.5932023525238037,20220929
343,21.23355,-88.54755,0.8534224629402161,20220930
344,21.23355,-88.54755,0.8466196060180664,20221001
345,21.23355,-88.54755,0.7970581650733948,20221002
346,21.23355,-88.54755,0.33076801896095276,20221003
347,21.23355,-88.54755,0.34482014179229736,20221004
348,21.23355,-88.54755,0.8799999952316284,20221005
349,21.23355,-88.54755,0.8434456586837769,20221006
350,21.23355,-88.54755,0.8355879783630371,20221007
351,21.23355,-88.54755,0.7080000042915344,20221008
352,21.23355,-88.54755,0.5546875,20221009
353,21.23355,-88.54755,0.27466079592704773,20221025
354,21.23355,-88.54755,0.47314950823783875,20221026
355,21.23355,-88.54755,0.4410029351711273,20221027
356,21.23355,-88.54755,0.6125375032424927,20221028
357,21.23355,-88.54755,0.3566071689128876,20221029
358,21.23355,-88.54755,0.8182746171951294,20221030
359,21.23355,-88.54755,0.7905498743057251,20221031
360,21.23355,-88.54755,0.8167279362678528,20221101
361,21.23355,-88.54755,0.9498578906059265,20221102
362,21.23355,-88.54755,0.25617608428001404,20221103
363,21.23355,-88.54755,0.7477295398712158,20221104
364,21.23355,-88.54755,0.5987416505813599,20221105
365,21.23355,-88.54755,0.7717688083648682,20221106
366,21.23355,-88.54755,0.478750616312027,20221107
367,21.23355,-88.54755,0.7813765406608582,20221108
368,21.23355,-88.54755,0.14372114837169647,20221109
369,21.23355,-88.54755,0.7985190749168396,20221110
370,21.23355,-88.54755,0.786658763885498,20221111
371,21.23355,-88.54755,0.19607843458652496,20221113
372,21.23355,-88.54755,0.7351413369178772,20221114
373,21.23355,-88.54755,0.5087169408798218,20221115
374,21.23355,-88.54755,0.05660678818821907,20221116
375,21.23355,-88.54755,0.07582571357488632,20221117
376,21.23355,-88.54755,0.14661093056201935,20221118
377,21.23355,-88.54755,0.7735507488250732,20221119
378,21.23355,-88.54755,0.34371909499168396,20221120
379,21.23355,-88.54755,0.4392523467540741,20221121
380,21.23355,-88.54755,0.16320529580116272,20221122
381,21.23355,-88.54755,0.8068656325340271,20221123
382,21.23355,-88.54755,0.3103448152542114,20221125
383,21.23355,-88.54755,0.4034016728401184,20221126
384,21.23355,-88.54755,0.2833143472671509,20221127
385,21.23355,-88.54755,0.21368464827537537,20221128
386,21.23355,-88.54755,0.7709736824035645,20221129
387,21.23355,-88.54755,0.6300578117370605,20221130
388,21.23355,-88.54755,0.6061846613883972,20221201
389,21.23355,-88.54755,0.3074784576892853,20221202
390,21.23355,-88.54755,0.761430025100708,20221203
391,21.23355,-88.54755,0.058797940611839294,20221204
392,21.23355,-88.54755,0.9776089191436768,20221205
393,21.23355,-88.54755,0.8015936017036438,20221206
394,21.23355,-88.54755,0.5615352392196655,20221207
395,21.23355,-88.54755,1.0,20221208
396,21.23355,-88.54755,0.7850306630134583,20221209
397,21.23355,-88.54755,1.0,20221210
398,21.23355,-88.54755,0.8045360445976257,20221211
399,21.23355,-88.54755,0.6291777491569519,20221212
400,21.23355,-88.54755,0.7879351377487183,20221214
401,21.23355,-88.54755,0.5240890383720398,20221215
402,21.23355,-88.54755,0.7590930461883545,20221216
403,21.23355,-88.54755,0.5804980993270874,20221217
404,21.23355,-88.54755,0.09249723702669144,20221218
405,21.23355,-88.54755,0.6572199463844299,20221219
406,21.23355,-88.54755,0.451089471578598,20221220
407,21.23355,-88.54755,0.7193998098373413,20221221
408,21.23355,-88.54755,0.7709156274795532,20221222
409,21.23355,-88.54755,0.495378315448761,20221223
410,21.23355,-88.54755,-0.0077356272377073765,20221224
411,21.23355,-88.54755,0.05698687955737114,20221226
412,21.23355,-88.54755,0.3976345658302307,20221227
413,21.23355,-88.54755,0.7453526854515076,20221228
414,21.23355,-88.54755,0.02320101484656334,20221229
415,21.23355,-88.54755,0.21574841439723969,20221230
416,21.23355,-88.54755,0.768759548664093,20221231
417,21.23355,-88.54755,0.7292986512184143,20230102
418,21.23355,-88.54755,0.6622073650360107,20230103
419,21.23355,-88.54755,0.09656545519828796,20230104
420,21.23355,-88.54755,0.7624868750572205,20230105
421,21.23355,-88.54755,0.40218469500541687,20230106
422,21.23355,-88.54755,0.6207950711250305,20230107
423,21.23355,-88.54755,0.24968942999839783,20230108
424,21.23355,-88.54755,0.26518306136131287,20230109
425,21.23355,-88.54755,0.5908960103988647,20230110
426,21.23355,-88.54755,0.7580544352531433,20230111
427,21.23355,-88.54755,0.7498408555984497,20230112
428,21.23355,-88.54755,0.05382614955306053,20230114
429,21.23355,-88.54755,0.7945436239242554,20230115
430,21.23355,-88.54755,0.7495454549789429,20230116
431,21.23355,-88.54755,0.7682441473007202,20230117
432,21.23355,-88.54755,0.7255054712295532,20230118
433,21.23355,-88.54755,0.6772777438163757,20230119
434,21.23355,-88.54755,0.24080157279968262,20230120
435,21.23355,-88.54755,0.7078818082809448,20230121
436,21.23355,-88.54755,0.8155527114868164,20230122
437,21.23355,-88.54755,0.4719913601875305,20230123
438,21.23355,-88.54755,0.23749151825904846,20230124
439,21.23355,-88.54755,0.00888277217745781,20230126
440,21.23355,-88.54755,0.020912140607833862,20230127
441,21.23355,-88.54755,0.34858518838882446,20230128
442,21.23355,-88.54755,0.7013410329818726,20230129
443,21.23355,-88.54755,0.5879397392272949,20230130
444,21.23355,-88.54755,0.7038149833679199,20230131
445,21.23355,-88.54755,0.6362171173095703,20230202
446,21.23355,-88.54755,0.09122603386640549,20230203
447,21.23355,-88.54755,0.04247862100601196,20230204
448,21.23355,-88.54755,0.009515708312392235,20230205
449,21.23355,-88.54755,0.10661599785089493,20230206
450,21.23355,-88.54755,0.5875486135482788,20230207
451,21.23355,-88.54755,0.5753588080406189,20230208
452,21.23355,-88.54755,0.14439569413661957,20230209
453,21.23355,-88.54755,0.6102235913276672,20230210
454,21.23355,-88.54755,0.1019684374332428,20230211
455,21.23355,-88.54755,0.6460108757019043,20230212
456,21.23355,-88.54755,0.5975021123886108,20230214
457,21.23355,-88.54755,0.26117029786109924,20230215
458,21.23355,-88.54755,0.3895522356033325,20230216
459,21.23355,-88.54755,0.32889997959136963,20230217
