,Latitud,Longitud,NDVI,date
56,21.16483,-88.42775,0.7133758068084717,20211126
57,21.16483,-88.42775,0.7374479174613953,20211127
58,21.16483,-88.42775,0.8746158480644226,20211128
59,21.16483,-88.42775,0.6124228835105896,20211129
60,21.16483,-88.42775,0.008157058618962765,20211130
61,21.16483,-88.42775,0.2743105888366699,20211201
62,21.16483,-88.42775,0.06382301449775696,20211202
63,21.16483,-88.42775,0.7355555891990662,20211204
64,21.16483,-88.42775,0.8023971915245056,20211205
65,21.16483,-88.42775,0.5632230639457703,20211206
66,21.16483,-88.42775,0.34479692578315735,20211207
67,21.16483,-88.42775,0.7393553853034973,20211208
68,21.16483,-88.42775,0.6492471098899841,20211209
69,21.16483,-88.42775,0.6953719854354858,20211211
70,21.16483,-88.42775,0.2502639889717102,20211212
71,21.16483,-88.42775,0.7390342950820923,20211213
72,21.16483,-88.42775,0.7426900863647461,20211214
73,21.16483,-88.42775,0.6514695882797241,20211215
74,21.16483,-88.42775,0.1918305903673172,20211217
75,21.16483,-88.42775,0.5895039439201355,20211218
76,21.16483,-88.42775,0.35158219933509827,20211220
77,21.16483,-88.42775,0.8339864611625671,20211221
78,21.16483,-88.42775,0.638154923915863,20211222
79,21.16483,-88.42775,0.8056926131248474,20211223
80,21.16483,-88.42775,0.7028892040252686,20211224
81,21.16483,-88.42775,0.7272417545318604,20211225
82,21.16483,-88.42775,0.1783653199672699,20211227
83,21.16483,-88.42775,0.6337253451347351,20211228
84,21.16483,-88.42775,0.45291638374328613,20211229
85,21.16483,-88.42775,0.4232432246208191,20211230
86,21.16483,-88.42775,0.5578158497810364,20211231
87,21.16483,-88.42775,0.7690735459327698,20220101
88,21.16483,-88.42775,0.6326388716697693,20220102
89,21.16483,-88.42775,0.014717581681907177,20220103
90,21.16483,-88.42775,0.3354915678501129,20220105
91,21.16483,-88.42775,0.37082067131996155,20220106
92,21.16483,-88.42775,0.5753476023674011,20220107
93,21.16483,-88.42775,0.6781144738197327,20220108
94,21.16483,-88.42775,0.34260720014572144,20220109
95,21.16483,-88.42775,0.21803748607635498,20220110
96,21.16483,-88.42775,0.07149582356214523,20220112
97,21.16483,-88.42775,0.6872948408126831,20220114
98,21.16483,-88.42775,0.788597047328949,20220115
99,21.16483,-88.42775,0.2316032350063324,20220116
100,21.16483,-88.42775,0.27270087599754333,20220117
101,21.16483,-88.42775,0.70374596118927,20220118
102,21.16483,-88.42775,0.7302782535552979,20220119
103,21.16483,-88.42775,0.29083073139190674,20220121
104,21.16483,-88.42775,0.06004787236452103,20220122
105,21.16483,-88.42775,0.6330274939537048,20220123
106,21.16483,-88.42775,0.7557840943336487,20220124
107,21.16483,-88.42775,0.6536144018173218,20220125
108,21.16483,-88.42775,0.20316243171691895,20220126
109,21.16483,-88.42775,0.5019369125366211,20220128
110,21.16483,-88.42775,0.042430754750967026,20220129
111,21.16483,-88.42775,0.14293144643306732,20220130
112,21.16483,-88.42775,0.7701770663261414,20220131
113,21.16483,-88.42775,0.7145877480506897,20220201
114,21.16483,-88.42775,0.5275787115097046,20220202
115,21.16483,-88.42775,0.1988239586353302,20220203
116,21.16483,-88.42775,0.4486705958843231,20220204
117,21.16483,-88.42775,0.6245790719985962,20220206
118,21.16483,-88.42775,0.002680965233594179,20220207
119,21.16483,-88.42775,0.019273240119218826,20220208
120,21.16483,-88.42775,0.1188131794333458,20220209
121,21.16483,-88.42775,0.5658752918243408,20220210
122,21.16483,-88.42775,0.5893282294273376,20220211
123,21.16483,-88.42775,0.3674698770046234,20220213
124,21.16483,-88.42775,0.041126176714897156,20220214
125,21.16483,-88.42775,0.650913655757904,20220215
126,21.16483,-88.42775,0.27123376727104187,20220216
127,21.16483,-88.42775,0.19871662557125092,20220217
128,21.16483,-88.42775,0.4148760139942169,20220218
129,21.16483,-88.42775,0.6442952752113342,20220219
130,21.16483,-88.42775,0.7045517563819885,20220220
131,21.16483,-88.42775,0.7982811331748962,20220222
132,21.16483,-88.42775,0.63882976770401,20220224
133,21.16483,-88.42775,0.38130253553390503,20220225
134,21.16483,-88.42775,0.23583389818668365,20220226
135,21.16483,-88.42775,0.3551810085773468,20220227
136,21.16483,-88.42775,0.7279584407806396,20220301
137,21.16483,-88.42775,0.7577334642410278,20220302
138,21.16483,-88.42775,0.7430347800254822,20220303
139,21.16483,-88.42775,0.28385838866233826,20220304
140,21.16483,-88.42775,0.4663625955581665,20220305
141,21.16483,-88.42775,0.8085106611251831,20220306
142,21.16483,-88.42775,0.4196498692035675,20220307
143,21.16483,-88.42775,0.6568598747253418,20220308
144,21.16483,-88.42775,0.6489964127540588,20220310
145,21.16483,-88.42775,0.7095075845718384,20220311
146,21.16483,-88.42775,0.34454286098480225,20220312
147,21.16483,-88.42775,0.03996238857507706,20220313
148,21.16483,-88.42775,0.5679655075073242,20220314
149,21.16483,-88.42775,0.7361923456192017,20220315
150,21.16483,-88.42775,0.6753636598587036,20220317
151,21.16483,-88.42775,0.3360948860645294,20220318
152,21.16483,-88.42775,0.5756910443305969,20220319
153,21.16483,-88.42775,0.711371123790741,20220320
154,21.16483,-88.42775,0.6581540703773499,20220321
155,21.16483,-88.42775,0.6641080379486084,20220322
156,21.16483,-88.42775,0.6981210708618164,20220323
157,21.16483,-88.42775,0.15584415197372437,20220324
158,21.16483,-88.42775,0.3674278259277344,20220326
159,21.16483,-88.42775,0.7410596013069153,20220327
160,21.16483,-88.42775,0.5826951265335083,20220328
161,21.16483,-88.42775,0.6476130485534668,20220329
162,21.16483,-88.42775,0.1658986210823059,20220330
163,21.16483,-88.42775,0.6042815446853638,20220331
164,21.16483,-88.42775,0.5138888955116272,20220402
165,21.16483,-88.42775,0.667186975479126,20220403
166,21.16483,-88.42775,0.519832968711853,20220404
167,21.16483,-88.42775,0.6318343281745911,20220405
168,21.16483,-88.42775,0.5809085369110107,20220406
169,21.16483,-88.42775,0.5899969339370728,20220407
170,21.16483,-88.42775,0.03767864778637886,20220408
171,21.16483,-88.42775,0.5391812920570374,20220409
172,21.16483,-88.42775,0.5300163626670837,20220411
173,21.16483,-88.42775,0.18288393318653107,20220412
174,21.16483,-88.42775,0.24852070212364197,20220413
175,21.16483,-88.42775,0.46510931849479675,20220414
176,21.16483,-88.42775,0.2819249629974365,20220415
177,21.16483,-88.42775,0.4956800043582916,20220416
178,21.16483,-88.42775,0.5285263657569885,20220418
179,21.16483,-88.42775,0.34767991304397583,20220419
180,21.16483,-88.42775,0.22128771245479584,20220420
181,21.16483,-88.42775,0.2542867660522461,20220421
182,21.16483,-88.42775,0.3286314010620117,20220422
183,21.16483,-88.42775,0.3756781220436096,20220423
184,21.16483,-88.42775,0.25126028060913086,20220424
185,21.16483,-88.42775,0.4858807921409607,20220425
186,21.16483,-88.42775,0.26239013671875,20220427
187,21.16483,-88.42775,0.3967452049255371,20220428
188,21.16483,-88.42775,0.5489323735237122,20220429
189,21.16483,-88.42775,0.5497075915336609,20220430
190,21.16483,-88.42775,0.1348363310098648,20220501
191,21.16483,-88.42775,0.5417475700378418,20220502
192,21.16483,-88.42775,0.4817934036254883,20220504
193,21.16483,-88.42775,0.46879804134368896,20220505
194,21.16483,-88.42775,0.4683215916156769,20220506
195,21.16483,-88.42775,0.36352095007896423,20220507
196,21.16483,-88.42775,0.6254180669784546,20220508
197,21.16483,-88.42775,0.08702448755502701,20220509
198,21.16483,-88.42775,0.5717492699623108,20220510
199,21.16483,-88.42775,0.693195641040802,20220511
200,21.16483,-88.42775,0.4285714328289032,20220513
201,21.16483,-88.42775,0.7725347876548767,20220514
202,21.16483,-88.42775,0.615464985370636,20220515
203,21.16483,-88.42775,0.6553846001625061,20220516
204,21.16483,-88.42775,0.6768852472305298,20220517
205,21.16483,-88.42775,0.48454663157463074,20220518
206,21.16483,-88.42775,0.5547640323638916,20220520
207,21.16483,-88.42775,0.3504347801208496,20220521
208,21.16483,-88.42775,0.12037914246320724,20220522
209,21.16483,-88.42775,0.23504185676574707,20220523
210,21.16483,-88.42775,0.16228598356246948,20220524
211,21.16483,-88.42775,0.5143002867698669,20220525
212,21.16483,-88.42775,0.06643605977296829,20220526
213,21.16483,-88.42775,0.20011048018932343,20220527
214,21.16483,-88.42775,0.1903602033853531,20220529
215,21.16483,-88.42775,0.176695317029953,20220530
216,21.16483,-88.42775,0.10434608161449432,20220531
217,21.16483,-88.42775,0.06373713910579681,20220601
218,21.16483,-88.42775,0.04595557227730751,20220602
219,21.16483,-88.42775,1.0,20220603
220,21.16483,-88.42775,0.5972253084182739,20220605
221,21.16483,-88.42775,0.18406952917575836,20220606
222,21.16483,-88.42775,0.10810194164514542,20220607
223,21.16483,-88.42775,0.35262271761894226,20220608
224,21.16483,-88.42775,0.3566359281539917,20220609
225,21.16483,-88.42775,0.4327375292778015,20220610
226,21.16483,-88.42775,0.6836110353469849,20220611
227,21.16483,-88.42775,0.617866039276123,20220612
228,21.16483,-88.42775,0.19911298155784607,20220614
229,21.16483,-88.42775,0.34458646178245544,20220615
230,21.16483,-88.42775,0.3187362253665924,20220616
231,21.16483,-88.42775,0.23541247844696045,20220617
232,21.16483,-88.42775,0.3323661684989929,20220618
233,21.16483,-88.42775,0.44728437066078186,20220619
234,21.16483,-88.42775,0.41361451148986816,20220621
235,21.16483,-88.42775,0.3613746166229248,20220622
236,21.16483,-88.42775,0.697295069694519,20220623
237,21.16483,-88.42775,0.24299801886081696,20220624
238,21.16483,-88.42775,0.5443124175071716,20220625
239,21.16483,-88.42775,0.6299727559089661,20220626
240,21.16483,-88.42775,0.1386885792016983,20220627
241,21.16483,-88.42775,0.7331658005714417,20220628
242,21.16483,-88.42775,0.7142317891120911,20220630
243,21.16483,-88.42775,0.9123242497444153,20220701
244,21.16483,-88.42775,0.6098155379295349,20220702
245,21.16483,-88.42775,0.7271660566329956,20220703
246,21.16483,-88.42775,0.7840908765792847,20220704
247,21.16483,-88.42775,0.41781800985336304,20220705
248,21.16483,-88.42775,0.5696389079093933,20220707
249,21.16483,-88.42775,0.12168915569782257,20220708
250,21.16483,-88.42775,0.7375381588935852,20220709
251,21.16483,-88.42775,0.7963895201683044,20220710
252,21.16483,-88.42775,0.25616952776908875,20220711
253,21.16483,-88.42775,0.13410910964012146,20220712
254,21.16483,-88.42775,0.544802188873291,20220713
255,21.16483,-88.42775,0.6168385148048401,20220714
256,21.16483,-88.42775,0.38936230540275574,20220716
257,21.16483,-88.42775,0.6611878275871277,20220717
258,21.16483,-88.42775,0.570345938205719,20220718
259,21.16483,-88.42775,0.8121442198753357,20220719
260,21.16483,-88.42775,0.32769250869750977,20220720
261,21.16483,-88.42775,0.7375239729881287,20220721
262,21.16483,-88.42775,0.5694141387939453,20220723
263,21.16483,-88.42775,0.7363360524177551,20220724
264,21.16483,-88.42775,0.6943532824516296,20220725
265,21.16483,-88.42775,0.32188841700553894,20220726
266,21.16483,-88.42775,0.8538218140602112,20220727
267,21.16483,-88.42775,0.7581334114074707,20220729
268,21.16483,-88.42775,0.820565938949585,20220730
269,21.16483,-88.42775,0.7741873264312744,20220801
270,21.16483,-88.42775,0.34676679968833923,20220802
271,21.16483,-88.42775,0.40184488892555237,20220803
272,21.16483,-88.42775,0.15084373950958252,20220804
273,21.16483,-88.42775,0.3967617154121399,20220805
274,21.16483,-88.42775,0.7681740522384644,20220806
275,21.16483,-88.42775,0.780514657497406,20220808
276,21.16483,-88.42775,0.5899686217308044,20220809
277,21.16483,-88.42775,0.54527348279953,20220810
278,21.16483,-88.42775,0.21083921194076538,20220811
279,21.16483,-88.42775,0.6924574375152588,20220812
280,21.16483,-88.42775,0.6670331954956055,20220813
281,21.16483,-88.42775,0.8669214844703674,20220814
282,21.16483,-88.42775,0.7855110764503479,20220815
283,21.16483,-88.42775,0.7360327243804932,20220817
284,21.16483,-88.42775,0.5293667316436768,20220818
285,21.16483,-88.42775,0.7212142944335938,20220819
286,21.16483,-88.42775,0.21877065300941467,20220820
287,21.16483,-88.42775,0.24509197473526,20220821
288,21.16483,-88.42775,0.7876745462417603,20220822
289,21.16483,-88.42775,0.5901498198509216,20220824
290,21.16483,-88.42775,0.28073617815971375,20220825
291,21.16483,-88.42775,0.37995800375938416,20220826
292,21.16483,-88.42775,0.8579983115196228,20220827
293,21.16483,-88.42775,0.5852779746055603,20220828
294,21.16483,-88.42775,0.1742970049381256,20220829
295,21.16483,-88.42775,0.6209591031074524,20220830
296,21.16483,-88.42775,0.21236269176006317,20220831
297,21.16483,-88.42775,0.12192028760910034,20220902
298,21.16483,-88.42775,0.630401074886322,20220903
299,21.16483,-88.42775,0.6020821332931519,20220904
300,21.16483,-88.42775,0.47262969613075256,20220905
301,21.16483,-88.42775,0.13310907781124115,20220906
302,21.16483,-88.42775,0.8109854459762573,20220907
303,21.16483,-88.42775,0.17957830429077148,20220909
304,21.16483,-88.42775,0.042101792991161346,20220910
305,21.16483,-88.42775,0.3078594207763672,20220911
306,21.16483,-88.42775,0.6472727060317993,20220912
307,21.16483,-88.42775,0.057000916451215744,20220913
308,21.16483,-88.42775,0.7271999716758728,20220914
309,21.16483,-88.42775,0.6999284625053406,20220915
310,21.16483,-88.42775,0.3669540286064148,20220916
311,21.16483,-88.42775,0.7818677425384521,20220918
312,21.16483,-88.42775,0.715076744556427,20220919
313,21.16483,-88.42775,0.36763161420822144,20220920
314,21.16483,-88.42775,0.4493727684020996,20220921
315,21.16483,-88.42775,0.15203498303890228,20220922
316,21.16483,-88.42775,0.3745104968547821,20220923
317,21.16483,-88.42775,0.2739923298358917,20220925
318,21.16483,-88.42775,0.6309247612953186,20220926
319,21.16483,-88.42775,0.4937244653701782,20220927
320,21.16483,-88.42775,0.3055022358894348,20220928
321,21.16483,-88.42775,0.5321100950241089,20220929
322,21.16483,-88.42775,0.08797509968280792,20220930
323,21.16483,-88.42775,0.796364963054657,20221001
324,21.16483,-88.42775,0.7934002876281738,20221002
325,21.16483,-88.42775,0.767259955406189,20221004
326,21.16483,-88.42775,0.6851126551628113,20221005
327,21.16483,-88.42775,0.5128124952316284,20221006
328,21.16483,-88.42775,0.8643068075180054,20221007
329,21.16483,-88.42775,0.8412570357322693,20221008
330,21.16483,-88.42775,0.6360279321670532,20221009
331,21.16483,-88.42775,1.0,20221025
332,21.16483,-88.42775,0.5714285373687744,20221026
333,21.16483,-88.42775,0.27076125144958496,20221027
334,21.16483,-88.42775,0.3564678132534027,20221028
335,21.16483,-88.42775,0.24816884100437164,20221029
336,21.16483,-88.42775,0.6578342914581299,20221030
337,21.16483,-88.42775,0.7984274625778198,20221031
338,21.16483,-88.42775,0.3015313446521759,20221101
339,21.16483,-88.42775,0.049015115946531296,20221102
340,21.16483,-88.42775,0.132913738489151,20221103
341,21.16483,-88.42775,0.22251123189926147,20221104
342,21.16483,-88.42775,0.4170560836791992,20221105
343,21.16483,-88.42775,0.7860892415046692,20221106
344,21.16483,-88.42775,0.7556623220443726,20221107
345,21.16483,-88.42775,0.8066068887710571,20221108
346,21.16483,-88.42775,0.7589873671531677,20221109
347,21.16483,-88.42775,0.24217426776885986,20221110
348,21.16483,-88.42775,0.8273217678070068,20221111
349,21.16483,-88.42775,0.5398843884468079,20221113
350,21.16483,-88.42775,0.5364895462989807,20221114
351,21.16483,-88.42775,0.09820912778377533,20221115
352,21.16483,-88.42775,0.13757513463497162,20221116
353,21.16483,-88.42775,0.05597209930419922,20221117
354,21.16483,-88.42775,0.022056585177779198,20221118
355,21.16483,-88.42775,0.6184689998626709,20221119
356,21.16483,-88.42775,0.4043160080909729,20221120
357,21.16483,-88.42775,0.5001959800720215,20221121
358,21.16483,-88.42775,0.17661873996257782,20221122
359,21.16483,-88.42775,0.7953238487243652,20221123
360,21.16483,-88.42775,0.7070657014846802,20221125
361,21.16483,-88.42775,0.8829008340835571,20221126
362,21.16483,-88.42775,0.3885350227355957,20221127
363,21.16483,-88.42775,0.7350000143051147,20221128
364,21.16483,-88.42775,0.8370159864425659,20221129
365,21.16483,-88.42775,0.8359759449958801,20221130
366,21.16483,-88.42775,0.1001494750380516,20221202
367,21.16483,-88.42775,0.8773486614227295,20221203
368,21.16483,-88.42775,0.03693843632936478,20221204
369,21.16483,-88.42775,0.8385027050971985,20221205
370,21.16483,-88.42775,0.8372413516044617,20221206
371,21.16483,-88.42775,0.8774468302726746,20221207
372,21.16483,-88.42775,0.07804370671510696,20221208
373,21.16483,-88.42775,0.20896358788013458,20221209
374,21.16483,-88.42775,0.7660183310508728,20221210
375,21.16483,-88.42775,0.8338968753814697,20221211
376,21.16483,-88.42775,0.8186813592910767,20221212
377,21.16483,-88.42775,0.7998411655426025,20221214
378,21.16483,-88.42775,0.36862900853157043,20221215
379,21.16483,-88.42775,0.7856343388557434,20221216
380,21.16483,-88.42775,0.7970049977302551,20221217
381,21.16483,-88.42775,0.10783331096172333,20221218
382,21.16483,-88.42775,0.14276348054409027,20221219
383,21.16483,-88.42775,0.14060629904270172,20221220
384,21.16483,-88.42775,0.7538304328918457,20221221
385,21.16483,-88.42775,0.765818178653717,20221222
386,21.16483,-88.42775,0.714741051197052,20221223
387,21.16483,-88.42775,0.003552397945895791,20221224
388,21.16483,-88.42775,0.022522523999214172,20221226
389,21.16483,-88.42775,0.34366682171821594,20221227
390,21.16483,-88.42775,0.7839435935020447,20221228
391,21.16483,-88.42775,0.001021082396619022,20221229
392,21.16483,-88.42775,0.28826379776000977,20221230
393,21.16483,-88.42775,0.2364388257265091,20221231
394,21.16483,-88.42775,0.8080703616142273,20230102
395,21.16483,-88.42775,0.7208778262138367,20230103
396,21.16483,-88.42775,0.05762869119644165,20230104
397,21.16483,-88.42775,0.5766608119010925,20230105
398,21.16483,-88.42775,0.3090352416038513,20230106
399,21.16483,-88.42775,0.6201143860816956,20230107
400,21.16483,-88.42775,0.28783512115478516,20230108
401,21.16483,-88.42775,0.8011289238929749,20230109
402,21.16483,-88.42775,0.7429171204566956,20230110
403,21.16483,-88.42775,0.7948503494262695,20230111
404,21.16483,-88.42775,0.7619624137878418,20230112
405,21.16483,-88.42775,0.2603871524333954,20230114
406,21.16483,-88.42775,0.8163142204284668,20230115
407,21.16483,-88.42775,0.7450650930404663,20230116
408,21.16483,-88.42775,0.1816103756427765,20230117
409,21.16483,-88.42775,0.7445871829986572,20230118
410,21.16483,-88.42775,0.06498341262340546,20230119
411,21.16483,-88.42775,0.22971566021442413,20230120
412,21.16483,-88.42775,0.7369928956031799,20230121
413,21.16483,-88.42775,0.22282454371452332,20230122
414,21.16483,-88.42775,0.5398808121681213,20230123
415,21.16483,-88.42775,0.11457077413797379,20230124
416,21.16483,-88.42775,0.018364645540714264,20230126
417,21.16483,-88.42775,0.018338406458497047,20230127
418,21.16483,-88.42775,0.1760513186454773,20230128
419,21.16483,-88.42775,0.7869298458099365,20230129
420,21.16483,-88.42775,0.6845399737358093,20230130
421,21.16483,-88.42775,0.7714472413063049,20230131
422,21.16483,-88.42775,0.29832491278648376,20230202
423,21.16483,-88.42775,0.48000872135162354,20230203
424,21.16483,-88.42775,0.0034469044767320156,20230204
425,21.16483,-88.42775,0.043994687497615814,20230205
426,21.16483,-88.42775,0.04010980576276779,20230206
427,21.16483,-88.42775,0.7282117605209351,20230207
428,21.16483,-88.42775,0.3480725586414337,20230208
429,21.16483,-88.42775,0.5658455491065979,20230209
430,21.16483,-88.42775,0.6682134866714478,20230210
431,21.16483,-88.42775,0.1569754183292389,20230211
432,21.16483,-88.42775,0.767632007598877,20230212
433,21.16483,-88.42775,0.6894343495368958,20230214
434,21.16483,-88.42775,0.1311665177345276,20230215
435,21.16483,-88.42775,0.4346153736114502,20230216
436,21.16483,-88.42775,0.5067536234855652,20230217
